AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
1.161760,0.844333,-0.339030,1.090460,1.595530,1.654930,2.293960,1.416570,1.618970,0.967085,-0.449359,1.315510,0.081924,0.837533,-0.738789,-0.231323,0.101181
1.148930,0.781710,-0.281240,1.146780,1.616380,1.918810,2.306020,1.397100,1.591260,1.082470,-0.421133,1.151980,-0.001848,0.866733,-0.624483,-0.297347,0.112079
1.019150,0.334001,-0.301421,1.179810,1.612310,2.037890,2.222420,1.437950,1.526810,0.915300,-0.342490,1.241710,0.094556,0.928208,-0.688202,-0.221491,0.197798
0.970737,0.394410,-0.340760,1.216190,1.525970,1.909810,2.303400,1.493540,1.527620,0.954885,-0.188159,1.202970,-0.073859,0.866589,-0.774013,-0.329040,0.207068
0.865398,0.336426,-0.420658,1.171410,1.587780,1.923310,2.168330,1.569650,1.574830,0.992219,-0.212427,1.243450,0.045290,0.848106,-0.645416,-0.386979,0.203255
0.947246,0.464760,-0.222622,1.260710,1.714020,2.031890,2.135280,1.514110,1.561670,1.098300,-0.379317,1.127630,0.018124,0.832542,-0.606298,-0.078660,0.293629
0.989795,0.506044,-0.374925,1.382230,1.722310,1.978800,2.281550,1.631040,1.503250,1.066000,-0.301542,0.949726,-0.123143,0.774728,-0.516708,-0.198569,0.204770
1.123120,0.532448,-0.449956,1.280240,1.659390,1.855380,2.217880,1.425390,1.520250,1.062910,-0.262810,1.129790,-0.107016,0.778287,-0.445301,0.017934,0.204810
1.192170,0.625891,-0.322704,1.436760,1.632180,2.082110,2.234550,1.396940,1.504020,1.123770,-0.193135,0.945738,-0.297137,0.767397,-0.500282,-0.102588,0.253655
1.270220,0.865278,-0.163351,1.288560,1.728700,1.733990,2.321270,1.409500,1.536350,0.997046,-0.361193,1.134420,-0.135082,0.781160,-0.519459,-0.080211,0.196352
1.091110,0.992824,-0.222075,1.355200,1.744850,1.896440,2.341530,1.410110,1.532740,1.131230,-0.235158,1.206070,-0.097316,0.827325,-0.441403,-0.143539,0.241616
1.230710,0.980589,-0.280957,1.450810,1.737880,1.862810,2.279000,1.385030,1.560450,1.009920,-0.500577,1.098030,-0.197596,0.853549,-0.533290,-0.080509,0.238590
1.179770,0.720738,-0.510994,1.541840,1.761320,2.117870,2.335500,1.382360,1.570090,1.116330,-0.420483,1.233550,-0.081594,0.817531,-0.446749,0.202844,0.265403
1.019510,0.635344,-0.570215,1.370890,1.818440,1.817130,2.240840,1.458640,1.601730,1.165440,-0.543675,1.058070,-0.055605,0.814853,-0.382992,-0.041609,0.183573
1.170120,0.761244,-0.412731,1.190010,1.799850,1.881150,2.326400,1.458280,1.589680,1.171860,-0.479358,1.208960,-0.191668,0.841503,-0.380927,0.032665,0.195964
1.177530,0.802571,-0.457320,1.346970,1.819610,1.727020,2.319020,1.442070,1.599610,1.147950,-0.411047,1.160320,-0.263749,0.847481,-0.456074,0.132759,0.206841
1.223630,0.846818,-0.484379,1.424530,1.824640,1.946670,2.376760,1.471490,1.628930,1.089700,-0.225592,1.060160,-0.303569,0.762303,-0.191868,-0.045724,0.150519
1.259590,0.811833,-0.448855,1.390050,1.767810,2.014930,2.384790,1.424390,1.595340,0.993425,-0.303625,1.080580,-0.192404,0.793584,-0.181271,-0.153104,0.149608
1.249310,0.891575,-0.409011,1.392420,1.845800,2.013790,2.347670,1.334480,1.623620,0.901986,-0.414436,1.192550,-0.322705,0.787560,-0.232967,-0.005456,0.160365
1.264930,0.968423,-0.494428,1.353530,1.817750,2.120890,2.215800,1.334250,1.725650,0.978551,-0.352688,1.129940,-0.525070,0.771731,-0.220765,0.084294,0.161313
1.313250,0.831824,-0.453983,1.191600,1.855980,2.189180,2.312510,1.415140,1.731570,1.026760,-0.385865,1.243140,-0.488427,0.721128,-0.029869,0.149731,0.141640
1.402860,0.916215,-0.206727,1.451060,1.896340,2.147960,2.397610,1.546460,1.705110,0.979385,-0.393118,1.216710,-0.515604,0.696194,-0.025250,0.130061,0.108038
1.316780,0.941550,-0.304941,1.409480,1.953380,1.765430,2.269050,1.555440,1.727520,1.052200,-0.276469,1.030090,-0.453167,0.667459,-0.010454,0.021324,0.122003
1.088050,0.729591,-0.332392,1.423320,1.946020,2.044620,2.339510,1.568780,1.727620,1.122900,-0.399706,1.062390,-0.517606,0.694241,0.119807,0.036524,0.192653
1.225780,0.974377,-0.584760,1.329300,1.955270,1.938870,2.330050,1.527030,1.777400,1.024140,-0.387608,1.156210,-0.498732,0.726412,0.089695,0.114288,0.108797
1.265960,1.119920,-0.442609,1.366230,1.931220,1.887500,2.416450,1.714790,1.751820,1.007000,-0.472703,1.119780,-0.348748,0.713591,0.153105,0.269758,0.095369
1.368200,0.872012,-0.279424,1.291720,1.866130,1.957660,2.489250,1.650980,1.762670,0.966250,-0.388179,1.229770,-0.509637,0.695683,0.331542,0.289256,-0.008592
1.273000,0.861608,-0.209936,1.188540,1.897640,2.074770,2.484570,1.756500,1.765630,1.075400,-0.465148,1.169850,-0.581371,0.652442,0.248166,0.070391,-0.035440
1.154600,0.807316,-0.117142,1.148980,1.975380,2.035370,2.536140,1.751490,1.788700,1.066900,-0.338831,1.400320,-0.847694,0.523550,0.433465,0.047955,-0.170057
0.984438,0.581653,-0.375601,1.195570,1.978950,1.816800,2.401590,1.764790,1.845640,0.999011,-0.338883,1.418440,-0.737296,0.530259,0.381287,-0.074999,-0.097072
1.107500,0.579904,-0.196870,1.227490,1.982960,2.121940,2.371110,1.749100,1.866730,0.974498,-0.390919,1.454170,-0.856307,0.396700,0.274575,-0.120611,-0.109294
0.863407,0.184219,-0.238792,1.195060,1.978220,2.581110,2.454780,1.810650,1.827190,1.100490,-0.436580,1.395890,-0.868540,0.345897,0.189696,-0.157794,-0.208825
0.993413,0.283524,0.028392,1.118650,2.042720,2.548660,2.417910,1.885760,1.824280,0.907722,-0.686295,1.399730,-0.974493,0.339147,0.307244,-0.024365,-0.213863
0.908887,0.398243,-0.137319,1.408210,2.084490,2.588790,2.412640,1.842330,1.827100,0.985772,-0.505756,1.340050,-1.028570,0.260987,0.455403,-0.349217,-0.183074
1.055910,0.340856,-0.214593,1.273850,1.972710,2.935070,2.383980,1.955210,1.860980,0.891508,-0.623143,1.221640,-1.009330,0.280329,0.437611,-0.214972,-0.176366
1.035970,0.205400,-0.070159,1.107750,2.047900,3.147240,2.255270,1.882150,1.979880,1.075420,-0.617037,1.249740,-0.895883,0.316305,0.360021,-0.272317,-0.185720
0.742322,0.196227,0.042482,1.297410,2.121780,2.657020,2.292380,1.974430,2.006070,1.018410,-0.819545,1.189820,-0.890871,0.409346,0.366923,-0.187088,-0.078761
0.798959,0.166981,-0.008755,1.282570,2.135290,2.618000,2.225650,1.868890,2.074880,0.923060,-0.577603,1.030970,-0.884681,0.339678,0.514701,-0.293955,-0.047677
0.733162,0.186546,-0.129766,1.253110,2.034100,2.652550,2.252480,1.916340,2.065240,1.043390,-0.440776,1.093930,-0.963946,0.363977,0.428487,-0.368554,0.024233
0.705149,0.293853,-0.194334,1.390310,2.067440,2.534500,2.323530,1.816680,2.009320,1.143780,-0.590922,1.116450,-1.002460,0.297921,0.266033,-0.344872,0.051364
0.764391,0.317134,-0.353681,1.465580,2.140220,2.341030,2.420330,1.810680,1.922690,1.081780,-0.721336,1.275910,-1.121950,0.297957,0.469883,-0.130426,0.005176
0.694586,0.165441,-0.208683,1.434870,2.060160,2.454710,2.489600,1.887720,1.887320,1.193810,-0.560926,1.198270,-1.067440,0.320615,0.289136,-0.051637,0.056252
0.792224,0.511329,-0.220145,1.512370,2.136180,2.424370,2.609530,1.824570,1.963890,1.113710,-0.460718,1.088910,-1.089810,0.261839,0.371248,-0.350991,0.022814
0.686655,0.492600,-0.333861,0.892111,2.131460,2.829430,2.576130,1.835710,2.012530,1.082680,-0.294441,1.038280,-0.998311,0.220924,0.447739,-0.273355,0.015805
0.706571,0.487976,-0.267193,0.939712,2.160730,2.541180,2.603290,1.711750,2.075540,1.142250,-0.560478,1.316090,-1.030850,0.315011,0.265853,-0.214403,0.093838
0.881418,0.300594,-0.195677,1.244020,2.153040,2.550890,2.660080,1.633930,2.058990,1.087330,-0.596819,0.934650,-0.888235,0.235259,0.446820,-0.054080,0.087598
0.975112,0.604166,-0.131178,1.617690,2.177500,2.538270,2.700170,1.708170,2.047400,1.138090,-0.486303,1.063910,-0.952386,0.283427,0.499501,-0.183932,0.099982
0.876496,0.456233,-0.214099,1.428090,2.164600,2.441600,2.638880,1.710890,2.069950,1.145600,-0.518573,0.884102,-1.098990,0.220971,0.474685,-0.156275,0.079601
0.979536,0.478833,-0.009902,1.415920,2.143230,2.576750,2.616470,1.697470,2.104060,1.128640,-0.683849,1.202020,-1.050480,0.300741,0.423578,-0.448711,0.095404
0.913721,0.373260,-0.056332,1.384900,2.165360,2.532290,2.699240,1.607420,2.061430,1.101330,-0.609952,1.096220,-1.105820,0.276546,0.489704,-0.126768,0.097808
0.838698,0.467850,-0.132541,1.402850,2.152550,2.585890,2.598940,1.619220,2.085950,1.106320,-0.665437,0.964744,-1.055600,0.303698,0.460839,-0.283105,0.029029
0.789941,0.487791,-0.233751,1.385920,2.253000,2.471880,2.787480,1.574050,2.082910,1.025430,-0.534642,1.088920,-1.091980,0.322283,0.429769,-0.214188,0.157189
0.866925,0.427083,-0.145825,1.226760,2.208390,2.497150,2.704630,1.614300,2.068600,1.141170,-0.556524,1.535050,-0.959681,0.395268,0.443766,-0.169618,0.267464
0.905346,0.586451,0.040017,1.361260,2.220700,2.462570,2.611430,1.700450,2.119950,1.223650,-0.454241,1.317480,-1.040260,0.349543,0.456794,-0.032483,0.307366
0.698125,0.273909,0.000662,1.289690,2.209840,2.402870,2.699240,1.785660,2.118680,1.173130,-0.567904,1.283920,-1.029940,0.338279,0.373205,-0.078222,0.399416
0.810629,0.424327,-0.035745,1.332770,2.199950,2.439200,2.715780,1.675730,2.142140,1.195850,-0.460784,1.056770,-1.130740,0.275229,0.485076,-0.038073,0.425895
0.878506,0.602208,0.136079,0.951686,2.107940,2.264820,2.607480,1.641480,2.115210,1.248170,-0.494100,1.193990,-0.992755,0.326401,0.406777,0.011597,0.458883
0.919660,0.402460,0.141934,1.265500,2.136530,2.486180,2.677150,1.635790,2.163020,1.358270,-0.498141,0.962124,-1.003970,0.355827,0.620417,-0.024792,0.433613
0.886594,0.238320,0.094780,0.911864,2.173730,2.099240,2.481200,1.596630,2.193230,1.268300,-0.464072,1.172110,-0.862162,0.326209,0.711496,0.101707,0.491102
0.819079,0.323817,0.010680,1.076930,2.128730,2.319000,2.506120,1.779110,2.196820,1.249750,-0.683747,0.914638,-0.871885,0.309479,0.649582,-0.033703,0.444166
0.884363,0.033343,-0.032727,1.126920,2.133230,2.006870,2.388090,1.740830,2.141320,1.113140,-0.566102,0.953222,-0.965211,0.342390,0.833323,0.190725,0.445885
0.638768,-0.150995,-0.099641,1.228740,2.019090,1.776450,2.424360,1.667900,2.198010,1.174770,-0.510901,0.949875,-0.985443,0.344953,0.714551,0.008222,0.448544
0.648875,0.126844,0.038826,0.943617,1.965080,2.034890,2.365990,1.662280,2.141760,1.098670,-0.531803,1.068880,-1.057450,0.411175,0.741927,-0.188997,0.444877
0.651513,0.251388,0.118556,1.123240,2.010710,1.965390,2.375760,1.622500,2.114280,1.183590,-0.529002,1.039470,-1.052690,0.308026,0.717122,0.083490,0.389101
0.541175,-0.302636,0.070779,1.144550,2.100610,2.208420,2.380290,1.648850,2.141190,1.231600,-0.636324,0.871309,-0.909047,0.324052,0.882669,0.106697,0.346622
0.533463,0.002692,0.012360,1.117980,2.083370,2.385930,2.548240,1.703050,2.202540,1.199930,-0.751651,0.968353,-0.757989,0.376609,0.699961,0.121134,0.268016
0.893012,0.301447,0.179404,1.152440,2.188630,2.565300,2.597870,1.797940,2.166570,1.125690,-0.545386,1.299770,-0.932711,0.370075,0.761935,0.352176,0.302612
0.742345,0.138440,0.085630,1.210910,2.221850,2.608400,2.505470,1.780990,2.191610,1.194000,-0.601260,1.328740,-0.970652,0.375093,0.784210,0.117311,0.293190
0.720364,-0.072225,0.157405,1.040970,2.270770,2.362810,2.695240,1.717180,2.169120,1.237690,-0.473347,1.343120,-0.893459,0.316778,0.669052,0.286001,0.276060
0.830438,0.237756,0.008059,1.360390,2.309440,2.297260,2.765550,1.655730,2.162510,1.176650,-0.513681,1.254350,-0.823699,0.305525,0.740847,0.247508,0.136099
0.905706,0.012338,0.145762,1.346640,2.303980,2.550210,2.769520,1.770830,2.189500,1.192410,-0.442685,1.132560,-0.933122,0.278567,0.760479,0.142044,0.128519
1.145080,0.426339,0.043887,1.128580,2.262930,2.405490,2.838870,1.733340,2.180890,1.039110,-0.513594,0.991360,-0.887452,0.274561,0.520647,0.146508,-0.021614
0.960692,0.229797,-0.021494,1.430050,2.228620,1.938530,2.762730,1.704680,2.240610,1.023000,-0.550030,0.963789,-0.845471,0.394420,0.483982,-0.021832,0.094781
0.864990,0.323637,-0.006676,0.995475,2.295690,2.269830,2.865910,1.588380,2.194960,1.146900,-0.532109,1.152860,-0.878878,0.278394,0.393522,-0.215174,0.050501
0.986840,0.211026,0.212121,1.452280,2.290330,2.202120,2.792520,1.704990,2.263070,1.129380,-0.627358,0.998374,-0.769681,0.372268,0.443670,0.031132,0.140188
1.113400,0.452389,0.137345,1.316320,2.419850,2.528190,2.787520,1.743270,2.379360,1.293410,-0.301260,1.081010,-0.837149,0.310948,0.540254,-0.112765,0.095398
0.977985,0.468298,0.206856,1.285240,2.464080,2.392890,2.785560,1.668620,2.309980,1.184190,-0.355496,0.956124,-0.834175,0.327580,0.666271,-0.114241,0.071576
1.222450,0.472580,0.144127,1.365440,2.364140,2.525860,2.857360,1.620920,2.291880,1.326980,-0.320307,0.994393,-0.728119,0.371884,0.498541,-0.237694,0.102631
1.182880,0.565390,0.110634,1.317280,2.387450,2.388400,2.875680,1.632360,2.308960,1.335570,-0.492473,0.968334,-0.728526,0.371479,0.477945,-0.108477,0.104057
1.188160,0.641358,0.161221,1.357180,2.376710,2.464140,2.911890,1.709330,2.316130,1.341770,-0.519701,1.051360,-0.889605,0.426697,0.559032,-0.149385,0.051598
1.050200,0.444328,0.220232,1.349120,2.374260,2.379560,2.766620,1.666530,2.313620,1.398650,-0.420745,1.110560,-0.939342,0.453996,0.444343,-0.119678,0.055881
1.166890,0.488670,0.179842,1.362290,2.437560,2.129670,2.646730,1.673350,2.341440,1.423940,-0.540710,1.061190,-0.871552,0.437864,0.489850,-0.161464,0.075738
1.218080,0.668906,0.196817,1.332980,2.428820,2.006650,2.613550,1.706760,2.434700,1.390380,-0.574209,0.911155,-0.810405,0.457308,0.383868,-0.142819,0.110161
1.111630,0.470983,0.219248,1.183050,2.413140,2.184530,2.673610,1.714990,2.406180,1.523810,-0.698489,0.856511,-0.808073,0.534720,0.484458,-0.135570,0.098689
1.026160,0.364759,0.058017,1.237960,2.446360,2.060640,2.576020,1.740090,2.450690,1.393250,-0.752403,0.826185,-1.032290,0.535501,0.512384,-0.257285,0.054711
1.025860,0.536158,0.129222,1.352230,2.435570,2.103650,2.643130,1.842730,2.455950,1.402350,-0.688171,0.962672,-0.811240,0.551446,0.502908,-0.181080,0.067678
0.943455,0.252110,0.170618,1.230370,2.429050,1.993140,2.667870,1.830290,2.502740,1.562340,-0.693823,0.895577,-0.909387,0.545090,0.479421,-0.138654,0.026612
0.972932,0.394763,0.281461,1.125550,2.484970,1.963720,2.519350,1.805970,2.560960,1.437860,-0.647081,0.847131,-0.823241,0.580332,0.470275,-0.262764,0.089998
1.291640,0.709262,0.226605,1.157950,2.488510,2.100650,2.510890,1.807850,2.628990,1.345220,-0.582377,0.910705,-0.835905,0.536203,0.498599,-0.099250,0.045343
1.091870,0.482853,0.325905,1.242370,2.487190,2.145950,2.512180,1.901960,2.636820,1.464700,-0.703814,0.929450,-0.754977,0.613789,0.438724,-0.033653,0.051712
1.091670,0.510599,0.093888,0.999526,2.440960,2.199560,2.510850,1.670700,2.697310,1.472670,-0.617469,0.995880,-0.735353,0.617737,0.529767,-0.072836,0.001056
0.955373,0.342080,0.157085,1.200160,2.507010,2.273650,2.393320,1.803760,2.733170,1.494990,-0.543481,1.031290,-0.631767,0.627656,0.703036,-0.005195,0.050436
0.845428,0.224782,0.149722,0.951245,2.571070,2.670380,2.441850,1.600600,2.715240,1.417260,-0.418173,1.034690,-0.718136,0.684593,0.566920,0.073219,0.027014
0.935498,0.021355,0.213613,1.373090,2.585470,2.578180,2.441150,1.802770,2.764800,1.578720,-0.427994,1.172200,-0.673068,0.695531,0.655987,-0.124215,0.021889
0.830636,-0.065709,-0.009292,1.084460,2.589830,2.550160,2.339350,1.821640,2.804890,1.522590,-0.456555,1.024630,-0.732176,0.649704,0.598572,-0.146044,0.000812
0.758498,0.076242,0.037142,1.181750,2.626470,2.732390,2.548400,1.773930,2.802120,1.484760,-0.491696,1.217430,-0.712325,0.672040,0.661597,-0.242836,0.008063
0.875032,0.175218,0.204858,0.965921,2.660500,2.495130,2.484130,1.738070,2.824680,1.596430,-0.372098,1.141210,-0.620510,0.672598,0.561600,-0.130588,0.037498
0.929941,0.186883,0.071828,0.933468,2.586810,2.426990,2.418060,1.766000,2.776520,1.555770,-0.470969,0.981776,-0.581685,0.684428,0.558261,-0.125925,0.021743
1.036240,-0.056917,0.143412,1.010110,2.597840,2.558370,2.342940,1.706550,2.829940,1.492500,-0.484800,0.983858,-0.586759,0.687114,0.608568,-0.273775,0.082124
0.938294,-0.119796,0.075572,1.040430,2.598630,2.608300,2.326800,1.668180,2.795900,1.605810,-0.495487,0.997753,-0.545048,0.719413,0.571536,-0.275251,0.065668
0.992045,0.069067,0.060752,1.021610,2.553420,2.751360,2.300000,1.712690,2.788400,1.681930,-0.461504,0.924945,-0.623229,0.750565,0.547693,-0.181892,0.081532
1.074430,0.095940,0.190798,1.059380,2.571970,2.558870,2.304930,1.693040,2.795570,1.702780,-0.562659,0.949333,-0.852158,0.688090,0.622917,-0.249522,0.073807
1.051130,0.235958,0.189523,1.091180,2.608520,2.524750,2.444010,1.756990,2.826650,1.685880,-0.620419,0.884018,-0.758574,0.693999,0.652408,-0.231988,0.020169
0.858349,-0.274251,0.127979,1.126370,2.591590,2.517240,2.413040,1.758050,2.848170,1.527370,-0.619823,0.934962,-0.670115,0.629351,0.702184,-0.303176,0.074774
1.028180,0.089252,0.229969,1.196360,2.678570,2.552460,2.432010,1.756240,2.838830,1.585970,-0.531375,0.912959,-0.696522,0.709506,0.588183,-0.397482,-0.001575
1.021340,-0.056986,0.106848,1.148120,2.595490,2.198450,2.422990,1.823430,2.847530,1.624060,-0.545289,0.771601,-0.839302,0.663513,0.585658,-0.482536,-0.000080
1.144510,0.077814,0.271529,1.013460,2.558820,2.284840,2.452450,1.860740,2.866950,1.531640,-0.625074,0.938957,-0.911170,0.666602,0.589203,-0.429391,-0.074521
1.104860,0.128039,0.195055,1.012140,2.598990,2.420420,2.405930,1.661710,2.871870,1.557350,-0.621279,0.902300,-0.854038,0.625513,0.620827,-0.399498,-0.093947
0.980801,0.045519,0.064129,1.072250,2.575490,2.192670,2.426210,1.757930,2.855010,1.496160,-0.623047,1.021210,-0.922479,0.643139,0.568970,-0.373462,-0.014863
1.022770,0.306274,0.047997,0.808584,2.651710,2.226810,2.493390,1.655380,2.820440,1.512510,-0.694650,0.847353,-0.894415,0.645812,0.481235,-0.350485,0.041418
0.918157,0.002176,-0.012413,0.913440,2.663020,2.320350,2.379370,1.837010,2.844430,1.426960,-0.568801,1.039730,-0.732903,0.589438,0.518298,-0.380998,0.024393
1.060380,0.074186,0.133030,0.983137,2.663540,2.247130,2.505280,1.731330,2.810480,1.478890,-0.603585,1.131460,-0.848283,0.583065,0.381402,-0.321482,0.077147
0.938051,-0.067707,0.162990,1.067920,2.715760,2.364560,2.425840,1.797500,2.849220,1.654450,-0.614405,1.067460,-0.804565,0.666388,0.537131,-0.286431,0.029844
0.889890,-0.202666,0.050329,1.095880,2.711350,2.371350,2.362110,1.704410,2.771330,1.527350,-0.462880,1.122000,-0.752535,0.631045,0.281692,-0.243675,0.064710
0.911942,-0.133893,-0.025452,1.013770,2.715500,2.529090,2.336350,1.640320,2.813700,1.465180,-0.526843,1.130920,-0.875889,0.587885,0.547326,-0.152878,0.123527
0.976877,-0.100465,-0.025068,0.990309,2.695920,2.627700,2.439800,1.600860,2.779870,1.411810,-0.450154,0.982212,-0.883046,0.614603,0.484530,-0.360425,0.026928
0.963046,0.063115,-0.061305,0.871618,2.716540,2.572700,2.469950,1.662720,2.781030,1.431280,-0.491994,0.990876,-0.913287,0.645859,0.446201,-0.210705,0.026374
0.870297,0.029388,0.007566,0.919415,2.731130,2.566240,2.457550,1.692430,2.770110,1.348290,-0.435764,0.982394,-0.887743,0.643365,0.494590,-0.248861,0.059345
0.805375,-0.124528,0.028234,1.131260,2.714620,2.589740,2.392360,1.831780,2.874340,1.329510,-0.345462,0.914359,-0.858581,0.612915,0.518780,-0.283217,-0.005142
0.900994,-0.080183,0.153099,1.085080,2.715590,2.475210,2.379880,1.753190,2.844980,1.371310,-0.517345,0.992008,-0.877047,0.595298,0.515375,-0.235612,-0.031580
0.885514,-0.001685,0.187500,1.069920,2.771670,2.619800,2.410570,1.765910,2.867140,1.310990,-0.515214,1.054140,-0.837284,0.578024,0.626526,-0.215175,0.068164
0.796993,-0.099204,0.082099,0.983793,2.766900,2.598950,2.245470,1.744530,2.878370,1.476740,-0.480763,0.919027,-0.796150,0.580060,0.760306,-0.028353,0.090078
0.840263,-0.028619,0.049556,1.268880,2.727230,2.500210,2.203870,1.680730,2.909060,1.456170,-0.451571,1.089570,-0.980441,0.595356,0.612032,-0.372968,0.100432
0.864734,0.048308,0.111471,1.271430,2.727800,2.633320,2.223220,1.746800,2.919260,1.474690,-0.529706,0.973476,-0.976819,0.613678,0.699837,-0.113683,0.079707
0.786097,-0.005748,0.084589,0.923507,2.728260,2.469970,2.397540,1.790130,2.928510,1.462210,-0.591746,1.046480,-0.991760,0.577540,0.699174,-0.329161,0.020846
0.867999,-0.058210,0.131589,0.963303,2.734710,2.573910,2.343190,1.720550,2.963800,1.438550,-0.650508,0.991231,-0.949704,0.633298,0.595254,-0.274730,0.003959
0.804987,0.008897,0.074133,0.909337,2.668760,2.441290,2.275710,1.644940,2.919710,1.404320,-0.592301,0.981940,-0.949487,0.595257,0.631945,-0.185086,0.036940
0.811200,0.346638,0.010420,1.248950,2.665770,2.499450,2.277470,1.663910,2.898530,1.346410,-0.565460,0.839408,-1.104050,0.612344,0.632699,-0.322936,0.042165
0.820825,0.182733,0.072077,1.174850,2.678530,2.438120,2.300890,1.713470,2.902970,1.233260,-0.552937,0.859311,-1.054110,0.662970,0.595059,-0.187165,0.141470
0.743758,0.077833,0.076244,1.157500,2.717240,2.473630,2.367100,1.756830,2.901350,1.176010,-0.508910,0.878820,-1.046650,0.596030,0.756793,-0.167031,0.154396
0.746317,-0.052484,0.048811,1.105680,2.699340,2.500380,2.298330,1.804900,2.933840,1.219060,-0.602399,0.819048,-1.049880,0.648329,0.717543,-0.219358,0.101048
0.816123,0.176599,0.112097,0.995009,2.746710,2.279830,2.324340,1.803590,2.946790,1.190700,-0.685955,0.889092,-0.985941,0.609383,0.775842,-0.255813,0.097414
0.869132,-0.179511,0.028207,0.998415,2.722200,2.226970,2.245960,1.738420,2.916830,1.133440,-0.557477,0.879755,-0.969075,0.663949,0.721001,-0.261507,0.126901
0.863257,-0.154644,0.048314,0.989666,2.723070,2.150910,2.321780,1.776050,2.954550,1.163340,-0.546737,0.950620,-1.004500,0.706094,0.659818,-0.194049,0.095980
0.718540,0.035451,-0.058555,1.085480,2.779780,2.074220,2.281640,1.857240,2.998680,1.173600,-0.484284,1.037080,-0.908314,0.642218,0.713067,-0.415355,0.075559
0.804116,0.299697,0.134695,1.041660,2.770880,2.082030,2.328780,1.813270,2.987490,1.033970,-0.507136,0.961875,-1.062050,0.628632,0.842638,-0.249887,0.030087
0.926915,0.223153,0.119041,1.015270,2.824360,1.946640,2.292960,1.864200,3.008860,1.185330,-0.489949,0.937096,-1.084010,0.677413,0.763729,-0.191605,0.031770
