AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
1.773370,2.220070,-1.548290,0.856510,2.316930,1.568860,0.938009,2.059980,3.214320,1.335430,0.344674,0.898283,-0.315977,1.024590,0.699042,0.313152,0.266395
1.838230,2.010870,-1.526460,1.076120,2.295260,1.602680,0.980246,1.914800,3.185800,1.340090,0.445731,1.010660,-0.287530,1.031340,0.903458,0.457149,0.175318
1.803860,2.121790,-1.496490,1.061670,2.258610,1.374370,0.872352,2.032590,3.194130,1.298850,0.474505,0.994359,-0.342620,1.068920,0.643127,0.386066,0.197633
1.572360,2.031900,-1.539430,1.179180,2.225660,1.601770,0.874899,1.966340,3.194170,1.222190,0.576048,1.139870,-0.234899,1.154430,0.767195,0.005707,0.225556
1.555190,2.136830,-1.429720,1.230060,2.254820,1.448810,0.796936,1.970530,3.200390,1.096380,0.599615,1.201600,-0.194522,1.094540,0.719044,0.167385,0.214401
1.559110,1.889880,-1.344640,1.182290,2.242170,1.735180,1.024630,2.017430,3.189780,1.311670,0.454067,0.985505,-0.468732,1.062730,0.891784,0.163896,0.173558
1.491640,1.954760,-1.358770,1.254360,2.141640,1.495950,0.801501,2.125820,3.177560,1.417620,0.611390,1.034950,-0.279482,1.086880,0.923791,0.437666,0.150911
1.649160,2.013120,-1.426010,1.199030,2.193460,1.917410,0.827017,2.169440,3.209860,1.286380,0.548321,1.127290,-0.431971,1.161560,0.611696,0.661411,0.049275
1.579630,1.886980,-1.386320,1.143100,2.201880,1.859720,0.988768,2.124170,3.174200,1.449340,0.386585,0.920904,-0.163316,1.162300,0.699025,0.385664,0.076086
1.406590,1.610750,-1.515160,1.176280,2.263450,1.772010,0.963092,2.163980,3.203990,1.486100,0.464099,1.220290,-0.255015,1.193790,0.638564,0.437922,-0.013607
1.617980,1.942690,-1.479150,1.244260,2.248320,1.763330,0.920915,2.133470,3.224150,1.431480,0.414944,1.185280,-0.168296,1.186480,0.957901,0.623714,-0.081459
1.655790,2.123000,-1.423890,1.551600,2.222850,1.516840,0.931337,2.112890,3.236320,1.474280,0.361673,1.048140,-0.285611,1.194570,0.841455,0.482805,-0.103111
1.709010,2.086870,-1.431370,1.357680,2.259700,1.743600,0.882868,2.191130,3.269780,1.433130,0.321893,1.187230,-0.210311,1.218940,1.047430,0.641798,-0.112692
1.591400,1.934980,-1.289150,1.209500,2.290570,1.424320,0.806892,2.066510,3.278540,1.306800,0.431734,1.262540,-0.263979,1.163740,0.906573,0.390119,-0.090529
1.591900,1.955760,-1.331290,1.325100,2.277410,1.265760,0.835673,2.006830,3.255840,1.261580,0.477641,1.223870,-0.123723,1.189080,0.973214,0.499601,-0.103057
1.664010,2.145060,-1.459060,1.298740,2.205190,1.030950,0.861620,2.044570,3.180700,1.445460,0.444740,1.252210,-0.194724,1.256110,0.871201,0.539538,-0.138849
1.779350,2.188890,-1.422950,1.306040,2.204330,0.982875,0.885677,2.124200,3.197440,1.397980,0.353348,1.279620,-0.080664,1.295360,0.996424,0.504323,-0.153431
1.670900,2.188330,-1.440090,1.391500,2.215950,1.431740,0.963277,1.997280,3.203090,1.214850,0.389518,1.204360,-0.136895,1.210950,0.924835,0.677523,-0.059520
1.664570,2.208560,-1.363310,1.463820,2.198330,1.423300,0.905075,2.051930,3.200320,1.215540,0.426005,1.175620,-0.195694,1.232880,0.955418,0.661283,-0.115122
1.717950,2.224690,-1.485740,1.353910,2.191900,1.542670,0.917653,2.050230,3.073900,1.149930,0.423793,0.974348,-0.171005,1.282810,0.994375,0.683958,-0.161881
1.677140,2.225260,-1.394220,1.184220,2.127340,1.607330,0.949019,2.022460,3.037030,1.170850,0.170338,0.934287,-0.100164,1.187090,1.137060,0.568120,-0.140199
1.659240,1.995490,-1.420270,1.248200,2.134510,1.224490,0.830385,2.074150,3.047800,1.142830,0.291330,1.131340,-0.224229,1.192810,1.136120,0.481707,-0.134457
1.516330,2.003210,-1.430120,1.416830,2.081270,1.411340,0.788839,2.031000,3.097230,1.177710,0.465478,0.962558,-0.393764,1.201000,0.990314,0.543063,-0.163006
1.684020,2.161570,-1.399280,1.337020,2.071730,1.366750,0.809874,2.028660,3.156910,1.194870,0.468300,1.002550,-0.346616,1.245110,1.198770,0.495635,-0.190681
1.626250,2.203390,-1.358810,1.240730,2.020920,1.459910,0.774801,1.956340,3.137780,1.261020,0.316731,0.995225,-0.357568,1.248070,1.153830,0.806253,-0.127904
1.670090,2.322250,-1.333920,1.155720,2.014700,1.346100,0.914331,2.036650,3.081740,1.062040,0.343108,1.125950,-0.276075,1.185250,0.939311,0.701755,-0.115428
1.584050,2.247930,-1.249800,1.207200,2.028170,1.494150,0.801503,2.032680,3.053720,1.147230,0.413176,0.955648,-0.244480,1.147480,0.986703,0.723717,-0.031250
1.475440,2.302660,-1.408320,0.998532,2.073990,1.294760,0.923339,2.056050,3.035130,1.005150,0.320187,1.110170,-0.434308,1.070840,0.846029,0.688098,-0.035109
1.608850,2.438770,-1.404870,1.069360,2.056770,1.363910,0.953286,2.107080,3.028630,0.989132,0.485173,0.996433,-0.331649,1.099690,0.889332,0.437990,-0.034186
1.457720,2.404450,-1.423870,1.141610,2.007160,1.403350,0.835160,2.134380,3.048330,1.006650,0.287078,1.068800,-0.321932,1.167480,0.873842,0.475897,-0.099495
1.503520,2.378020,-1.559300,1.000730,1.978860,1.111070,0.890527,2.039960,3.136710,0.918013,0.158091,1.195570,-0.300008,1.180040,0.753105,0.819415,-0.085891
1.631440,2.328230,-1.448800,1.096200,2.064710,1.470960,0.978545,1.872170,3.001490,0.857100,0.199639,1.159930,-0.433592,1.145830,0.682025,0.642383,-0.090582
1.608120,2.353930,-1.349890,1.085490,2.039710,1.628850,0.915206,1.988900,3.071340,1.010470,0.393215,1.247500,-0.266997,1.111700,0.776500,0.731621,-0.112608
1.667470,2.254070,-1.391790,1.092600,1.982590,1.504960,0.774045,1.857310,3.060700,0.979254,0.511755,1.219150,-0.364692,1.135740,0.860752,0.728323,-0.135234
1.728480,2.205670,-1.323730,1.010130,2.056710,1.538670,0.896597,2.089820,2.966000,1.150230,0.415473,0.928727,-0.299043,1.117210,0.862428,0.991221,-0.207396
1.746480,2.308220,-1.318560,1.395150,1.984400,1.377740,0.703916,2.046270,3.065210,1.141190,0.576447,1.071780,-0.332414,1.042450,0.885779,0.800565,-0.095021
1.707820,2.409090,-1.309810,1.160380,1.924380,1.345940,0.721847,2.105100,3.025060,1.181830,0.437669,1.040680,-0.364831,1.017490,0.822986,1.052200,-0.136300
1.768100,2.327080,-1.357990,1.150690,1.955700,1.305570,0.606056,2.131990,3.023050,1.202090,0.551315,1.231330,-0.273867,1.091900,0.738730,0.968734,-0.105894
1.673240,2.289660,-1.355850,1.016800,1.989350,1.533980,0.707783,2.241100,2.964270,1.178870,0.459247,1.156180,-0.145028,1.015700,0.567561,0.826190,-0.116966
1.568810,2.056520,-1.336780,1.368360,1.950770,1.617560,0.633236,2.209780,2.961040,1.209550,0.175693,1.020700,-0.193241,1.059170,0.566856,0.863242,-0.133747
1.613450,2.282040,-1.399990,1.175170,1.864220,1.374730,0.685196,2.161120,2.896630,1.227780,0.309283,0.969276,-0.138402,1.111870,0.539387,0.970284,-0.215920
1.604680,2.316220,-1.389560,1.163320,1.864190,1.576540,0.694652,2.169430,2.916010,1.166890,0.381687,1.148740,-0.208230,1.140460,0.706434,0.643822,-0.147167
1.519480,2.246580,-1.423700,0.925086,1.861430,1.024640,0.752871,2.320850,2.984450,1.340860,0.372337,0.888023,-0.164086,1.199360,0.697448,0.928455,-0.273091
1.541550,2.494240,-1.444240,1.221250,1.876240,1.538240,0.672994,2.157300,2.896240,1.247270,0.380542,0.960005,-0.217152,1.139760,0.608731,0.796152,-0.207631
1.520770,2.452600,-1.440130,1.274010,1.798790,1.534420,0.670907,2.083430,2.917880,1.138040,0.543251,1.045760,-0.355219,1.173590,0.638832,0.975347,-0.171258
1.554340,2.165220,-1.539480,1.231720,1.764430,1.391630,0.666530,1.998630,2.905810,1.233430,0.412104,1.019450,-0.003113,1.112790,0.620112,0.704788,-0.226496
1.409790,2.102720,-1.409400,1.261130,1.789090,1.589460,0.648288,2.088700,2.865620,1.021300,0.654690,1.104750,-0.287095,1.061650,0.775774,0.856576,-0.099640
1.449430,2.278110,-1.422320,1.331190,1.728760,1.597100,0.706555,1.892680,2.864750,1.032130,0.418198,0.872359,-0.284405,1.079490,0.520443,0.984957,-0.156087
1.439210,2.117920,-1.490980,1.118450,1.744650,1.700480,0.653572,1.977630,2.815520,1.209660,0.218459,0.856062,-0.164664,1.133330,0.644038,0.849028,-0.162413
1.340060,2.160460,-1.516140,1.181190,1.678190,1.377750,0.645162,2.041790,2.832550,1.237040,0.107181,0.934837,-0.096391,1.174180,0.475056,0.889686,-0.203275
1.391270,2.134090,-1.437430,1.026800,1.748330,1.360050,0.608261,2.068830,2.815290,1.190440,0.226141,1.100120,-0.280466,1.185140,0.550858,0.829244,-0.219680
1.238070,1.855640,-1.501800,1.088140,1.745260,1.597840,0.582364,2.010250,2.802550,1.171980,0.333420,1.087390,-0.227490,1.212440,0.429908,0.856067,-0.249978
1.169540,1.963970,-1.537870,0.741227,1.738110,1.300690,0.583346,2.010380,2.893760,1.209170,0.295802,1.037010,-0.315808,1.194390,0.505877,0.672210,-0.306859
1.264230,2.042440,-1.437300,1.099420,1.738540,1.690680,0.486244,1.935890,2.763180,1.067090,0.379198,1.080540,-0.115647,1.163610,0.292387,0.938056,-0.300087
1.241500,2.106200,-1.485960,1.253350,1.696380,1.436920,0.532720,2.056960,2.842980,1.144070,0.181469,1.045060,-0.208197,1.166440,0.456924,0.867879,-0.365820
1.124740,1.994610,-1.588340,0.894135,1.686000,1.443750,0.530532,1.995490,2.808090,0.970013,0.177384,1.011050,-0.168846,1.143740,0.419861,1.041210,-0.221858
1.163810,1.923420,-1.460820,1.189020,1.789020,1.373490,0.645806,2.049260,2.843070,0.887872,0.093765,1.098370,-0.284317,1.210630,0.481448,1.082520,-0.295330
1.160540,2.031560,-1.350750,1.199990,1.711710,1.161880,0.643291,1.947860,2.741080,1.052890,0.101390,1.105960,-0.160278,1.273980,0.443149,0.892263,-0.300272
1.348560,2.456740,-1.352190,0.804663,1.716710,1.238090,0.711280,1.950770,2.702630,1.068920,-0.012849,1.106890,-0.144368,1.207810,0.312901,0.800753,-0.311082
1.172970,2.362310,-1.452240,0.997112,1.709020,1.278090,0.645314,1.926050,2.723270,0.998379,0.063524,0.838521,-0.098087,1.294920,0.291296,0.837118,-0.360255
1.093600,2.179070,-1.361310,1.284940,1.685290,1.163010,0.607608,1.982600,2.652520,1.284250,0.162633,0.917470,0.148860,1.264910,0.213896,0.580986,-0.413912
1.122140,2.215600,-1.171230,1.262290,1.774340,1.108730,0.643619,2.017470,2.668890,1.164340,0.040038,0.900863,-0.024987,1.218690,0.296045,0.782562,-0.381501
1.072670,2.028860,-1.348340,1.229990,1.720360,1.464110,0.532783,1.876740,2.544890,1.125210,0.113033,1.000470,0.029781,1.228610,0.339137,0.614559,-0.392728
0.959394,1.994970,-1.366310,1.382450,1.689950,1.372990,0.526060,1.855860,2.595480,1.089750,0.116199,0.771343,0.073851,1.207480,0.369940,1.041780,-0.367639
1.001180,1.919930,-1.305790,1.311410,1.705110,1.397320,0.560671,1.786320,2.601650,1.029680,0.154696,0.832498,0.043893,1.257460,0.384199,0.813755,-0.423570
1.126530,2.044820,-1.419040,1.512430,1.637760,1.312070,0.455819,1.793500,2.604890,1.066790,0.226244,0.878301,-0.033894,1.261190,0.478467,0.741500,-0.446243
1.105990,2.197500,-1.304810,1.476360,1.666080,1.293360,0.514228,1.722470,2.579660,1.080900,0.210935,0.931675,0.255101,1.226520,0.480981,0.816652,-0.388952
0.960275,1.852550,-1.269130,1.552170,1.688430,1.211000,0.414437,1.756670,2.589630,1.051030,0.320965,0.981445,0.158413,1.207000,0.536404,0.721582,-0.474837
0.967685,1.800780,-1.356450,1.692590,1.732430,1.162270,0.413306,1.775260,2.664130,1.132340,0.196212,0.803949,0.270529,1.174700,0.696341,0.981150,-0.442611
1.112930,1.661290,-1.415200,1.190160,1.648920,1.328020,0.291651,1.607270,2.598050,1.078280,0.189949,0.685129,0.045740,1.224780,0.618756,0.950557,-0.362109
1.437290,2.098930,-1.259230,0.952796,1.814740,1.548420,0.648391,1.691060,2.484160,0.901012,0.033692,0.730179,0.256908,1.249820,0.480804,1.033210,0.025097
1.424840,2.349270,-1.047580,0.291256,2.197190,1.968880,0.823665,2.160980,3.006300,1.040260,0.285186,1.112170,0.041677,0.119011,0.454138,0.911379,1.887970
2.119120,3.303770,-1.150650,1.422310,1.701810,1.007190,0.427509,1.747190,3.013470,1.003360,0.218886,0.957658,-0.074351,0.114223,0.509812,0.812998,2.987890
1.953180,3.197440,-1.259920,1.763790,1.767640,1.256570,0.386341,2.046510,2.988910,1.030780,0.127005,0.895142,-0.328711,0.244552,0.774950,1.029960,3.015040
1.923150,3.098730,-1.285710,1.300120,1.845900,1.237130,0.418249,2.005870,2.932470,0.897648,0.310600,0.977389,-0.270336,0.306263,0.686349,0.902827,2.874800
1.783640,2.868470,-0.971946,1.238880,2.022010,1.574760,0.667023,2.076750,2.894310,1.034710,0.231845,1.026700,0.140946,0.406961,0.608042,1.076660,2.227000
1.375820,2.258570,-0.667232,0.608525,2.250090,2.271310,0.808195,2.461430,2.946830,1.275580,0.320301,0.781315,0.240256,0.390229,0.440848,1.128990,1.553760
1.361990,2.333420,-0.723343,0.491667,2.237510,2.504680,0.938749,2.203240,2.803230,0.930596,0.592449,0.950241,0.097158,0.612061,0.547215,1.175410,0.750756
1.442210,2.446500,-0.891402,0.761891,2.137560,2.181780,0.748684,2.076960,2.674610,1.020620,0.299337,0.809187,0.129030,0.747410,0.621662,1.291650,0.585679
1.530330,2.281270,-0.987301,0.996699,1.935710,1.798700,0.714453,2.001870,2.566550,0.987178,0.233490,0.950917,0.295870,0.933509,0.560564,1.090230,0.151887
1.494880,2.246750,-1.030650,1.082040,1.878500,1.969830,0.740325,1.809410,2.504990,1.006980,0.334620,0.977489,0.197804,0.981191,0.466733,1.208080,-0.071931
1.431290,2.168780,-1.143900,0.928931,1.794960,1.172160,0.673361,1.947070,2.535160,1.136400,0.272799,0.724938,0.293765,1.058370,0.476439,1.133010,-0.164591
1.559730,2.228260,-1.195680,1.160970,1.724380,1.169630,0.551683,1.830470,2.519400,1.111430,0.197224,0.698735,0.223223,1.078090,0.450019,1.155320,-0.198430
1.449020,2.021470,-1.374800,1.294680,1.617040,0.838702,0.449322,1.680550,2.499210,1.050840,0.253409,0.729320,0.436150,1.125850,0.317717,1.186840,-0.254096
1.290160,1.942410,-1.266780,1.210460,1.610430,0.920634,0.450108,1.810100,2.509590,1.190090,0.175263,0.694867,0.253065,1.224620,0.560109,1.050590,-0.239112
1.270480,2.072930,-1.573870,1.259620,1.587480,1.227280,0.508589,1.787670,2.395740,0.999251,0.142088,0.746027,0.335886,1.209510,0.597228,1.203970,-0.392690
1.393310,2.288650,-1.402040,1.286060,1.589010,1.136970,0.518553,1.720780,2.418430,1.100840,0.241543,0.852339,0.346615,1.240860,0.490807,1.252450,-0.354382
1.348800,2.057070,-1.521070,1.261400,1.555210,1.165540,0.399747,1.705990,2.437880,1.108330,0.053903,0.770568,0.116261,1.235520,0.605508,1.224130,-0.301084
1.288310,2.211500,-1.548960,1.434310,1.542580,1.082180,0.377667,1.644790,2.397830,1.158360,0.192729,0.837204,0.273522,1.327390,0.621016,1.104660,-0.321735
1.090450,1.857020,-1.574890,1.180140,1.418760,0.906204,0.347113,1.604990,2.384870,1.327950,0.208038,0.809652,0.330111,1.278380,0.377499,1.396450,-0.283810
1.068010,1.988310,-1.488100,1.439610,1.377070,0.904663,0.352616,1.627420,2.399180,1.023020,0.144417,0.826346,0.324679,1.360330,0.436160,1.357180,-0.373558
1.167540,2.046010,-1.383090,1.474730,1.453430,0.938906,0.386810,1.637260,2.400720,1.030970,-0.025066,0.906886,0.263474,1.277810,0.405999,1.068800,-0.337210
1.383790,2.229090,-1.339350,1.391620,1.372760,0.859379,0.381969,1.715600,2.310450,1.052270,-0.181562,0.911807,0.443641,1.316640,0.547493,1.090330,-0.298575
1.210580,2.076810,-1.380910,1.139720,1.361330,0.842278,0.363911,1.695740,2.275450,1.166410,0.120489,1.017760,0.127487,1.352570,0.675752,1.183910,-0.305526
1.206990,2.053100,-1.406040,1.003200,1.326620,0.900167,0.498366,1.627680,2.248440,1.027060,0.184112,1.145860,0.332674,1.415530,0.269182,1.090170,-0.396100
1.125820,2.109140,-1.589320,0.896284,1.379650,1.181630,0.453520,1.504490,2.245770,0.926969,0.133947,0.833608,0.403715,1.343270,0.358654,0.895430,-0.296653
1.226820,2.121140,-1.558370,1.046660,1.397490,1.155450,0.519617,1.495410,2.217860,1.013100,0.048987,0.938602,0.430156,1.340470,0.312121,1.207290,-0.288723
1.206580,2.110570,-1.524540,1.074170,1.358080,1.148160,0.571893,1.317720,2.189690,0.927121,0.118776,0.942651,0.340462,1.237710,0.428094,1.047490,-0.250910
1.286160,2.233390,-1.513450,1.195540,1.281060,1.052170,0.381593,1.511100,2.226450,1.066980,0.053412,0.942626,0.268346,1.270500,0.563927,1.176870,-0.303962
1.280290,2.074730,-1.432980,1.430030,1.329990,0.887015,0.377886,1.480090,2.257650,0.955856,0.205226,0.794899,0.153708,1.278350,0.506615,0.997913,-0.318079
1.363710,2.299330,-1.438740,1.252640,1.278640,1.120340,0.506136,1.313680,2.213240,0.853729,0.130558,0.954994,0.349898,1.214000,0.342127,1.061580,-0.353103
