AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.200024,-0.016463,-0.581164,0.702122,2.189880,1.781880,0.038881,1.953590,3.764510,2.037540,0.601619,0.222328,0.409413,1.050880,2.994250,1.025880,0.675428
0.108055,-0.139986,-0.836836,0.459853,2.120100,1.675110,0.108860,1.871750,3.703240,1.996970,0.776653,0.056371,0.475016,1.050780,2.774820,1.051790,0.555809
-0.016261,-0.263154,-0.939054,0.435916,2.133940,1.615850,-0.075710,1.924600,3.698440,2.137720,0.813146,0.111610,0.321983,0.974814,3.038650,1.416160,0.581936
0.000146,-0.030977,-0.886597,0.659721,2.088710,1.642910,-0.076759,1.860510,3.665010,2.043660,0.783977,0.083734,0.401593,1.085660,2.856200,1.374450,0.583805
0.133652,0.003017,-0.870614,0.216560,2.113090,1.735900,-0.056614,1.771890,3.650320,1.939070,0.650796,0.109162,0.438028,1.057340,3.000620,1.109890,0.589163
0.161344,-0.077856,-0.763998,0.543289,2.022490,1.848330,-0.057041,1.641080,3.610010,2.057700,0.713309,0.154101,0.385883,1.038770,2.891460,1.209390,0.516587
0.145499,0.185745,-0.869661,0.426728,2.054340,1.798250,0.025167,1.846600,3.673050,2.112760,0.820567,0.303341,0.543898,0.995283,2.921390,1.174120,0.484192
0.090505,0.058891,-0.773602,0.439067,2.119550,1.686820,-0.071159,1.817890,3.666690,2.097320,0.823579,0.341204,0.705651,1.002970,2.958590,1.312220,0.581861
0.258040,0.211382,-0.524908,0.641333,2.143740,1.802190,0.005532,1.906910,3.692060,2.060530,0.924264,0.328456,0.538254,0.948156,3.002470,1.301190,0.663318
0.234796,0.250139,-0.631566,0.518957,2.106890,1.681980,0.024888,1.739260,3.635880,2.109270,0.957718,0.254140,0.625537,0.910857,3.181920,1.411460,0.675064
0.255204,-0.122285,-0.624285,0.187829,2.141050,1.942280,-0.014409,1.886540,3.741050,1.996260,0.887112,0.375783,0.607837,0.854040,3.079180,1.292600,0.722411
0.077582,-0.161114,-0.613715,0.301103,2.120150,1.937760,0.012393,1.737340,3.765370,1.944950,0.998961,0.256571,0.563789,0.836036,3.333260,1.471690,0.718334
0.211783,-0.122465,-0.589919,0.373794,2.058060,2.000210,0.060694,1.826470,3.672250,2.017410,1.059680,0.246369,0.565237,0.919675,3.229150,1.478170,0.770369
0.251547,-0.116501,-0.613618,0.199051,2.038530,1.581900,0.115096,1.794290,3.649640,1.948340,0.983673,0.200139,0.675589,0.820456,3.010900,1.402440,0.764152
0.141599,-0.102245,-0.667536,0.493309,2.048930,1.772020,0.010466,1.751310,3.627890,2.158420,1.079790,0.231524,0.677109,0.910872,3.243460,1.324080,0.784647
0.046202,-0.104145,-0.693855,0.359839,2.009720,1.686230,0.118434,1.752390,3.560280,2.282900,0.865093,0.472543,0.804584,0.912458,3.103290,1.679720,0.757678
0.358061,0.009498,-0.664138,0.289042,1.986130,1.850090,0.054208,1.799640,3.563400,2.082510,0.995254,0.441274,0.586344,1.008610,3.129200,1.260700,0.710256
0.289473,0.146081,-0.696955,0.550423,1.905680,1.843260,-0.025426,1.680750,3.559080,2.114040,0.982052,0.324297,0.684262,0.995472,2.885150,1.385070,0.713028
0.155591,0.062168,-0.823394,0.480261,2.013210,1.997550,0.129284,1.799240,3.622290,2.005190,1.026530,0.305088,0.590001,0.905487,3.144950,1.455800,0.720846
0.093081,0.121252,-0.737731,0.505103,1.933840,1.735380,-0.043799,1.646930,3.539990,2.015760,0.949215,0.277495,0.747845,0.944384,3.222160,1.422850,0.703074
0.124364,0.164337,-0.588920,0.546023,2.068480,1.734560,0.096657,1.768610,3.523460,2.082260,0.876091,0.018307,0.762378,0.923574,3.346230,1.381840,0.723680
0.258933,0.173238,-0.650459,0.436182,2.103710,2.051230,0.200543,1.884960,3.593070,2.105640,0.911486,0.202889,0.676316,0.949790,3.116950,1.414290,0.653651
0.140989,0.216586,-0.581191,0.487282,2.047550,1.872860,0.097862,1.967980,3.587050,2.162440,0.931542,-0.006774,0.603816,1.015300,3.267950,1.396690,0.673586
0.125027,-0.117915,-0.509660,0.401086,2.087890,2.073010,0.106651,1.875340,3.546910,1.911650,0.737379,-0.107899,0.753070,0.983091,3.386880,1.341230,0.766318
0.027681,-0.075760,-0.407726,0.445924,2.072070,1.664990,0.131081,1.797790,3.583160,2.099600,0.799156,0.149900,0.717276,1.000530,3.369080,1.373320,0.618306
0.114998,-0.084741,-0.492087,0.283823,2.023470,1.584220,0.103842,1.784900,3.588570,2.126560,0.701313,-0.025958,0.774352,0.961078,3.298590,1.147190,0.613020
0.018255,-0.076102,-0.541353,0.362508,2.048900,1.929100,0.169080,1.808090,3.541860,2.229660,0.642358,-0.067755,0.784747,0.979638,3.198550,1.166900,0.619533
0.038901,-0.046148,-0.588532,0.534988,2.065850,1.739450,0.099592,1.832180,3.554270,2.101610,0.767238,0.150615,0.761975,0.888802,3.335460,1.487990,0.719431
-0.036394,-0.299566,-0.393244,0.608095,2.062790,1.908240,0.128979,1.803560,3.510520,2.140440,0.835580,0.082515,0.841156,0.956614,3.268540,1.454780,0.679610
-0.003001,-0.026431,-0.555315,0.571345,2.103690,1.998140,0.048969,1.852200,3.574090,2.151350,0.795925,0.188084,0.735406,0.895178,3.100660,1.573930,0.650723
0.149073,0.029433,-0.553659,0.767440,2.057430,1.888050,0.039030,1.814880,3.538890,2.066940,0.856865,0.174721,0.669588,0.931581,3.116900,1.401550,0.608763
0.061741,-0.103481,-0.562346,0.697707,2.034730,1.911600,0.046899,1.856240,3.551900,2.063620,0.737674,0.231757,0.628973,0.930047,3.179030,1.702550,0.656307
0.007838,-0.255922,-0.582004,0.675394,1.970670,1.960730,-0.015426,1.763010,3.519960,2.078140,0.702279,0.135903,0.794280,0.903191,2.976030,1.424040,0.624961
0.163620,-0.007409,-0.675351,0.535428,2.087390,1.897300,0.080308,1.919720,3.487000,2.101750,0.601709,0.346664,0.730133,0.947499,3.085170,1.409400,0.663231
0.188392,0.043576,-0.554843,0.583783,2.138650,2.188160,-0.014343,1.832420,3.536770,2.104610,0.717143,0.271247,0.601679,0.826673,2.860680,1.551200,0.627278
0.179885,0.064010,-0.567063,0.472070,2.121180,2.155310,0.065236,1.846910,3.539260,2.068800,0.776796,0.357932,0.653409,0.819584,2.912230,1.527230,0.615448
0.050082,-0.077292,-0.455130,0.503706,2.038130,1.941630,0.019526,1.856690,3.466190,2.012150,0.571294,0.178232,0.687528,0.808954,2.937320,1.411380,0.696405
0.199724,0.088990,-0.550661,0.566265,1.963620,1.937560,0.006576,1.657090,3.484920,1.972410,0.731439,0.254041,0.653504,0.893568,3.003810,1.494300,0.680429
0.086981,-0.172893,-0.499053,0.444675,2.005090,1.967260,0.005034,1.687510,3.511780,1.869610,0.717248,0.107004,0.771619,0.892521,2.967590,1.588550,0.713940
0.103287,-0.119759,-0.592933,0.617786,1.986890,1.726590,0.026771,1.722530,3.567060,1.928790,0.690568,0.237560,0.665133,0.842563,3.007900,1.622880,0.673550
0.098396,-0.168965,-0.490522,0.677031,2.005560,2.292530,0.077968,1.650700,3.431370,2.026110,0.713137,0.017677,0.799787,0.873716,2.963190,1.765510,0.703707
0.049518,-0.239340,-0.556695,0.545157,2.040170,1.901190,0.167391,1.742090,3.477590,1.990080,0.755395,0.039329,0.643044,0.903582,2.867440,1.579240,0.647043
0.135798,-0.154818,-0.377575,0.518248,1.998330,2.052240,0.061222,1.610700,3.455550,1.886890,0.687695,0.110826,0.762700,0.891059,2.732150,1.493070,0.652962
0.159935,-0.188493,-0.441645,0.649786,2.045460,1.898330,0.039695,1.713780,3.481140,1.983440,0.549651,0.100109,0.627468,0.833271,2.914930,1.688740,0.729349
0.056615,-0.327518,-0.429617,0.463343,2.029170,1.928240,0.082569,1.691040,3.529640,2.016830,0.616401,0.132249,0.778929,0.834250,2.850320,1.574050,0.748463
0.023012,-0.270901,-0.359103,0.629724,2.006710,1.947560,0.073342,1.702100,3.501130,1.859630,0.836582,0.076002,0.602348,0.880155,2.828850,1.598570,0.721372
0.025518,-0.354019,-0.457061,0.588770,2.046320,1.986590,0.043249,1.681830,3.554030,1.922350,0.624174,0.081066,0.731386,0.851369,2.718160,1.507480,0.753523
0.003261,-0.175949,-0.348119,0.504247,2.080610,1.788270,0.060991,1.748600,3.563710,2.006380,0.626772,0.106356,0.618182,0.855134,2.713440,1.646250,0.706217
0.081451,-0.136073,-0.551387,0.518978,2.041560,1.883980,-0.034276,1.834620,3.543300,1.954940,0.741377,0.149247,0.603566,0.811017,2.718040,1.423770,0.713460
0.006610,0.068360,-0.499536,0.589274,2.043160,1.821620,-0.035816,1.766370,3.517370,1.904340,0.709272,0.070334,0.660077,0.861648,2.921040,1.466010,0.722080
0.143665,-0.008239,-0.576661,0.484486,1.986360,1.950840,-0.005849,1.809920,3.526440,1.880270,0.698379,0.038647,0.593818,0.884252,2.812120,1.389510,0.667522
-0.144427,-0.277636,-0.523902,0.644805,1.976490,1.820380,-0.002616,1.619000,3.507550,1.744650,0.527597,-0.112578,0.455478,0.848396,2.832630,1.401450,0.681534
-0.096648,-0.276596,-0.435685,0.693916,1.935650,1.804470,-0.038591,1.782230,3.587560,1.887720,0.520060,0.030173,0.653638,0.786900,2.794240,1.612230,0.578392
0.005266,-0.234710,-0.446426,0.823067,1.995110,1.982620,0.004881,1.737200,3.530510,1.987460,0.588160,0.117722,0.543982,0.813649,2.993560,1.629610,0.564851
-0.107012,-0.347436,-0.380980,0.406363,1.985170,2.261830,0.069144,1.725520,3.551340,2.082510,0.552325,0.155097,0.667697,0.815623,2.715540,1.633830,0.453990
-0.200608,-0.429191,-0.483876,0.368592,2.073250,2.282920,0.024080,1.863040,3.550260,1.878750,0.566930,0.332308,0.478305,0.805829,2.790300,1.308340,0.521295
-0.102519,-0.216978,-0.582601,0.531606,2.124430,2.268310,-0.015272,1.904450,3.639040,1.740130,0.624153,0.608761,0.415336,0.849804,2.815480,1.414000,0.499269
-0.209533,-0.407309,-0.525693,0.504784,2.029750,2.169030,-0.079591,1.873420,3.600390,1.711790,0.650077,0.434036,0.364043,0.831616,2.833150,1.425350,0.503180
-0.198387,-0.275079,-0.703792,0.159256,2.014090,1.953870,-0.100040,1.846370,3.615280,1.803260,0.509765,0.399809,0.356649,0.807434,2.798180,1.397390,0.455175
-0.059833,-0.179014,-0.642504,0.146986,1.993750,2.154400,-0.031992,1.760310,3.618450,1.826840,0.564179,0.394072,0.431240,0.796146,2.718380,1.505520,0.418288
-0.175501,-0.406825,-0.659202,0.118671,1.960150,2.485910,0.123112,1.680650,3.612040,1.856460,0.488652,0.352440,0.251053,0.708110,2.876460,1.472800,0.467704
-0.241957,-0.218607,-0.702673,0.215552,1.954930,2.163020,-0.011890,1.718270,3.625130,1.965510,0.510960,0.338454,0.317071,0.773901,2.878530,1.577010,0.448472
-0.229873,-0.220560,-0.718445,0.126899,2.000510,2.295340,-0.024799,1.687340,3.568440,1.930980,0.603118,0.402123,0.535359,0.720297,2.876180,1.264980,0.513163
0.054692,-0.206716,-0.752196,0.241725,2.020200,2.081370,0.038768,1.845740,3.651140,2.039050,0.657805,0.449884,0.466143,0.738975,2.880630,1.391020,0.532894
-0.253171,-0.226097,-0.783279,0.599650,1.972210,2.102320,0.039265,1.910190,3.652940,1.823770,0.740722,0.226202,0.631662,0.771165,2.729340,1.465550,0.608007
-0.022079,-0.061801,-0.703916,0.435603,2.034120,2.050590,0.014200,1.903730,3.703850,1.736240,0.722618,0.284444,0.539401,0.769359,3.010260,1.368210,0.592893
-0.009359,-0.312376,-0.650870,0.544612,2.031880,2.138120,0.062604,1.883930,3.686790,1.725260,0.752965,0.332519,0.547341,0.765415,2.923500,1.405820,0.602406
-0.052551,-0.407248,-0.727513,0.470047,2.089810,2.104800,0.123512,1.896140,3.683180,1.816480,0.696396,0.351839,0.573968,0.762750,3.000750,1.509970,0.585060
0.073569,-0.156519,-0.570569,0.424163,2.116580,2.342860,-0.015593,1.865470,3.743130,1.875840,0.715352,0.486666,0.546743,0.766365,2.953200,1.283060,0.702139
0.024371,-0.217487,-0.646517,0.391755,2.072100,2.243130,0.046538,1.946080,3.739050,1.900510,0.687276,0.550722,0.405222,0.763959,3.098370,1.327630,0.692768
0.063093,-0.230708,-0.615161,0.458600,2.101870,2.492480,-0.076194,1.916020,3.706960,1.739500,0.581960,0.262988,0.369029,0.696664,3.047220,1.313280,0.710353
0.113461,-0.211324,-0.536362,0.550888,2.057060,2.320850,-0.019448,1.808720,3.705510,1.929570,0.773977,0.445189,0.575903,0.738927,2.904900,1.149810,0.734758
0.194614,-0.127209,-0.594415,0.461929,1.992860,2.301190,-0.060813,1.777360,3.605170,1.841920,0.692752,0.426298,0.526845,0.828942,3.029300,1.295890,0.821186
0.209279,-0.098851,-0.406364,0.574765,2.076400,2.375620,-0.158641,1.723510,3.657210,1.906240,0.673765,0.544080,0.547250,0.848621,2.981980,1.311850,0.895438
0.153622,-0.222466,-0.618869,0.427518,2.019680,2.553750,-0.097713,1.752000,3.617620,1.808350,0.755631,0.531992,0.633188,0.927617,2.991750,1.372270,0.756612
-0.044126,-0.253820,-0.638022,0.437031,1.948410,2.180380,-0.105896,1.678830,3.555720,1.870600,0.706820,0.529473,0.592860,0.866941,2.779600,1.240330,0.901799
0.001182,-0.332768,-0.662213,0.389750,1.979090,2.167060,-0.079411,1.795120,3.627590,1.819360,0.651171,0.281596,0.508270,0.886397,2.848520,1.396350,0.860540
0.175893,-0.160552,-0.782197,0.373913,2.135280,2.119290,-0.124607,1.798540,3.613920,1.734150,0.737114,0.385836,0.379433,0.908343,2.899920,1.027590,0.843666
0.129501,-0.144548,-0.684741,0.161644,2.095810,2.058540,-0.059823,1.956570,3.654430,1.914750,0.775920,0.420146,0.522873,0.853050,2.982540,1.258420,0.823405
0.290501,0.026432,-0.637674,0.245304,2.168240,2.017690,0.073188,1.799440,3.580710,1.742510,0.745133,0.366559,0.438361,0.859558,2.705290,1.272720,0.774692
0.090679,-0.241993,-0.741206,0.290645,2.174810,2.180400,-0.053009,1.725040,3.607890,1.939270,0.565373,0.342772,0.396744,0.977276,2.700660,1.215030,0.816331
0.124263,-0.211060,-0.718522,0.563649,2.161300,2.109040,0.071620,1.692920,3.598910,1.888060,0.637910,0.489914,0.366301,0.884945,2.872920,1.301310,0.757295
-0.009129,-0.337210,-0.843427,0.680168,2.150220,2.172840,-0.031144,1.824050,3.672290,1.839010,0.705882,0.416308,0.343639,0.860544,2.903590,1.106740,0.789455
-0.037232,-0.481706,-0.863973,0.650437,2.143490,1.821660,-0.032119,1.756500,3.708730,1.863930,0.789636,0.544827,0.482196,0.947159,2.984150,1.359600,0.850745
-0.021193,-0.349888,-0.759238,0.650460,2.171980,2.017210,-0.052219,1.675140,3.696450,1.842290,0.866634,0.321364,0.375314,0.826885,3.084330,1.082850,0.757939
0.092348,-0.235153,-0.768979,0.621679,2.189970,2.231310,-0.033372,1.838480,3.724190,1.832130,0.856585,0.383853,0.288349,0.814283,3.020730,0.945686,0.807665
0.118626,-0.141224,-0.711655,0.554059,2.122660,2.049220,0.008424,1.878800,3.698940,1.809320,0.751833,0.381844,0.317097,1.007900,2.881150,1.210160,0.788524
0.007181,-0.040306,-0.702871,0.249860,2.068730,2.075470,0.090542,1.730860,3.670560,1.891740,0.787988,0.261635,0.341861,1.009640,3.043670,1.029350,0.823768
0.258117,0.244532,-0.660838,0.593812,2.065440,1.888650,-0.009855,1.729760,3.699660,1.920650,0.603553,0.505337,0.498896,1.125640,2.864840,1.073430,0.855246
0.085812,0.184144,-0.926823,0.312559,2.086120,2.252080,0.075375,1.922290,3.733660,1.712350,0.697294,0.360134,0.277309,1.082670,2.972800,0.758113,0.832803
0.135906,-0.016221,-0.699053,0.326908,2.133970,2.155430,-0.045214,1.867560,3.703170,1.762160,0.716525,0.296695,0.217454,1.124650,2.976490,1.179440,0.872455
0.268753,0.241642,-0.530244,0.279666,2.107410,1.912050,-0.031678,2.008710,3.723390,1.920910,0.642642,0.202703,0.211648,1.190550,2.997010,1.199220,0.963438
0.086366,-0.211076,-0.695557,0.403599,2.094170,2.153540,-0.052829,2.001990,3.722610,2.036520,0.803465,0.262665,0.209784,1.180370,2.898110,1.122690,0.991430
0.222160,-0.154902,-0.800698,0.445123,2.051930,1.803050,-0.036042,1.923100,3.535310,1.864690,0.704265,0.284241,0.284600,1.337510,2.816060,1.076820,1.019140
0.337872,0.052100,-0.654333,0.324836,2.041670,2.028740,-0.183949,1.906860,3.541850,1.573100,0.760810,0.235104,0.185550,1.360980,2.609710,0.954476,1.109750
0.230987,-0.071088,-0.714573,0.491247,2.120300,2.130780,-0.090444,1.935380,3.505220,1.755500,0.586069,0.364311,0.256881,1.415110,2.577260,0.838263,1.133230
-0.029826,-0.348175,-0.667698,0.442677,2.100840,2.227370,-0.058551,1.773630,3.626020,1.827470,0.651368,0.301200,0.308808,1.248870,2.546510,0.708908,1.001220
-0.020891,-0.093020,-0.699580,0.422074,2.155000,2.201750,-0.007299,1.797380,3.623520,1.737600,0.780994,0.292336,0.200488,1.262580,2.831830,1.034330,0.931206
0.014544,0.081023,-0.530333,0.761610,2.179290,2.117220,-0.004363,1.903450,3.649070,1.648240,0.677497,0.318609,0.244747,1.229950,2.888500,1.011140,0.976286
-0.054522,-0.220642,-0.654404,0.521204,2.267150,2.237510,0.016150,1.971450,3.649240,1.867500,0.684152,0.217231,0.393154,1.240550,2.767940,0.866902,0.889453
-0.090055,-0.203223,-0.579100,0.459521,2.296480,2.085920,0.128203,1.982870,3.632690,1.763200,0.720016,0.327022,0.326685,1.208990,2.831230,0.970379,0.804938
-0.182437,-0.332314,-0.681025,0.520333,2.314500,2.304040,0.096481,2.076320,3.632770,1.671580,0.570457,0.305799,0.132106,1.252660,2.886360,1.179900,0.820645
-0.009912,-0.101477,-0.533288,0.546419,2.284330,2.334460,0.011200,1.924660,3.569990,1.867190,0.508556,0.342627,0.318116,1.341090,3.031360,1.211920,0.804866
-0.076496,-0.133372,-0.511520,0.511010,2.318350,2.228210,0.027556,2.059260,3.598510,1.907230,0.585099,0.194617,0.177406,1.350370,3.083850,1.328460,0.846765
-0.092586,-0.145240,-0.576688,0.355223,2.290280,2.291830,0.023382,2.192920,3.639870,1.920240,0.538792,0.246510,0.246815,1.398250,3.098530,1.416610,0.774770
-0.001076,-0.275326,-0.655747,0.499390,2.346180,2.326800,0.000272,2.013600,3.676100,1.927380,0.616438,0.051889,0.071361,1.299430,2.933840,1.466060,0.717422
0.015465,-0.272565,-0.662202,0.567533,2.309230,2.128470,-0.021560,2.041470,3.639050,1.942130,0.587485,0.113763,0.320289,1.382030,3.099250,1.239870,0.757791
-0.029469,-0.349688,-0.625952,0.669197,2.362240,2.273340,-0.092183,1.979410,3.664410,1.867890,0.589738,0.169850,0.245484,1.398080,3.056270,1.142380,0.805415
0.163531,-0.420370,-0.412834,0.527368,2.282210,2.491740,0.014318,2.148970,3.784510,1.947020,0.916477,0.216702,0.321328,1.293530,3.058810,1.248340,0.726392
0.171203,-0.364522,-0.461046,0.450062,2.223060,2.586490,-0.069742,2.066840,3.668900,2.011620,0.828808,0.222777,0.499978,1.106470,3.227370,1.401450,0.729023
0.115066,-0.369101,-0.514388,0.370086,2.257620,2.369940,0.073624,2.147310,3.683870,2.022470,0.793857,-0.061775,0.513565,0.936519,3.003510,1.075970,0.662977
0.235688,-0.236471,-0.504523,0.565199,2.219520,2.470020,0.026764,2.111950,3.504910,2.068500,0.707484,0.188236,0.868377,0.841471,3.009070,1.326460,0.660871
0.174499,-0.140728,-0.649996,0.539948,2.207550,2.332770,0.253844,1.970690,3.318830,2.274840,0.629998,0.290014,1.187270,0.758941,3.095420,1.478360,0.607665
0.312789,-0.008720,-0.617504,0.526797,2.145160,2.342770,0.272919,2.126440,3.217590,2.109780,0.692988,0.186382,1.304140,0.548586,3.150850,1.637510,0.609779
0.411464,-0.047150,-0.440716,0.496837,1.990720,2.327110,0.352336,2.041800,2.904270,2.037830,1.027650,0.204560,1.653360,0.610477,3.404670,1.877890,0.606210
0.395636,0.165137,-0.588261,0.354329,1.822510,1.945100,0.371134,2.277620,2.837430,1.679930,1.071650,0.287029,1.366850,0.375498,3.452750,1.907200,0.331130
0.311733,0.051862,-0.536607,0.243309,1.721100,2.165660,0.424638,2.378290,2.666960,1.600300,1.201420,0.312513,1.327370,0.324074,3.767880,1.725850,0.191619
0.585371,0.752986,-0.370042,0.154378,1.570490,1.981730,0.344620,2.157100,2.667940,1.335290,1.349340,0.476826,1.439900,0.340982,4.158080,1.767360,0.122012
0.440075,0.616606,-0.543033,0.251983,1.637440,1.645960,0.238180,2.205960,2.623930,1.097010,1.564720,0.353557,1.231060,0.262240,4.186260,1.731950,0.182588
0.562897,0.632459,-0.661509,0.557440,1.605400,1.646680,0.271624,2.209720,2.660130,1.091670,1.421180,0.336482,1.224250,0.180778,4.366490,1.707370,0.120284
0.655527,0.506343,-1.033150,0.253186,1.487200,1.334140,0.258390,2.126810,2.527450,1.086290,1.316270,0.794589,1.200560,0.071396,4.271050,1.471490,0.138935
0.813293,0.622435,-0.717005,0.466837,1.588650,1.455820,0.464537,2.365370,2.486400,1.238410,1.551290,0.800482,0.941046,0.107259,4.607160,1.765350,0.017556
0.815439,0.636769,-0.793200,0.729902,1.516510,1.394950,0.360427,2.014760,2.461380,0.964698,1.200150,0.721500,0.879433,0.088878,4.223700,1.168690,0.176363
0.862685,0.636925,-0.937187,0.678932,1.529490,1.132910,0.279094,2.220480,2.543380,1.232080,1.273500,0.682769,1.064190,0.176177,4.099440,1.530290,0.148903
0.814932,0.566751,-1.021240,0.838405,1.566040,1.409770,0.434876,2.115420,2.471770,0.985812,1.177020,0.683344,1.133700,0.142415,4.027560,1.592560,0.087803
0.792681,0.414805,-1.048470,0.900191,1.677000,1.310830,0.462853,2.118570,2.585690,1.023300,1.187730,0.442321,1.031740,0.242201,3.993320,1.734480,0.098916
0.948173,0.263565,-1.052920,0.723073,1.682490,1.661430,0.382810,2.082830,2.596980,1.045030,1.410830,0.354906,1.219220,0.253347,4.015840,1.417240,0.176581
0.901524,0.420247,-1.006880,0.838246,1.662550,1.573550,0.567934,2.136910,2.585040,1.249880,1.367540,0.475800,1.224660,0.221935,3.780940,1.497200,0.115191
0.952931,0.450737,-1.056770,0.691293,1.637420,1.777870,0.620202,2.327700,2.680740,1.235190,1.559210,0.403346,1.013340,0.118384,3.937200,1.341030,0.156740
1.033150,0.465903,-0.927529,0.525276,1.695210,1.818250,0.670562,2.200020,2.721610,1.380720,1.686200,0.642077,1.229810,0.175945,3.788620,1.381710,0.270723
0.942596,0.297515,-1.205410,0.352509,1.691820,1.581460,0.672588,2.248440,2.797570,1.428900,2.135390,0.755778,1.165420,0.128916,3.766340,1.771640,0.386215
0.957715,0.416461,-1.029670,0.259850,1.750250,1.702740,0.742817,2.298160,2.764700,1.601740,1.885960,0.729354,1.311440,0.134855,3.894680,1.689620,0.381327
0.925086,0.240387,-1.022040,0.033633,1.767850,1.605780,0.733347,2.202180,2.804510,1.539590,1.914540,0.844152,1.390800,0.100246,3.868760,1.574790,0.393624
1.055490,0.488495,-1.021970,0.059016,1.671510,1.552630,0.752123,2.297240,2.780900,1.533510,1.972830,0.848852,1.261940,0.108721,3.799060,1.637440,0.411601
1.019470,0.333931,-0.948378,0.264288,1.681320,1.720720,0.801919,2.283340,2.718290,1.462070,1.992340,0.810914,1.338190,0.172278,3.890140,1.651730,0.481607
1.028940,0.331645,-0.910959,0.432107,1.658540,1.700570,0.946786,2.305990,2.675200,1.366980,1.930960,0.905607,1.243540,0.183095,3.848620,1.728080,0.414605
1.216500,0.234708,-0.911590,0.325652,1.744840,1.989560,0.851308,2.464330,2.615870,1.477540,1.932200,0.822900,1.152460,0.167930,3.762160,1.723710,0.432344
0.996598,0.501155,-0.978031,0.142233,1.689910,1.909540,0.999048,2.426860,2.640470,1.551060,1.976900,0.735330,1.148760,0.088428,3.713660,1.800560,0.438236
1.076550,0.196134,-0.985473,0.451902,1.759290,1.833880,0.898323,2.506190,2.594230,1.481310,1.920600,0.781991,1.156590,0.058522,3.758250,1.815280,0.489449
1.126900,0.457325,-0.847843,0.490009,1.673750,1.862110,0.989988,2.515230,2.491610,1.454790,1.788560,0.838052,1.213400,0.080217,3.741820,2.066460,0.456638
1.225300,0.495378,-0.936149,0.333455,1.623780,1.927500,0.842148,2.402580,2.436880,1.209140,1.997490,0.942227,1.018360,-0.114584,4.045890,1.971290,0.468681
1.240810,0.532604,-1.003110,0.296859,1.560720,1.958500,0.909312,2.442030,2.273390,1.515200,1.957390,1.062460,1.020780,-0.062845,3.784660,2.010100,0.463798
1.352010,0.819150,-0.916235,0.730827,1.453290,1.956610,0.883244,2.453760,2.197050,1.269330,1.867810,0.887882,0.913588,-0.113945,3.732940,1.919020,0.521675
1.420490,0.760185,-0.768276,0.944990,1.296520,1.628860,1.055860,2.127640,1.765380,1.386660,1.408610,1.167690,1.117130,-0.146288,3.245020,1.841400,0.585968
1.331000,0.885736,-0.798364,0.654330,1.075390,1.425780,1.090720,1.983720,1.449860,1.342370,1.560930,1.211760,0.886836,0.031428,2.630360,2.091760,0.589381
1.447110,0.794789,-0.843469,0.702282,0.916766,1.393660,1.005090,1.636610,1.191180,1.644930,1.507030,1.599110,0.966184,0.254728,2.010940,2.226900,0.602476
1.505350,1.016730,-0.840140,0.554422,0.757205,1.503280,0.926948,1.564340,0.994294,1.561230,1.454410,1.882980,0.765749,0.670936,1.314800,2.107180,0.556052
1.503960,1.160090,-0.783050,0.440796,0.572055,1.482640,0.836755,0.969198,0.765672,1.293570,1.273150,2.430020,0.851181,0.745486,0.724490,2.490560,0.556529
1.496720,0.747119,-0.762108,0.606937,0.499053,1.355410,0.707120,0.868448,0.760880,1.021200,1.036080,2.311160,1.066350,0.641505,0.717416,2.292190,0.629293
1.350040,0.966068,-0.706341,0.495818,0.440222,1.047160,0.752248,0.651961,0.747230,1.273500,0.880464,2.243610,1.305000,0.943094,0.305907,2.241320,0.614111
1.347120,0.772778,-0.778565,0.654079,0.340084,1.239730,0.708094,0.884693,0.696965,1.201900,1.105210,2.590670,0.909868,1.026600,-0.067028,2.045680,0.618961
1.242410,1.013130,-0.290550,-0.198731,0.521782,1.324780,0.976849,0.912735,0.616794,1.382810,0.882129,2.647100,1.023540,1.156900,-0.120622,2.401310,1.344090
1.463800,1.293180,-0.573508,0.293403,0.624668,1.003070,0.722672,1.295320,0.712287,1.121370,0.670122,3.062650,0.975139,0.838602,-0.139689,2.266950,3.769230
1.513290,1.026140,-1.007670,0.335195,0.348635,0.208176,0.697570,1.299530,0.618129,0.978432,0.488537,3.235030,1.035770,0.828588,0.146143,2.191560,4.349280
1.781700,1.285270,-0.875806,0.476620,0.393985,0.037940,0.660160,1.379190,0.621980,0.906461,0.594497,3.038120,0.961808,0.523575,0.024936,2.385240,4.543110
1.620080,0.905312,-0.850259,0.334598,0.504168,0.358553,0.740897,1.511610,0.767883,1.135290,0.594816,3.347200,0.918774,0.422980,0.086498,2.744530,4.691450
1.793190,0.838785,-0.880634,0.338354,0.462774,0.140743,0.714896,1.302100,0.699190,0.905368,0.625326,3.403990,0.877541,0.553965,0.242172,2.583800,4.616670
1.590370,0.780563,-0.836992,0.493451,0.494240,0.227846,0.737254,1.153740,0.632888,0.988790,0.573387,3.155080,0.981387,0.845812,0.284969,2.597370,4.326450
1.608820,0.887253,-0.597232,0.618679,0.585326,0.458494,0.780044,1.315720,0.716081,0.958111,0.582855,3.073460,0.916026,0.958756,0.483617,2.427890,3.768400
