AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
2.715910,2.139120,-1.004920,1.397290,0.672916,-0.107192,0.595194,-1.870080,-0.490501,-1.352570,0.641948,2.347830,1.624780,0.483941,0.775578,2.654130,-2.014040
2.689110,2.050150,-1.134590,1.381440,0.616568,-0.373863,0.635386,-1.888130,-0.540189,-1.362440,0.418653,2.188730,1.639950,0.439813,0.748355,2.607970,-2.063780
2.701990,2.198550,-0.913245,1.266630,0.673935,-0.331493,0.777061,-1.927980,-0.461870,-1.390350,0.542791,2.181450,1.484140,0.548207,0.743804,2.617310,-2.081290
2.753530,2.311500,-0.841639,1.489030,0.717846,-0.029496,0.637345,-1.882890,-0.471073,-1.274640,0.674973,2.123360,1.596830,0.568198,0.854224,2.644800,-2.054880
2.771050,2.137340,-0.934576,1.031410,0.731705,-0.124937,0.641503,-1.879220,-0.426653,-1.333710,0.574969,1.973250,1.505440,0.616470,0.651267,2.940390,-2.095930
2.602230,2.242810,-0.971147,1.179580,0.707049,0.030643,0.651020,-1.788130,-0.374903,-1.362030,0.531378,2.014400,1.546390,0.616092,0.790527,2.802610,-2.079010
2.555590,2.250250,-1.037530,1.056800,0.829832,0.259426,0.788141,-1.840530,-0.452242,-1.369510,0.745135,2.128050,1.589990,0.604511,0.742773,2.762180,-2.115410
2.606190,2.235790,-1.054890,0.902031,0.855592,-0.023874,0.806510,-1.843350,-0.445502,-1.354360,0.882059,2.203220,1.493320,0.659076,0.759693,2.729770,-2.074700
2.742970,2.370950,-1.050760,1.186430,0.787761,-0.069993,0.780599,-1.956510,-0.433933,-1.313910,0.577675,2.120870,1.685230,0.652160,0.836412,2.562320,-2.066260
2.788800,2.405740,-0.907628,1.379340,0.826294,-0.252561,0.856216,-1.848450,-0.448962,-1.341500,0.635290,1.964770,1.790290,0.659888,0.678698,2.864290,-2.129170
2.706030,2.149390,-0.953590,1.104220,0.878925,-0.043412,0.711636,-1.946880,-0.403455,-1.553030,0.585714,2.097120,1.851110,0.622863,0.759250,2.742630,-2.091390
2.683560,2.224830,-0.920696,1.175450,0.899035,-0.070744,0.701540,-1.791230,-0.382590,-1.431630,0.535396,2.088660,1.865680,0.670475,0.748041,2.659390,-2.078600
2.690530,2.325710,-0.904111,1.214250,0.841216,-0.128735,0.744442,-1.856020,-0.435333,-1.430740,0.398445,1.952870,1.787450,0.706776,0.702644,2.852790,-2.090200
2.635760,2.242490,-1.010750,0.865982,0.807502,-0.421242,0.792665,-1.827040,-0.416609,-1.348520,0.330557,2.237300,1.824320,0.713857,0.843653,2.790510,-2.109250
2.646670,2.340400,-0.903360,0.957909,0.827680,-0.115939,0.890454,-1.768960,-0.402618,-1.200210,0.292171,2.190430,1.856270,0.711146,0.823671,2.817560,-2.135580
2.702020,2.111530,-0.811727,0.980201,0.883216,-0.065103,0.786582,-1.858950,-0.278114,-1.207870,0.439933,2.249620,1.976930,0.746899,0.638007,3.068000,-2.119590
2.659180,2.365180,-0.795940,0.930247,0.833603,-0.055359,0.817331,-1.768580,-0.236214,-1.198740,0.503447,2.162900,1.831190,0.793127,0.817735,3.171310,-2.127200
2.573360,1.944400,-0.993880,1.009510,0.897022,-0.211951,0.879336,-1.830300,-0.234988,-0.954485,0.404802,1.878310,1.973900,0.803138,0.730263,2.860240,-2.163620
2.630730,2.162310,-0.853378,1.154030,0.877339,-0.063013,0.855582,-1.705070,-0.173079,-1.017860,0.418028,2.278550,1.976170,0.817813,0.753195,2.446240,-2.153780
2.613680,1.926410,-0.783045,1.050140,0.989519,-0.076464,0.976377,-1.724800,-0.167412,-1.090240,0.376454,2.009450,1.740890,0.901124,0.762392,2.573420,-2.161320
2.500160,1.884520,-0.695188,0.946143,0.918248,0.044881,1.073040,-1.724420,-0.158422,-1.087140,0.447958,2.015050,1.919830,0.977069,0.933517,2.396000,-2.162700
2.403590,2.005220,-0.678364,0.909335,0.918408,0.131560,1.110420,-1.741600,-0.126240,-1.038700,0.355039,1.905510,1.926870,0.922805,0.912800,2.496010,-2.112740
2.217290,1.870250,-0.869295,0.927558,0.850737,-0.156903,1.050670,-1.886940,-0.138356,-0.898334,0.339458,2.005700,1.913530,1.029300,0.709517,2.497530,-2.091260
2.347480,1.985960,-0.786578,0.830701,0.842221,-0.176803,1.104030,-1.887310,-0.094887,-0.955175,0.410553,1.972900,1.800990,0.981395,0.774947,2.429660,-2.103030
2.279330,1.865520,-0.923039,0.984160,0.773970,-0.384893,1.050740,-1.900520,-0.137541,-0.653329,0.368878,2.055540,1.986280,1.105000,0.700744,2.737280,-2.032140
2.320130,1.940380,-0.957912,0.960066,0.819833,-0.371336,1.022960,-1.864940,-0.055626,-0.695106,0.290753,2.210140,2.006380,1.045660,0.730738,2.935130,-2.063030
2.306570,1.991220,-1.020140,0.993773,0.888028,-0.143177,1.165660,-1.898800,-0.120622,-0.927750,0.470099,2.147370,2.035370,1.072870,0.900543,3.082580,-2.026900
2.269880,1.858930,-0.888098,0.912470,0.893272,-0.226306,1.053790,-1.860430,-0.081109,-0.733861,0.366298,2.134490,1.996690,1.054440,0.878152,2.868240,-2.094580
2.302880,1.948060,-0.894257,1.063060,0.833504,-0.197639,1.206130,-1.964380,-0.107069,-0.609535,0.298196,2.335590,2.021990,1.048260,0.776086,2.792680,-2.053390
2.266390,1.777480,-1.001520,0.871503,0.839385,-0.202615,1.258640,-1.811600,-0.154552,-0.562485,0.210570,2.292650,1.996290,0.962181,0.669537,2.893460,-2.038880
2.182330,1.777540,-1.112700,0.833755,0.911296,-0.032994,1.046940,-1.809530,-0.104474,-0.664069,0.333959,2.278970,1.809930,1.019650,0.690629,2.856730,-2.099070
2.149310,1.635190,-1.173840,0.913899,0.830729,0.079906,1.072020,-1.792840,-0.089701,-0.835006,0.363769,2.265340,1.832360,0.998383,0.748731,2.840080,-2.119220
2.179160,1.817380,-1.134450,0.932416,0.847142,0.000569,1.058700,-2.002390,-0.156819,-0.764663,0.292937,2.272480,1.918030,1.070080,0.731920,2.972510,-2.122700
2.217420,1.870330,-1.132930,1.053200,0.743395,0.084094,1.000100,-1.893470,-0.128931,-0.703206,0.338741,2.443380,1.793860,1.063810,0.652505,2.907630,-2.157110
2.185790,1.881920,-1.110830,1.061740,0.808297,-0.075220,1.002430,-1.822500,-0.133204,-0.789807,0.454128,2.414030,1.870520,1.106400,0.745383,2.971760,-2.161010
2.350360,1.944390,-0.933905,1.091880,0.785587,-0.086171,1.154950,-1.784400,-0.081141,-0.547116,0.418774,2.468390,2.159360,1.042830,0.764560,2.994340,-2.103510
2.357500,1.883950,-1.014410,1.016850,0.839610,-0.080376,1.124330,-1.689480,-0.078773,-0.551803,0.434197,2.200170,2.051100,1.064710,0.750686,2.870300,-2.143960
2.225950,1.971550,-1.045000,1.215530,0.791185,0.009120,1.141570,-1.732950,-0.111636,-0.724452,0.374761,2.373440,2.084340,1.134030,0.898201,2.866470,-2.126840
2.340710,2.091030,-0.873165,1.259170,0.864222,0.143877,1.107280,-1.836080,-0.022621,-0.578418,0.236683,2.329220,2.081730,1.117280,0.834266,2.953900,-2.082770
2.175710,1.945380,-0.823979,1.101270,0.907322,0.083208,1.053580,-1.687770,0.026754,-0.591118,0.082164,2.098110,2.226150,1.185450,0.665668,2.496050,-2.083220
2.225760,1.903200,-0.801379,1.411380,0.943986,0.127821,1.059880,-1.760040,0.023160,-0.745503,0.196975,2.329650,2.450990,1.197560,0.790059,2.683440,-2.091040
2.203120,2.028350,-0.863780,1.143520,0.869779,0.060817,1.094720,-2.006660,-0.067117,-0.550421,0.085221,2.416970,2.265760,1.218730,0.785218,2.440660,-2.086460
2.219350,1.945850,-0.875049,1.140960,0.935193,0.195214,1.107540,-1.980510,-0.020743,-0.484518,0.187162,2.420600,2.364840,1.246390,0.881732,2.779740,-2.118850
2.216970,1.864910,-0.790605,1.245910,0.964078,0.000825,1.066780,-2.007140,0.030690,-0.546271,0.495290,2.380590,2.281430,1.364170,0.764676,2.821960,-2.086780
2.232270,2.143950,-0.817567,1.453050,0.922910,0.112246,1.102360,-1.947220,0.005246,-0.639404,0.667485,2.438120,2.369930,1.469660,0.770910,2.732200,-2.075060
2.251840,2.137130,-0.753389,1.393380,0.880049,0.027653,1.097310,-1.633170,0.076638,-0.408292,0.499670,2.702480,2.394450,1.599040,0.667427,2.675330,-2.014170
2.146040,2.023710,-0.761304,1.267710,0.969531,0.113091,0.917857,-1.686290,0.179266,-0.327459,0.550200,2.818200,2.347670,1.707150,0.637581,2.571580,-1.997910
2.035770,1.614400,-0.768058,1.463050,1.005890,0.081638,0.978150,-1.723810,0.175317,-0.435184,0.430049,2.811870,2.627740,1.820550,0.746622,2.287030,-1.981470
2.065140,1.870460,-0.725454,0.981907,1.046290,-0.176863,1.061960,-1.754880,0.147353,-0.120616,0.552049,2.682010,2.562720,1.739810,0.654489,2.349560,-1.922520
1.926080,1.742550,-0.799566,1.041400,1.093960,0.178318,1.045870,-1.347700,0.168474,0.351771,0.329414,2.629890,2.590710,1.912650,0.518449,2.492310,-1.835850
1.914380,1.599910,-0.772728,0.718792,1.227630,0.471260,1.116320,-1.325520,0.233902,0.009259,0.502949,2.494450,2.635210,1.956590,0.663227,2.474200,-1.791060
1.923900,1.674420,-0.846944,0.564714,1.180460,-0.042430,1.187210,-1.305650,0.238469,0.115807,0.353098,2.790410,2.467050,1.956730,0.651429,2.784080,-1.790930
1.991730,1.669460,-0.773028,0.796962,1.275160,0.249236,1.174410,-1.322180,0.326341,0.148446,0.448936,3.069200,2.325190,1.992140,0.765296,2.744440,-1.870780
2.027550,1.651470,-0.826458,0.604718,1.247760,0.131951,1.238480,-1.276600,0.304134,0.193169,0.192843,2.764920,2.048650,1.917140,0.493081,2.645600,-1.772280
2.283910,2.138360,-0.899830,0.725272,1.221910,0.204870,1.167960,-1.276480,0.420850,0.231931,0.270522,2.860860,1.909990,1.964600,0.647265,2.914540,-1.824360
2.144920,1.633330,-0.890588,0.863824,1.243180,0.237716,1.229880,-1.061740,0.448672,0.203548,0.220588,2.991810,2.310980,1.872920,0.782893,3.103740,-1.737990
2.037750,1.559700,-0.988314,1.036150,1.273650,0.497073,1.067880,-1.316360,0.529024,0.085696,0.384418,3.059630,2.458920,1.872280,0.818223,2.942270,-1.757480
2.162450,1.709680,-0.867111,0.493012,1.273590,0.317592,1.033080,-1.041100,0.497047,0.139583,0.431343,2.834820,2.479280,1.845670,0.797591,2.596900,-1.821460
2.187410,1.880190,-1.006890,0.817783,1.339410,0.269858,1.064010,-1.158700,0.552632,0.097076,0.432483,2.865240,2.500180,1.889750,0.908571,2.769460,-1.782750
2.243350,1.875090,-0.671769,0.728250,1.394950,0.445327,1.195160,-1.045720,0.554751,0.091739,0.632281,2.969660,2.586110,1.872070,0.926794,2.996350,-1.785000
2.326350,1.829340,-0.906573,0.708362,1.384410,0.359703,1.137420,-1.107560,0.538796,-0.009948,0.666578,3.019100,2.495180,1.851050,0.842754,2.742220,-1.776740
2.218360,1.832910,-0.969170,0.726205,1.388850,0.379547,1.079620,-1.064650,0.651300,0.021525,0.677087,2.772280,2.434610,1.891120,1.055250,2.669750,-1.769560
2.081480,1.894460,-1.175500,0.458669,1.421420,0.321526,1.121480,-0.967345,0.582165,0.303614,0.758157,3.029020,2.757440,1.847520,0.902752,3.016350,-1.879960
2.222890,2.039160,-0.947685,0.466609,1.453540,0.256462,0.987816,-1.044170,0.580310,0.185557,0.596125,2.874020,2.879640,1.782620,0.754118,2.798200,-1.882520
2.134040,1.715940,-0.947171,0.685358,1.314840,0.947217,0.945234,-0.851761,0.604753,0.330266,0.510018,2.828280,2.846670,1.683450,0.885004,2.966660,-1.873520
1.919960,1.774500,-0.700007,0.519905,1.459700,0.496865,1.062420,-0.907155,0.569944,0.405207,0.583422,3.113380,3.086650,1.807880,1.128750,2.992840,-1.785560
1.849310,1.480940,-0.994753,0.418558,1.397740,0.698817,1.157690,-0.875327,0.623319,0.281277,0.498453,3.241220,2.909650,1.823200,0.976704,2.955570,-1.877560
1.678590,1.348730,-1.052840,0.446658,1.444550,0.443643,1.247540,-0.810315,0.633503,0.428830,0.474401,3.012940,2.870420,1.849790,0.826251,3.072350,-1.856350
1.775020,1.237540,-0.871090,0.371535,1.479750,0.473674,1.417520,-0.723941,0.668452,0.264059,0.549475,3.260430,3.155760,1.952230,0.828682,2.934070,-1.790950
1.538860,1.278330,-1.059990,0.619404,1.462460,0.466354,1.296320,-0.518240,0.632414,0.470782,0.294512,3.311640,3.201860,2.014550,0.679172,2.895840,-1.736360
1.519420,1.144190,-1.044360,0.398056,1.477340,0.482609,1.213540,-0.545932,0.578576,0.717942,0.557004,2.992430,3.115890,2.066080,0.777973,2.858330,-1.697870
1.555440,1.260260,-1.022850,0.240017,1.480730,0.542228,1.292980,-0.588306,0.622138,0.647405,0.493873,2.939060,3.070540,1.981640,0.882300,2.833090,-1.663480
1.491990,1.046210,-1.105150,0.132510,1.498140,0.403091,1.233730,-0.478354,0.613075,0.674721,0.452971,2.697300,3.216570,2.031440,0.973318,2.666340,-1.710260
1.531540,1.166210,-0.974123,0.396718,1.526600,0.444230,1.203050,-0.464928,0.647485,0.702249,0.678218,2.599900,3.206470,1.994570,0.827850,2.443250,-1.668000
1.412930,1.105380,-1.044740,0.354078,1.537860,0.672097,1.194340,-0.452955,0.605860,0.422908,0.493059,3.079020,3.316100,2.192920,0.829792,2.534010,-1.689580
1.516500,1.546660,-1.023320,0.513117,1.514610,0.813193,1.224750,-0.460380,0.596680,0.444625,0.639798,2.895020,3.233040,2.095500,0.945381,2.655640,-1.671230
1.660200,1.386610,-1.101050,0.345725,1.614650,1.037620,1.162450,-0.410465,0.690584,0.628015,0.516914,3.000840,3.227950,2.091030,0.793375,2.777830,-1.677580
1.559000,1.392760,-0.985705,0.424819,1.579550,1.083100,1.345610,-0.365957,0.639385,0.558791,0.450419,2.871490,3.299420,2.092350,0.893444,2.794210,-1.700800
1.678080,1.764390,-1.120650,0.456874,1.593070,0.858391,1.296850,-0.466273,0.761189,0.437726,0.265542,2.937910,3.239830,2.130850,0.895044,2.732880,-1.639440
1.750630,1.558910,-1.153010,0.242462,1.535960,0.790071,1.454690,-0.258384,0.700108,0.362301,0.712690,2.907070,3.382330,1.972220,0.754390,2.416970,-1.648850
1.880420,1.929910,-1.082810,0.191978,1.598830,0.685917,1.452110,-0.286343,0.751564,0.294682,0.847622,2.941650,3.297300,2.084310,0.710027,2.360780,-1.659180
1.757740,1.513860,-1.093400,0.105243,1.598470,0.963966,1.236430,-0.600342,1.004460,-0.077820,0.842964,2.274550,2.942190,2.113970,1.437690,2.019940,-1.653840
1.758040,1.552260,-1.108720,0.157972,1.617040,0.639965,1.353710,-0.562361,0.974741,-0.172488,0.914970,1.944430,2.587770,2.078580,1.620100,2.295060,-1.571790
1.605580,1.677010,-1.016780,0.366969,1.642880,0.342222,1.366160,-0.584889,1.105970,-0.043658,0.832557,1.735880,2.154910,1.963300,1.766770,1.895660,-1.530490
1.654800,1.658140,-1.201970,0.273031,1.589520,0.594832,1.433630,-0.328196,1.193140,-0.030822,0.685116,2.030550,2.434630,1.981540,1.882190,2.165390,-1.614320
1.347180,1.232120,-1.161130,0.153910,1.620950,0.589958,1.284700,-0.428815,1.295810,0.170321,0.421439,1.843530,2.246140,2.021820,2.168960,2.365400,-1.613460
1.579570,1.537130,-0.970676,0.246848,1.662710,0.492860,1.381730,-0.362654,1.285290,0.377389,0.622089,1.743780,2.587270,2.087160,2.325300,2.586860,-1.556300
1.709310,1.493990,-1.033490,0.205141,1.681230,0.503538,1.182740,-0.226359,1.305070,0.096693,0.436845,1.642490,2.448010,1.995970,2.116280,2.733050,-1.587670
1.666010,1.299630,-0.762516,0.100646,1.692200,0.457675,1.120660,-0.230522,1.352820,0.165226,0.420172,1.638340,2.307490,1.962180,2.047680,2.830000,-1.516650
1.649620,1.295920,-0.791176,0.170358,1.747250,0.632541,1.237450,-0.083712,1.343650,0.108325,0.394908,1.625690,2.507060,1.909950,2.208580,2.834220,-1.494260
1.750300,1.363150,-0.762986,0.231070,1.684080,0.761634,1.124880,-0.006000,1.421320,0.263281,0.647186,1.472030,2.202720,1.957860,2.048300,2.715440,-1.478590
1.692850,1.295370,-0.763717,0.075950,1.696350,0.722759,1.226910,-0.068546,1.434690,0.206203,0.494479,1.511390,2.379290,1.876870,2.081930,2.876010,-1.477260
1.803860,1.320600,-0.791172,-0.001613,1.779770,0.592947,1.293820,-0.017352,1.477680,0.321051,0.746148,1.557750,2.121160,1.964540,2.109930,3.028410,-1.570740
1.704370,1.022300,-0.825308,0.116822,1.794820,0.816963,1.322780,-0.001016,1.423060,0.446158,0.577447,1.600010,2.253080,1.923050,2.110660,2.914000,-1.539390
1.643170,1.138900,-0.855538,0.105708,1.770830,0.794049,1.269310,-0.160096,1.457340,0.334973,0.517054,1.637320,2.085400,1.955450,2.091380,2.748350,-1.550540
1.639240,1.058260,-0.831843,0.001366,1.869310,1.061360,1.365140,-0.038511,1.446390,0.542848,0.253607,1.499070,2.021260,1.862580,2.051830,2.718650,-1.468230
1.889040,1.440900,-0.693672,0.098557,1.741100,0.831539,1.384360,-0.076654,1.344550,0.412348,0.453482,1.498870,2.047630,1.895280,2.087000,2.832150,-1.593250
1.776440,1.399200,-0.762224,0.007549,1.673760,0.826001,1.403380,-0.137898,1.387360,0.415230,0.290991,1.710580,1.974830,1.862740,2.015460,2.667720,-1.538140
1.703980,1.371920,-0.724577,0.034854,1.797150,1.135900,1.530970,-0.023199,1.356460,0.514222,0.220472,1.644630,2.127300,1.866570,2.105140,2.580560,-1.499010
1.781770,1.466050,-0.681906,0.040572,1.810990,0.965727,1.597370,0.032202,1.338290,0.459626,0.267086,1.942680,1.920280,1.884430,1.895500,2.444160,-1.473780
1.720240,1.333380,-0.740099,0.248905,1.863230,1.045590,1.580900,-0.001352,1.351630,0.579258,0.354026,1.867720,2.025550,1.895800,2.093480,2.245330,-1.523800
1.521760,1.109300,-0.740139,-0.546137,2.048420,1.294170,1.611880,0.019417,1.306300,0.637164,0.339182,1.931200,2.035690,1.851020,2.004710,2.254980,-1.011510
1.394150,1.170760,-0.181906,-0.745974,2.365170,2.076960,1.648230,0.238969,1.448490,0.386860,0.254758,1.838670,2.201390,1.567690,2.074880,2.469340,0.055562
1.952170,1.702050,-0.149081,-0.394305,2.327950,1.841570,1.574950,-0.010289,1.284680,0.443023,-0.058597,1.772650,2.272990,1.626440,2.270680,2.676860,0.777856
1.795280,1.274520,-0.328526,-0.110183,2.295000,1.773900,1.395690,-0.035157,1.503770,0.521504,-0.068843,1.562180,2.056950,1.560520,2.192140,2.683120,1.181010
1.591920,1.226990,-0.370080,-0.170356,2.318630,1.985530,1.411950,-0.008348,1.466950,0.377480,0.039064,1.408690,1.967690,1.595750,2.035280,2.576740,1.156530
1.685290,1.251590,-0.249087,-0.327189,2.428750,1.766070,1.400570,0.093867,1.542880,0.401866,0.013668,1.560570,2.165320,1.513880,1.879640,2.527300,0.904008
1.728010,1.354980,-0.056918,-0.164366,2.450510,1.652850,1.510590,-0.051006,1.545560,0.309628,-0.015435,1.779420,2.062330,1.522460,1.914440,2.808090,0.848965
1.648180,1.530420,-0.156872,-0.316197,2.342160,1.667130,1.481120,0.117330,1.546840,0.526231,0.070843,1.752850,2.376410,1.526330,1.883080,2.782580,0.549834
1.642750,1.240550,-0.183792,-0.182904,2.303320,1.686620,1.400730,0.024559,1.552310,0.465054,0.103192,1.536410,2.162260,1.633130,1.986760,2.676080,0.197142
1.606300,1.681970,-0.144094,-0.381468,2.299130,1.573410,1.670700,0.066864,1.571390,0.388479,0.331562,1.437210,2.116670,1.647370,1.942640,2.782340,-0.109204
1.620400,1.391930,-0.114870,-0.434791,2.149240,1.594200,1.686340,0.068980,1.561780,0.463114,0.193945,1.560890,2.121080,1.692440,1.971950,2.701500,-0.382032
1.611250,1.483620,-0.105548,-0.405667,2.088450,1.486210,1.716980,0.143081,1.503280,0.356805,0.273417,1.633830,2.243690,1.707990,2.070980,2.448800,-0.565371
1.761800,1.427570,0.057620,-0.325037,2.164690,1.564330,1.772130,0.173089,1.531290,0.469635,0.227884,1.643030,2.226580,1.751200,2.092210,2.484670,-0.632275
1.921140,1.448120,-0.171644,-0.313370,2.121660,1.278890,1.532850,0.202304,1.579540,0.500617,0.075267,1.516610,2.301820,1.769780,2.113520,2.519280,-0.863266
1.612360,1.607210,-0.068961,-0.125997,2.046520,1.316450,1.549450,0.156695,1.488110,0.589207,0.072247,1.456410,2.308980,1.861480,2.176210,2.497320,-0.957478
1.764620,1.607330,-0.345126,-0.114439,1.996100,1.010590,1.528910,0.228951,1.565010,0.642348,0.156780,1.342240,2.467780,1.834590,2.034240,2.528670,-1.049640
1.539260,1.278440,-0.544329,-0.060346,1.940370,1.034330,1.509160,0.072892,1.530070,0.459136,0.220030,1.390520,2.397980,1.933180,2.344980,2.639800,-1.046930
1.701750,1.384830,-0.557690,0.135133,1.981450,1.287810,1.510910,-0.043007,1.445880,0.559226,0.019609,1.432430,2.389180,1.879910,2.279190,2.710990,-1.199660
1.767170,1.502870,-0.556739,-0.255415,2.002800,0.911444,1.497370,0.054846,1.487210,0.531818,0.221657,1.285760,2.462010,1.963600,2.234710,2.722400,-1.149740
1.864980,1.353360,-0.388533,-0.299005,1.953260,0.951871,1.500900,0.046054,1.509850,0.655039,0.058337,1.381070,2.319880,1.860870,2.188810,2.492030,-1.216690
1.834210,1.503740,-0.550048,0.013196,1.942370,0.704829,1.504970,-0.085954,1.585260,0.451674,0.033115,1.298960,2.255680,1.896480,2.257470,2.569680,-1.187150
1.794600,1.464670,-0.357465,-0.203965,1.975390,0.925252,1.545590,0.033861,1.558340,0.460534,0.197924,1.508930,2.404740,1.814980,2.025210,2.473500,-1.173530
1.973810,1.518800,-0.418896,0.098346,1.998820,0.814258,1.554410,-0.015947,1.554020,0.407212,0.112403,1.440390,2.167370,1.903960,2.127960,2.481180,-1.208790
1.972640,1.638350,-0.371187,0.047761,1.958000,1.241870,1.519530,0.046327,1.609410,0.584519,0.066342,1.385160,2.345860,1.841080,2.167690,2.551900,-1.211270
1.783360,1.622000,-0.330878,0.014170,1.875390,0.871201,1.481940,0.080106,1.616000,0.670548,0.192067,1.392930,2.459010,1.912370,2.017490,2.501580,-1.270390
1.784010,1.842290,-0.334553,0.158688,1.858880,0.959737,1.496440,-0.013153,1.625270,0.734825,0.371505,1.183270,2.376790,1.917430,2.205400,2.502500,-1.264900
2.028270,1.672190,-0.327748,0.316198,1.868550,0.960017,1.476570,0.079985,1.605020,0.430939,0.223144,1.303560,2.403410,2.075900,1.941900,2.664750,-1.289940
1.890040,1.840260,-0.339087,0.296728,1.851910,0.778473,1.482980,-0.097048,1.668080,0.523004,0.270153,1.196820,2.326710,1.921690,2.226620,2.582490,-1.272050
1.769330,1.374020,-0.249690,0.145763,1.886320,0.929072,1.538390,0.102045,1.696660,0.392704,0.163782,1.070300,2.346100,2.008580,2.166280,2.298320,-1.334380
1.602910,1.561720,-0.348776,0.309059,1.856540,0.946960,1.422980,0.126137,1.678140,0.474769,0.205607,1.097910,2.512250,2.087700,2.108210,2.676110,-1.294640
1.628860,1.440300,-0.376658,0.319311,1.829350,0.898244,1.240140,-0.036597,1.660940,0.553727,0.305329,0.994918,2.247720,2.046710,1.975510,2.590960,-1.360260
1.641910,1.538210,-0.537357,0.574181,1.740650,0.703253,1.375070,0.199206,1.632260,0.344395,0.284891,1.010120,2.360030,2.136990,2.017240,2.718910,-1.436000
1.646350,1.710790,-0.536291,0.410285,1.666030,0.461566,1.362830,-0.001654,1.612240,0.510545,0.146895,1.126570,2.322920,2.175980,1.978000,2.721190,-1.406650
1.464520,1.499270,-0.399454,0.525424,1.726280,1.135780,1.392530,0.306524,1.646530,0.572432,0.406877,1.356060,2.555250,2.128720,1.704700,2.624490,-1.360500
1.548640,1.569390,-0.495754,0.123137,1.769290,1.044750,1.337500,0.246542,1.635490,0.590651,0.393323,1.337680,2.431360,2.034800,1.866410,2.453240,-1.085960
1.733580,1.511720,0.243646,-0.546746,2.103340,1.760440,1.611790,0.232622,1.631930,0.582574,0.086845,1.423330,2.492310,1.650460,2.020090,2.946390,-0.247450
1.766270,1.402170,0.378016,-0.413202,2.243980,2.181730,1.546930,0.291408,1.559140,0.663232,-0.041992,1.303630,2.629370,1.375840,2.133180,2.865140,0.616992
1.755080,1.206460,0.443682,-0.200517,2.176760,2.250050,1.611920,0.137219,1.562280,0.841171,-0.135740,1.393390,2.610290,1.439030,2.142990,2.939020,1.011530
1.656520,1.279890,0.456022,-0.108176,2.216720,2.063900,1.553600,0.157223,1.587460,0.797378,-0.327839,1.384850,2.696120,1.383090,2.049720,3.064460,1.236680
1.672230,1.528920,0.238957,-0.217815,2.224500,2.131750,1.719360,0.167611,1.462020,0.856426,-0.370051,1.568080,2.586030,1.576330,2.148630,2.999940,1.059330
1.635130,1.596060,0.243721,-0.314752,2.286130,1.734760,1.538180,0.193674,1.512130,0.716439,-0.247324,1.223690,2.736940,1.506630,2.180340,3.107500,0.749324
