AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.587779,-1.086460,-0.939898,0.419829,1.584070,2.036550,-0.867302,0.282427,2.218530,1.809790,0.372789,2.875250,0.159777,0.198590,0.596745,1.275280,4.081190
-0.708663,-1.239450,-0.989757,0.267267,1.618220,2.382650,-0.868689,0.192611,2.107900,2.065710,0.448091,2.749450,0.193384,0.387622,0.427760,0.794228,3.811780
-0.587919,-1.303260,-1.038560,0.636972,1.618520,2.201190,-0.956767,0.072592,2.060880,1.778260,-0.015330,2.500670,0.405927,0.555257,0.323962,1.205880,3.541220
-0.836260,-1.457650,-1.037920,0.268843,1.485420,2.112040,-0.891360,-0.022775,2.100820,1.746840,1.094510,2.664230,0.438706,0.577844,0.560323,0.894946,3.587160
-0.676905,-1.706160,-0.986650,0.189705,1.620920,2.081830,-0.703610,0.146083,2.109220,1.841500,0.836581,2.616530,0.714309,0.264751,0.607703,1.430600,3.288190
-0.449705,-1.412740,-1.094050,0.333195,1.596410,1.790020,-0.703126,0.262111,2.166260,1.604170,0.263249,2.204510,0.598653,0.632633,0.652277,1.311190,3.140370
-0.618052,-1.462110,-1.058750,0.521336,1.503940,1.928120,-0.765521,0.206661,2.059650,1.854730,0.574921,2.739820,0.697088,0.607608,0.705121,0.751269,3.108550
-0.535420,-1.479810,-1.048150,0.224259,1.441980,1.342130,-0.763130,-0.179624,2.029730,1.898240,-0.027685,2.575680,0.675548,0.667523,0.580323,1.109160,2.976380
-0.571424,-1.399870,-0.974909,0.418627,1.441670,1.257780,-0.915644,-0.132787,2.098660,1.935240,0.578264,2.308230,0.930151,0.475968,0.605298,0.953624,2.994820
-0.742535,-1.705950,-0.710641,0.291197,1.612620,1.192250,-0.949458,0.041259,2.131010,1.909690,0.722147,2.222280,0.693963,0.565933,0.552066,1.070900,2.960120
-0.634606,-1.688920,-0.851943,0.349415,1.538730,1.281730,-1.006180,0.099651,2.085390,1.842460,0.696838,2.450700,0.749872,0.422583,0.787642,1.121020,2.928350
-0.661499,-1.770900,-0.909956,0.482041,1.478550,1.405680,-0.828819,-0.006157,2.003280,1.604260,1.072000,2.318790,0.684038,0.722551,0.586374,1.435380,2.875850
-0.734606,-1.554940,-0.946178,0.823438,1.412650,1.223150,-0.903492,0.058709,1.988840,1.984520,0.742649,2.649190,0.658089,0.707186,0.686024,0.914213,2.845690
-0.742250,-1.415530,-0.958849,0.650234,1.404730,1.280240,-0.968343,0.240744,2.018280,1.653540,1.082400,2.446590,0.785300,0.885828,0.794012,1.336650,2.759090
-0.845844,-1.594980,-0.772384,0.692674,1.434840,1.415750,-0.851405,0.192671,2.056020,2.018340,0.938316,2.355950,0.762016,0.739250,0.435603,0.555751,2.769400
-1.067620,-1.915360,-0.714536,0.268811,1.352000,1.143270,-0.957104,-0.322542,2.027430,1.495840,1.809570,2.283230,0.798871,0.769413,0.361739,1.247320,2.739380
-1.067630,-1.663250,-0.855716,0.390610,1.447910,1.660400,-0.851360,-0.193866,2.029750,1.825780,1.660670,2.301910,0.674017,0.886492,0.487019,1.480580,2.638120
-1.074390,-1.788040,-1.055630,0.412270,1.335060,1.228840,-0.851424,-0.083932,2.069330,2.179490,1.121150,2.307500,0.929432,0.840831,0.619197,1.409820,2.574860
-1.000440,-1.452660,-0.917107,0.290605,1.293910,1.043670,-0.943309,-0.283435,2.144020,1.830050,1.107620,2.092200,1.194330,0.763384,0.925615,1.423080,2.612150
-0.995466,-1.710900,-0.895838,0.441961,1.271930,0.871351,-0.880392,-0.080738,2.136270,1.871860,1.244240,2.415270,1.233180,0.707800,0.821364,1.523820,2.552690
-0.847211,-1.937110,-0.835611,0.402913,1.297330,0.772444,-0.907434,-0.307199,2.119180,1.794350,0.985038,2.165470,0.778302,0.855068,0.477178,1.102820,2.596230
-0.718710,-1.739980,-0.969441,0.422576,1.329450,0.876853,-0.945610,-0.125598,2.149840,2.091840,1.189100,2.421390,0.865725,0.925161,0.621429,0.724542,2.483050
-0.482363,-1.460760,-1.061140,0.560468,1.239150,1.136190,-0.888817,0.051552,2.156390,1.713150,0.322628,2.391480,0.814059,0.980431,0.841492,0.852474,2.402580
-0.500843,-1.446550,-0.994195,0.555147,1.500640,1.695030,-0.823530,0.064083,2.233600,1.684470,0.224610,2.419490,0.964954,1.126190,0.829241,1.213090,2.291820
-0.420630,-1.686390,-0.923784,0.674770,1.231770,1.319060,-0.911530,-0.153131,2.213300,1.512790,0.687020,2.044520,0.796262,0.992272,0.515625,1.009560,2.368710
-0.580164,-1.570740,-0.699631,0.374193,1.268760,1.265080,-0.979849,0.034480,2.267790,1.573280,0.779554,2.495130,0.941422,0.997700,0.754120,0.884079,2.375290
-0.651841,-1.671100,-0.794985,0.376740,1.457410,1.315090,-0.788644,0.230013,2.291880,1.731850,0.993002,2.351210,0.678829,0.763904,0.762192,0.969771,2.417680
-0.465480,-1.554560,-0.649548,0.305468,1.557350,1.649010,-0.762046,0.473300,2.260160,1.614770,0.814227,2.734440,0.685302,0.827677,0.741715,0.839266,2.409760
-0.585757,-1.539890,-0.869919,0.628782,1.366540,1.490170,-0.815259,0.380324,2.266860,1.588280,0.582765,2.589690,0.581165,0.872167,0.792735,0.672885,2.372140
-0.505370,-1.559060,-0.945399,0.739237,1.518140,1.564680,-0.780105,0.425240,2.357940,1.530770,0.748274,2.943230,0.667799,0.903790,0.598799,0.801565,2.282740
-0.323951,-1.240030,-0.847242,0.627164,1.506250,1.376250,-0.692852,0.534391,2.367430,1.770500,0.535060,2.602620,0.959346,0.958411,0.326656,0.284166,2.190850
-0.742461,-1.286520,-0.636414,0.281418,1.586100,1.524740,-0.535512,0.554900,2.338630,1.682410,0.227813,2.307810,0.996120,0.907928,0.406577,0.464165,2.143770
-0.443761,-1.516450,-0.834545,0.588786,1.542010,2.101500,-0.633332,0.599577,2.369160,1.951140,0.073944,2.244830,0.776374,0.868112,0.775498,0.648961,2.127790
-0.420167,-1.520060,-0.880853,0.523158,1.606060,2.132850,-0.610401,0.662924,2.291090,1.944240,-0.062328,2.547240,0.644723,0.958685,0.569641,0.358704,2.135080
-0.744234,-1.459930,-0.939260,0.357498,1.636020,1.812970,-0.611719,0.712782,2.399770,1.868180,0.208579,2.287040,0.700752,0.883540,0.413727,0.336805,2.152360
-0.592441,-1.709060,-0.690656,0.561427,1.635430,1.773000,-0.498653,0.408159,2.365210,2.095810,-0.046676,2.127960,0.571488,0.851208,0.503667,0.133715,2.162130
-0.488044,-1.336130,-0.743314,0.616553,1.569480,1.934820,-0.620623,0.578060,2.379850,1.648410,0.737255,2.300580,0.620546,0.904226,0.303558,-0.011130,2.173400
-0.509719,-1.282180,-0.808037,0.334938,1.633500,1.739300,-0.554417,0.547265,2.484790,1.828710,0.521165,2.069160,0.670235,0.894114,0.407507,0.071830,2.087680
-0.674147,-1.391460,-0.786250,0.276641,1.698770,1.728240,-0.449326,0.446575,2.597560,1.570780,0.586870,2.017070,0.589589,0.694067,0.182343,0.051632,2.082250
-0.703080,-1.785760,-0.585297,0.247463,1.734870,2.154350,-0.524637,0.560703,2.518670,1.748420,0.543908,2.465930,0.426579,0.806191,0.267514,-0.177649,2.115330
-0.621125,-1.273880,-0.553433,0.117640,1.736720,2.004550,-0.334471,0.547968,2.548370,1.830060,0.405131,2.262120,0.432092,0.717906,0.512487,-0.266649,2.157650
-0.800309,-1.900810,-0.758623,0.194409,1.771270,1.778330,-0.477947,0.479685,2.625250,1.645100,0.635374,2.414440,0.280538,0.704524,0.485650,0.201970,2.148630
-0.817997,-1.824740,-0.671237,0.056996,1.897010,1.741610,-0.479824,0.428617,2.683720,1.777540,0.033113,2.008710,0.695900,0.674547,0.356749,0.147289,2.214220
-0.690864,-1.884870,-0.745459,0.126995,1.871690,1.968220,-0.480578,0.337296,2.666880,1.923940,0.427659,1.972490,0.631347,0.682492,0.271774,0.022768,2.097400
-0.841753,-2.134890,-0.771584,0.416268,1.924230,1.647510,-0.719693,0.285598,2.764350,1.614550,0.554186,2.204150,0.631203,0.624380,0.481593,0.277895,2.185910
-0.838551,-1.926610,-0.829965,0.725118,1.906900,1.678860,-0.529588,0.387545,2.684350,1.989900,0.450403,2.548200,0.708640,0.750664,0.701832,0.222855,2.165790
-0.686262,-1.903960,-0.794096,0.431638,1.918250,1.872330,-0.467671,0.288637,2.633460,2.253560,0.016631,2.516410,0.585160,0.895500,0.783269,-0.243332,2.134060
-0.601437,-1.983510,-0.769023,0.540527,1.838690,2.076110,-0.633064,0.570321,2.672080,1.786870,0.386589,2.219310,0.651505,0.759776,0.668559,0.233431,2.049240
-0.539792,-1.705330,-0.784869,0.668658,1.984140,1.925280,-0.436586,0.786527,2.736710,1.705130,0.320532,1.916360,0.504097,0.942607,0.760585,0.182301,2.011600
-0.325139,-2.118310,-0.807932,0.686878,1.888200,1.708010,-0.420986,0.527204,2.625620,2.019080,-0.047309,1.618430,0.630741,0.696940,1.052790,0.050828,2.099880
-0.373643,-2.100230,-0.713298,0.718063,1.996120,1.929660,-0.440111,0.502546,2.704660,2.046770,-0.133578,1.845840,0.800420,0.854948,0.863931,0.113948,1.962760
-0.429528,-2.107880,-0.831123,0.587113,1.925510,1.889820,-0.409350,0.418633,2.742790,1.874090,-0.057030,1.732650,0.539916,0.971188,0.959181,-0.266085,1.864050
-0.525578,-2.275650,-0.849279,0.940360,1.906830,1.954340,-0.355154,0.443361,2.756490,1.862130,-0.204787,1.768200,0.477704,1.072170,0.837308,-0.531167,1.840840
-0.413930,-2.116980,-0.830886,0.847557,1.996320,1.774290,-0.425568,0.405638,2.789540,2.086220,0.277668,1.695990,0.562827,1.080540,1.304050,-0.140690,1.869550
-0.430173,-1.996500,-0.848328,0.898025,2.001660,1.728050,-0.362690,0.454010,2.826430,2.210710,0.475898,1.723270,0.676622,1.011230,1.402060,0.452085,1.861300
-0.479509,-2.172700,-0.884339,0.885720,1.878800,1.421190,-0.449854,0.370672,2.801210,2.107510,0.964837,1.431030,0.649114,1.121200,1.122450,0.100298,1.824630
-0.497779,-2.130130,-0.794068,0.840272,1.950510,1.525500,-0.336202,0.324684,2.795550,1.766590,0.402521,1.524040,0.624003,0.958970,1.266420,-0.168106,1.928670
-0.406145,-2.031830,-0.900236,0.972959,1.988910,1.684300,-0.203139,0.295188,2.777430,1.856640,0.406198,1.530590,0.735882,0.975210,0.906607,0.314520,1.878080
-0.484874,-1.819280,-0.852406,0.910736,1.903900,1.761590,-0.158473,0.315069,2.686410,1.624930,0.331164,1.187100,0.479938,1.119670,0.752584,0.297574,1.817600
-0.454613,-1.846960,-0.914285,0.788365,1.906440,1.693130,-0.442885,0.431758,2.737370,1.680510,1.138930,1.554680,0.285035,1.015040,1.046070,0.212079,1.904890
-0.268516,-1.521110,-0.812826,0.807978,2.078980,2.134280,-0.177895,0.614632,2.825400,1.734190,0.166627,1.502490,0.457030,0.786018,1.626820,0.172310,1.827070
-0.328259,-1.782290,-0.856467,0.976786,2.017770,1.634540,-0.257181,0.492396,2.904140,1.526100,0.666536,1.258380,0.052448,0.693786,1.544580,0.385975,1.752570
-0.235234,-1.874560,-0.931437,0.976334,2.022900,2.062280,-0.199680,0.607016,2.834780,1.807190,0.401642,0.999054,0.315598,0.536524,1.627840,0.462887,1.794850
-0.203597,-1.824180,-0.813872,0.937814,1.998090,1.852910,-0.235424,0.799001,2.892100,1.540900,0.335692,1.254470,0.103817,0.387637,1.602260,0.371292,1.760290
-0.281970,-1.795140,-1.008090,1.035110,1.983380,1.734100,-0.248973,0.535574,2.767120,1.645050,-0.141029,0.979691,0.085362,0.383197,1.541100,0.565628,1.723820
-0.370696,-2.222570,-1.179240,0.916554,1.923960,1.526450,-0.274023,0.496220,2.849050,1.616380,0.329636,1.006680,0.131735,0.452270,1.745370,0.511126,1.712960
-0.330823,-2.118740,-1.114620,1.065610,1.938910,1.475090,-0.291926,0.363217,2.870280,1.457090,0.242070,0.612958,-0.104323,0.207642,1.895200,0.052934,1.678780
-0.269254,-2.031400,-1.083690,1.020960,1.809500,1.749000,-0.378497,0.268125,2.910900,1.373620,0.335217,0.783189,-0.101871,0.113078,2.045780,0.632285,1.635880
-0.198933,-1.834500,-0.909846,0.743755,1.838480,1.749700,-0.333774,0.483723,2.856180,1.259310,0.802871,1.459480,0.125398,0.062609,2.091820,0.974941,1.772170
-0.429845,-1.999690,-1.060030,0.977841,1.833540,1.671410,-0.422936,0.549149,2.955330,1.329830,0.896101,1.042900,-0.037212,0.045869,2.152170,0.643605,1.718120
-0.295666,-1.994520,-0.916848,0.805064,1.855120,1.417500,-0.464056,0.431103,2.898520,1.232150,0.682636,1.121490,-0.066533,0.095194,1.953130,0.368458,1.718610
-0.245319,-1.702890,-0.959051,0.847850,1.725970,1.447030,-0.424366,0.757659,2.850640,1.294390,1.184350,1.333490,-0.004164,0.146846,2.458490,0.639586,1.761190
-0.371452,-1.627780,-1.092080,1.090050,1.842120,1.662290,-0.318786,0.939969,2.848480,1.283890,0.643291,1.524980,0.129763,0.096113,2.150370,0.823466,1.780990
-0.147735,-1.842780,-1.212230,0.987156,1.692430,1.351460,-0.167867,0.758209,2.721340,1.364320,0.563900,1.582320,-0.179674,0.045880,2.298170,1.066280,1.728960
-0.004846,-1.875090,-1.358520,1.314550,1.683890,1.588690,-0.221266,0.711346,2.799740,1.228730,0.415296,1.280190,-0.198231,-0.102724,1.963980,0.293820,1.635610
0.022349,-1.649590,-1.014180,1.423340,1.855190,1.749580,-0.235776,0.577259,2.926890,1.277200,0.807289,1.220150,0.318462,-0.280754,1.996460,0.549680,1.727740
-0.124036,-1.986040,-1.041530,1.134010,1.783680,1.182160,-0.331061,0.342635,2.932110,1.232720,0.619210,0.904546,0.121415,-0.139340,2.024030,0.359087,1.674940
-0.109005,-1.923750,-1.094710,1.317510,1.819390,1.329320,-0.406045,0.424531,2.957080,1.121720,0.479370,0.963754,-0.200334,-0.233524,1.929080,0.475861,1.639810
-0.256937,-1.952950,-0.871051,1.593950,1.751660,1.434520,-0.432137,0.399761,2.824490,1.366470,0.727410,1.044540,-0.161137,-0.158977,2.106120,0.093367,1.649430
-0.293700,-2.034030,-1.091080,1.483720,1.704640,1.683870,-0.504013,0.534711,2.798580,1.501980,0.693289,0.933779,-0.000477,-0.131329,2.156840,0.368639,1.676300
-0.432604,-2.169520,-1.039000,1.489590,1.789870,1.735600,-0.388272,0.453246,2.798390,1.270630,0.776797,0.984468,-0.214381,-0.139503,2.273180,0.944259,1.798610
-0.583966,-2.262000,-1.099050,1.205350,1.620550,1.550610,-0.504977,0.292669,2.776990,1.156230,1.112900,0.904003,0.026516,-0.145995,2.201310,0.974317,1.836930
-0.506934,-2.144420,-1.074770,1.302340,1.622970,1.572950,-0.380127,0.395141,2.796560,1.226330,0.784562,0.681258,0.250717,-0.265113,2.363090,0.736506,1.855740
-0.678816,-1.962920,-1.071410,1.162650,1.711950,1.624340,-0.326362,0.649015,2.742870,1.360940,1.167210,1.237460,-0.110902,-0.396697,2.121740,1.021720,1.750080
-0.295439,-2.270390,-0.994750,1.155850,1.763840,1.968960,-0.309481,0.676249,2.751070,1.331100,1.119510,1.579210,0.065260,-0.400795,2.167700,0.792430,1.802240
-0.544714,-2.212130,-1.105810,1.411660,1.728690,1.725600,-0.296751,0.794290,2.747280,1.067760,1.077640,1.306540,0.232288,-0.454886,2.027670,0.908802,1.807960
-0.367005,-2.298620,-1.231470,1.277490,1.694250,1.678540,-0.318078,0.366989,2.727700,1.037770,1.150590,1.512190,0.168495,-0.534198,2.149350,0.416747,1.920140
-0.390170,-1.984820,-1.199110,1.160620,1.685120,1.738500,-0.360886,0.522984,2.674780,1.202990,1.312360,1.464070,0.104461,-0.513824,2.189480,0.453674,1.903880
-0.290673,-2.004780,-1.146870,1.253480,1.780160,1.881350,-0.446054,0.537608,2.746430,1.340330,0.946916,0.932098,0.138946,-0.613559,2.280340,0.857526,1.982350
-0.258512,-2.354180,-1.028600,1.220340,1.740220,1.651340,-0.463941,0.366360,2.666360,1.063580,1.174720,1.232580,0.236286,-0.584924,2.042040,0.574207,1.925310
-0.262164,-2.248410,-1.152150,1.318910,1.666350,1.684680,-0.559795,0.217885,2.667380,0.999110,1.205110,1.109520,0.496589,-0.473537,2.286280,1.028610,1.989980
-0.391922,-2.217770,-1.080910,1.309900,1.711530,1.803720,-0.546123,0.250199,2.702850,1.086680,1.004800,0.885423,0.556561,-0.668130,2.386140,0.893481,2.018680
-0.429708,-2.358600,-1.070760,1.233040,1.697910,1.948840,-0.549053,0.117903,2.618040,1.162270,0.680061,0.895739,0.419461,-0.559044,2.210860,0.539488,1.952280
-0.297551,-2.195760,-1.024730,1.320160,1.778600,2.175600,-0.552373,0.320287,2.715010,0.907316,1.474480,0.939842,0.405249,-0.732423,2.144820,1.014560,1.944990
-0.406791,-2.287890,-0.883691,1.349730,1.728080,2.057200,-0.541511,0.548182,2.657630,1.009080,1.590070,1.191680,0.365300,-0.619745,2.452140,1.415120,2.055980
-0.442960,-2.364700,-1.103820,1.242420,1.708280,1.615080,-0.615834,0.333926,2.531150,1.060270,1.064780,1.175310,-0.010878,-0.411984,2.265160,0.888239,1.993460
-0.354225,-2.248130,-1.030160,1.158640,1.609770,1.441940,-0.618112,0.182296,2.590020,0.838426,1.529590,0.759443,0.058155,-0.806158,2.443300,1.356550,2.171230
-0.397262,-2.518450,-1.143810,1.258880,1.637130,1.772550,-0.552789,0.199578,2.563000,0.805385,1.447230,1.054890,0.590898,-0.899501,2.649920,1.400750,2.142060
-0.400490,-2.522400,-0.940135,1.074290,1.670020,1.752090,-0.500339,0.305466,2.571870,0.997193,1.898720,1.063490,0.670550,-0.890332,2.772750,2.024390,2.208410
-0.204071,-2.484970,-0.976827,1.179530,1.650390,1.612720,-0.482793,0.155648,2.542690,1.172320,1.340560,1.032100,0.731962,-0.608030,2.518020,1.162680,2.231170
-0.253000,-2.478360,-1.053570,1.327450,1.687360,1.762900,-0.417177,0.354841,2.543430,1.188340,1.482500,1.012330,0.460313,-0.757334,2.541570,1.484010,2.184460
-0.280596,-2.691860,-1.078520,1.257380,1.691750,1.864260,-0.490080,0.350888,2.497640,1.180020,1.488840,1.249270,0.623276,-0.744856,2.475920,1.532070,2.159140
-0.286489,-2.311880,-1.076830,1.221020,1.758290,1.741480,-0.408919,0.190569,2.555530,1.081020,1.659630,1.064190,0.425909,-0.629054,2.576960,1.828230,2.123730
-0.380728,-2.473970,-1.072590,1.274940,1.844700,1.648560,-0.359357,0.275912,2.525560,1.108940,1.293090,1.166590,0.825429,-0.771388,2.348620,1.439590,2.161870
-0.423207,-2.580740,-1.073090,1.122620,1.746860,1.765350,-0.459106,0.196023,2.458640,0.985448,1.182960,0.939092,0.741668,-0.644558,2.219050,1.609260,2.166500
-0.285566,-2.406940,-1.208820,1.056040,1.723500,1.715100,-0.726044,0.443625,2.494850,0.893211,1.789020,0.868463,0.493069,-0.455906,2.506980,1.058180,2.131550
-0.248477,-2.536530,-1.233470,1.052150,1.801740,1.726830,-0.558238,0.206621,2.528430,1.025610,1.278900,0.751925,0.657260,-0.629590,2.462880,0.860147,2.235820
-0.302062,-2.660230,-1.372370,0.936972,1.648300,1.553800,-0.533432,0.039888,2.489010,0.978741,0.875253,0.975642,0.536531,-0.573080,2.559920,1.473720,2.163690
-0.299494,-2.667750,-1.232830,1.162560,1.711970,1.780860,-0.392443,0.384675,2.488290,1.165360,1.255480,1.115720,0.497751,-0.522022,2.402320,0.918251,2.214400
-0.456950,-2.480970,-1.113520,0.898364,1.806940,1.581320,-0.612073,0.455466,2.529860,0.990419,1.894430,1.322760,0.561278,-0.466075,2.955350,1.834960,2.219840
-0.262181,-2.369420,-1.402480,1.213170,1.695180,1.829300,-0.456451,0.306432,2.500940,0.881716,0.899600,0.824420,0.415891,-0.400364,2.678440,1.021270,2.041190
-0.276209,-2.540810,-1.462740,1.057160,1.714790,1.917090,-0.566703,0.458204,2.493420,0.893544,1.438000,0.769765,0.470073,-0.369830,2.847350,1.342120,2.046350
-0.533946,-2.319520,-1.437560,0.959358,1.736580,1.828370,-0.538803,0.167793,2.594820,0.900777,1.569890,0.795210,0.787016,-0.496882,2.795010,1.600260,2.077860
-0.384274,-2.175970,-1.231830,0.852971,1.761620,2.082880,-0.522142,0.289291,2.571480,1.129100,0.835859,0.560540,0.591327,-0.141617,2.668830,1.161450,2.056600
-0.379218,-2.220900,-1.296830,0.928757,1.662910,1.646530,-0.548980,0.163790,2.536220,1.235720,0.890939,0.761413,0.684368,-0.113027,2.448170,0.750981,2.095510
-0.544861,-2.228890,-1.261560,0.967824,1.646440,1.546400,-0.778840,0.334424,2.565080,1.109530,0.741207,0.930586,0.429779,-0.072336,3.056290,1.535090,2.056280
-0.492644,-2.016710,-1.230280,1.028650,1.658260,1.432620,-0.656894,0.294693,2.447680,0.991046,0.667384,1.164120,0.591342,-0.181229,2.930370,1.001050,2.067150
-0.451163,-2.126990,-1.397220,1.215840,1.728250,1.378110,-0.553077,0.457246,2.538100,1.018740,0.892320,1.005670,0.312997,-0.225020,2.723010,1.429600,2.012160
-0.519217,-2.141930,-1.380040,1.029420,1.693640,1.677580,-0.512827,0.278931,2.473270,1.235370,1.072440,1.068550,0.595140,-0.105725,2.434310,1.277270,2.075150
-0.491072,-2.035730,-1.333290,1.052940,1.738440,1.441020,-0.679744,0.245619,2.415100,1.140820,0.624349,1.193280,0.487104,-0.020730,2.591460,1.157750,2.014280
-0.527637,-1.851600,-1.346250,1.317020,1.666390,1.616270,-0.431495,0.221837,2.462830,1.108510,1.640460,1.430790,0.771060,-0.175706,2.812240,1.387900,2.007880
-0.445046,-2.115320,-1.336290,1.317680,1.659350,1.762540,-0.730357,0.082242,2.394040,1.190200,1.100090,1.384340,0.690937,0.220414,2.912880,0.936885,1.952680
-0.466115,-2.009510,-1.380370,1.256470,1.724720,1.717430,-0.427376,0.121546,2.527260,1.446920,0.858876,0.754040,0.757131,0.118020,2.880630,1.049800,1.994210
-0.349478,-1.927800,-1.378550,1.394270,1.722500,1.572490,-0.444511,0.389947,2.574030,1.277030,0.453911,1.163810,0.918407,-0.177619,3.100540,0.920163,1.986230
-0.521398,-1.923090,-1.263010,1.515200,1.712950,1.775370,-0.362551,0.235663,2.493740,1.145630,0.430019,0.951030,0.726701,-0.094578,2.838570,0.741215,1.993490
-0.089161,-1.865660,-1.324530,1.591720,1.711730,1.579860,-0.410530,0.473103,2.484540,1.322380,0.632344,1.335670,0.656997,0.031432,2.852550,0.571295,1.929160
0.034839,-1.996830,-1.190560,1.649940,1.730610,2.023010,-0.362440,0.632683,2.495280,1.362610,0.365371,1.295660,0.632357,0.236821,2.749220,1.248570,1.867700
-0.135692,-2.009380,-1.261760,1.541640,1.664130,1.944480,-0.384032,0.272503,2.462820,1.394510,0.413510,1.234310,0.772677,0.031155,2.971480,1.012300,1.856520
-0.256162,-1.819570,-1.177600,1.477370,1.680010,1.854070,-0.506990,0.496241,2.481120,1.420420,0.635939,1.442780,0.741163,0.262454,2.949210,0.989784,1.868340
-0.175354,-1.619540,-1.252460,1.268980,1.620290,1.853800,-0.454355,0.681399,2.506940,1.235040,0.810076,1.308570,0.596446,0.219430,3.029150,0.996670,1.836120
-0.398134,-1.924610,-1.210980,1.317880,1.824780,1.768330,-0.327213,0.224533,2.511670,1.017510,1.470110,1.226690,0.424994,-0.140506,3.038760,1.198770,1.890380
-0.288872,-1.956140,-1.232460,1.142130,1.659420,1.566420,-0.446747,0.486380,2.425420,1.188930,0.622421,1.363290,0.475612,0.068665,3.214500,0.973963,1.912220
-0.158413,-1.941330,-1.142650,1.175240,1.705290,1.672020,-0.453865,0.293307,2.488630,1.334800,0.918368,1.400190,0.210773,0.133869,3.029360,0.701596,1.828440
