AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.325472,-0.717673,-0.967685,0.913521,-1.226910,-0.471093,0.020968,-1.598750,-0.353436,0.206167,-0.027040,-0.016720,0.603972,0.778057,-0.809304,-0.080423,0.396960
0.053369,-0.980333,-1.171350,0.974287,-1.187330,-0.552099,0.198922,-1.602020,-0.149190,0.343250,-0.193220,-0.007533,0.751636,0.807507,-0.784996,-0.110094,0.443580
0.147030,-1.010630,-1.216290,0.742667,-1.188420,-0.681916,0.196819,-1.496420,0.154356,0.387428,0.003965,-0.093209,0.747502,0.890246,-0.571168,-0.081344,0.388337
0.151862,-0.853223,-1.158560,0.800477,-1.082940,-0.457453,0.184845,-1.572580,0.357344,0.484567,0.024096,0.094930,0.787760,0.936382,-0.551651,-0.516854,0.450271
0.123359,-1.036250,-1.207520,1.074640,-0.988134,-0.466809,0.218856,-1.681890,0.589664,0.668081,0.121798,0.153140,0.779077,1.028600,-0.502207,-0.419403,0.477738
0.218954,-0.890610,-1.127740,0.669581,-0.851214,-0.125397,0.315746,-1.469310,0.817405,0.535919,0.225351,0.002155,0.909181,0.924513,-0.336005,-0.604827,0.463084
0.380244,-0.786395,-1.258940,0.867784,-0.660707,-0.326693,0.353925,-1.342780,1.026230,0.763996,0.249602,0.238459,0.751312,0.942780,-0.371326,-0.660683,0.431039
0.310801,-1.005440,-1.125100,0.474589,-0.435458,-0.375884,0.230720,-1.243430,1.432620,0.914791,0.388547,-0.041181,1.149490,0.927925,0.257763,-0.625041,0.403044
0.307991,-1.000260,-1.108930,0.661346,-0.338504,0.108447,0.319533,-0.957678,1.710470,1.104030,0.207693,0.069108,1.106390,1.058920,0.363567,-0.652124,0.530040
0.485851,-0.914324,-1.307400,0.659862,-0.209383,0.422845,0.275864,-0.708280,1.903200,1.453970,0.218793,-0.113140,0.825208,1.027220,0.582614,-0.530507,0.454652
0.400268,-1.168500,-1.325670,0.597569,-0.072127,0.294985,0.268744,-0.410701,2.114820,1.652160,0.251844,-0.273062,0.622970,1.033210,0.548811,-0.550256,0.490126
0.417369,-1.088250,-1.261660,0.563384,-0.071976,0.213372,0.232153,-0.313850,2.166160,1.501040,0.341366,-0.204008,0.660664,1.073630,0.851782,-0.504669,0.495679
0.431604,-1.025230,-1.301220,0.539070,0.057064,0.270139,0.278177,-0.003074,2.324090,1.419220,0.288971,-0.269413,0.732156,1.063470,0.871308,-0.442364,0.541113
0.454088,-0.938106,-1.231360,0.529524,0.075480,0.162547,0.268650,-0.063362,2.390810,1.493110,0.254912,-0.209023,0.559553,0.974942,0.720163,-0.236092,0.512553
0.517177,-1.158840,-1.391760,0.370061,0.147333,0.217892,0.182837,0.075507,2.485980,1.413670,0.395007,-0.295750,0.766924,0.952137,0.857545,-0.227770,0.439282
0.433617,-1.148480,-1.259360,0.456699,0.218349,0.349396,0.279922,0.159667,2.489500,1.337990,0.381113,-0.378214,0.729698,0.844732,0.796564,-0.379570,0.468331
0.263085,-1.317140,-1.508460,0.545039,0.221256,0.259685,0.413044,0.032755,2.469030,1.177100,0.511862,-0.556722,0.561688,0.518532,0.972143,-0.042236,0.339892
0.210117,-1.108950,-1.528420,0.745284,0.240604,0.180382,0.168491,0.114887,2.581660,1.312080,0.525279,-0.531633,0.387418,0.360865,1.250350,0.225087,0.531237
0.159344,-1.293430,-1.568710,0.619116,0.203437,0.012858,0.266281,0.182621,2.640940,1.479470,0.445922,-0.541825,0.332650,0.349693,1.295750,0.262134,0.537094
0.233716,-1.436140,-1.555190,0.602217,0.177931,0.499568,0.272510,0.170990,2.657650,1.372440,0.504718,-0.623422,0.485707,0.333791,1.132280,-0.045864,0.563112
0.081524,-1.185950,-1.525420,0.570353,0.250764,0.366142,0.284818,0.230894,2.678830,1.227180,0.622626,-0.458275,0.606915,0.227382,1.205030,0.187402,0.543259
0.151101,-1.079940,-1.552210,0.427354,0.278521,0.451136,0.307914,0.338108,2.705110,1.182610,0.523924,-0.439017,0.570073,0.186131,1.180080,0.162468,0.546042
0.226273,-1.308820,-1.382090,0.607974,0.284911,0.585353,0.315333,0.377547,2.714070,1.331870,0.717524,-0.357257,0.539983,0.212458,1.216550,0.085273,0.553492
0.118801,-1.269590,-1.402440,0.454573,0.382355,0.671718,0.330851,0.396814,2.765650,1.304380,0.787260,-0.461281,0.662263,0.231130,1.097490,0.061113,0.531058
0.265382,-1.437520,-1.356350,0.315712,0.319233,0.723107,0.392680,0.311641,2.770710,1.404000,0.578596,-0.429259,0.500082,0.186136,1.172130,0.135543,0.597949
0.177222,-1.656450,-1.254350,0.312044,0.396857,0.603962,0.321917,0.321378,2.773050,1.233260,0.653651,-0.380029,0.644744,0.210020,1.290180,0.104578,0.592106
0.296214,-1.333300,-1.426910,0.333781,0.473587,0.650988,0.337338,0.293620,2.774250,1.343680,0.728594,-0.363059,0.664790,0.189843,1.350000,0.188699,0.484868
0.340457,-1.217970,-1.391540,0.420800,0.450039,0.920694,0.311655,0.445489,2.792940,1.287370,0.545937,-0.359430,0.717508,0.204236,1.187170,0.264932,0.509148
0.426755,-0.879919,-1.127950,0.358522,0.416705,0.683133,0.366356,0.294741,2.804840,1.231700,0.776258,-0.164989,0.525107,0.257018,1.327550,0.245091,0.525741
0.446356,-1.219710,-1.299920,0.265517,0.494034,0.851992,0.384533,0.372291,2.801420,1.325630,0.676346,-0.134333,0.537388,0.172962,1.267280,0.049794,0.451868
0.449388,-1.147220,-1.209340,0.100542,0.437692,0.779092,0.382989,0.334061,2.792300,1.222960,0.713560,-0.095122,0.683965,0.195769,1.080200,0.065598,0.528724
0.575410,-1.132350,-1.037430,0.501990,0.393015,0.504206,0.376210,0.394572,2.815060,1.104420,0.684776,-0.389992,0.577703,0.149956,1.198470,-0.067255,0.481763
0.394731,-1.046670,-1.130290,0.269314,0.416150,0.617621,0.410823,0.248872,2.739500,1.118670,0.608222,-0.127168,0.510355,0.244033,1.298370,0.052295,0.495039
0.459141,-0.989435,-0.943919,0.388675,0.467579,0.629257,0.312985,0.320592,2.768360,1.026560,0.741229,-0.229881,0.559974,0.158027,1.298130,-0.111574,0.500650
0.403782,-0.990284,-1.147450,0.418904,0.462714,0.564957,0.331617,0.299504,2.679030,1.136200,0.755136,0.014868,0.588581,0.197260,1.341590,0.179101,0.530869
0.413636,-1.048200,-1.221460,0.381314,0.423098,0.712124,0.286945,0.246368,2.688960,1.274610,0.662771,-0.047729,0.601949,0.189793,1.231380,0.258748,0.533356
0.444854,-1.009490,-1.121930,0.459336,0.398338,0.702830,0.340669,0.299338,2.674750,1.161060,0.530017,-0.107854,0.604463,0.149857,1.340770,0.212269,0.479484
0.229305,-1.107060,-1.191380,0.330623,0.472964,0.984119,0.266299,0.398293,2.779930,1.000220,0.647184,-0.012165,0.611633,0.249500,1.167890,0.242441,0.537322
0.171089,-1.309530,-1.218690,0.547611,0.430293,0.860990,0.346874,0.422767,2.833780,1.062180,0.676120,-0.013773,0.544010,0.233817,1.285050,0.327375,0.556806
0.137657,-1.215530,-1.173490,0.478794,0.421077,0.802509,0.318697,0.462368,2.791090,1.068820,0.731436,-0.039129,0.625778,0.166568,1.252110,0.170034,0.563559
0.223328,-1.226030,-1.106890,0.780864,0.470462,0.982834,0.319221,0.425921,2.810950,1.078930,0.707990,-0.147525,0.598976,0.181577,1.153830,0.121128,0.547404
0.087832,-1.274800,-1.173250,0.612539,0.483782,1.331780,0.335280,0.301785,2.761420,1.030160,0.716481,-0.231214,0.403197,0.132353,1.166800,0.300224,0.557397
0.121011,-1.046140,-1.270050,0.701330,0.436131,1.092660,0.308104,0.321484,2.788100,1.217210,0.720199,-0.152397,0.314898,0.203228,1.185790,0.241358,0.543979
-0.031011,-1.210520,-1.072340,0.580990,0.471103,0.865945,0.445951,0.388653,2.773400,1.278470,0.787081,-0.017899,0.458374,0.171504,1.335170,0.324158,0.574569
0.158058,-1.362760,-1.139310,0.419685,0.449495,1.045270,0.447860,0.403533,2.850340,1.180900,0.748599,-0.028826,0.386336,0.171713,1.332710,0.068646,0.523590
0.149506,-1.467770,-1.164030,0.504756,0.508242,0.948160,0.291743,0.385060,2.812890,1.160300,0.780543,-0.009374,0.431742,0.153199,1.169570,0.139347,0.587895
-0.013773,-1.532990,-1.174300,0.633512,0.416960,0.997461,0.339552,0.327277,2.812730,1.106620,0.654743,-0.071023,0.395334,0.154763,1.252710,0.135808,0.559636
0.132745,-1.532280,-1.197110,0.311104,0.387229,1.188430,0.332616,0.370275,2.785200,1.174930,0.737292,0.087352,0.464221,0.117015,1.336870,-0.040966,0.509789
-0.026559,-1.497090,-1.271210,0.172039,0.338332,0.841793,0.146990,0.469490,2.746250,1.102810,0.661469,-0.080193,0.445093,0.206823,1.315910,0.131028,0.617986
0.054925,-1.413440,-1.215630,0.225670,0.369443,0.926584,0.199086,0.430078,2.778510,0.997783,0.737615,0.022047,0.521129,0.190311,1.265720,0.101311,0.629309
0.161636,-1.277180,-1.151250,0.416892,0.348932,0.955203,0.239990,0.376382,2.775200,1.034230,0.526532,0.037302,0.423424,0.210761,1.278610,0.185246,0.655097
0.159570,-1.165680,-1.216850,0.373740,0.371872,1.221450,0.220876,0.368160,2.711760,1.097710,0.619070,-0.006003,0.426173,0.167500,1.334880,0.227612,0.562716
0.194374,-1.022690,-1.162520,0.421122,0.428115,1.138590,0.165507,0.452579,2.766760,1.144880,0.611716,-0.016442,0.226861,0.139876,1.427510,0.340853,0.611276
0.441375,-1.238690,-0.964066,0.323431,0.544868,1.182100,0.161996,0.425017,2.737140,1.108580,0.564969,-0.047078,0.333679,0.163502,1.325340,0.214833,0.596666
0.382753,-1.256720,-0.893284,0.392686,0.485652,1.093420,0.153645,0.272959,2.745690,1.097600,0.675264,0.037248,0.351802,0.172240,1.407530,0.208314,0.651693
0.489227,-1.389320,-0.942206,0.303119,0.430860,1.109120,0.142837,0.311033,2.734350,1.103600,0.701810,0.000826,0.308641,0.184874,1.312270,0.119339,0.597549
0.550985,-1.197230,-0.944488,0.501820,0.426792,1.000330,0.152991,0.384174,2.696130,1.048490,0.751260,0.079134,0.308784,0.192813,1.232730,0.105229,0.627928
0.393979,-1.268620,-0.838733,0.197653,0.493595,1.175020,0.187659,0.457512,2.777210,1.153060,0.717829,-0.085741,0.172744,0.176122,1.274350,0.160274,0.701404
0.475382,-1.381190,-0.813291,0.413662,0.527067,0.931065,0.200499,0.392581,2.788530,1.213900,0.752670,-0.018367,0.158305,0.181840,1.220490,0.128892,0.670112
0.413485,-1.444190,-0.812263,0.077498,0.565376,1.064300,0.327122,0.409797,2.768210,1.221660,0.845190,-0.034945,0.315646,0.187456,1.322130,0.129014,0.646902
0.341624,-1.425010,-0.888964,0.087479,0.558660,1.197410,0.350897,0.434315,2.781670,1.248910,0.747196,0.143656,0.399687,0.211932,1.323920,0.088345,0.658917
0.445626,-1.310690,-1.012980,0.294967,0.553972,1.038570,0.356689,0.452397,2.774840,1.083930,0.821280,0.069982,0.372496,0.172972,1.318930,0.077575,0.668531
0.448758,-1.138370,-1.140390,0.428924,0.557422,1.093620,0.259291,0.443976,2.788520,1.219290,0.867440,0.095979,0.378255,0.173983,1.342850,0.230190,0.653929
0.453298,-1.399600,-0.895197,0.197918,0.539969,1.308590,0.268073,0.467790,2.800560,1.213980,0.747450,-0.095197,0.347008,0.203031,1.359820,0.119889,0.693121
0.584478,-1.132320,-0.853036,0.632883,0.552978,0.901925,0.357699,0.431429,2.795280,1.183490,0.794772,-0.046015,0.310967,0.172891,1.469060,0.228140,0.546053
0.377331,-1.315940,-0.950482,0.448867,0.570721,0.984750,0.393549,0.423434,2.736550,1.228560,0.817510,0.084570,0.302297,0.187222,1.331870,0.184452,0.603921
0.412457,-0.992703,-1.007300,0.233025,0.481840,0.974014,0.378011,0.360498,2.711680,1.092720,0.809761,-0.047436,0.431682,0.112049,1.292940,0.051663,0.671243
0.328108,-1.224570,-1.059640,0.452975,0.522683,1.144240,0.445999,0.489536,2.730230,1.165180,0.777642,-0.104489,0.215705,0.110914,1.301720,0.167285,0.667832
0.536297,-1.116430,-1.021080,0.456677,0.559575,0.995217,0.236082,0.507587,2.795710,1.214450,0.699115,-0.151244,0.314145,0.126299,1.234920,0.101597,0.698687
0.314581,-1.305130,-1.178190,0.658147,0.558382,1.034020,0.280037,0.479615,2.797270,1.318840,0.731075,-0.318944,0.350819,0.095374,1.299450,0.097400,0.606043
0.314475,-1.326730,-1.179010,0.630600,0.584114,1.162620,0.367837,0.595438,2.751340,1.194860,0.751224,-0.213256,0.373307,0.108062,1.364780,0.022652,0.587752
0.276547,-1.520840,-1.030980,0.709603,0.643416,1.331760,0.347343,0.539504,2.778000,1.227230,0.791992,-0.185876,0.438199,0.198949,1.336730,0.102736,0.647901
0.382069,-1.326020,-1.185220,0.681653,0.650755,1.062680,0.431576,0.519223,2.781810,1.270450,0.744021,-0.125132,0.411091,0.161118,1.301050,0.206570,0.551113
0.500802,-1.346670,-0.993792,0.654400,0.534398,0.952387,0.476654,0.552605,2.698170,1.482160,0.709108,-0.049953,0.437114,0.182562,1.245100,0.168492,0.622906
0.475000,-1.321150,-0.777757,0.659061,0.595294,1.023160,0.471858,0.705535,2.709900,1.383970,0.697916,-0.186089,0.513850,0.138441,1.369210,0.101807,0.553590
0.561991,-1.226010,-0.749946,0.584353,0.637753,1.123890,0.434712,0.677853,2.697930,1.346180,0.777703,-0.199418,0.417875,0.126986,1.304740,0.156543,0.610729
0.470933,-1.429240,-0.634686,0.406539,0.703589,1.126420,0.342409,0.580278,2.753750,1.284210,0.916633,-0.166977,0.394977,0.124177,1.224820,0.230892,0.607536
0.408698,-1.360310,-0.579783,0.574901,0.680112,1.326830,0.382018,0.580182,2.721970,1.253940,0.788805,-0.177755,0.448822,0.112186,1.391150,0.112494,0.649509
0.400898,-1.301530,-0.677857,0.636989,0.723688,1.016900,0.512620,0.673115,2.714510,1.407220,0.797910,-0.153509,0.412804,0.150248,1.353880,0.122795,0.624799
0.596124,-1.301870,-0.909566,0.365142,0.687303,0.967504,0.298849,0.633133,2.705420,1.358900,0.719894,-0.208846,0.470952,0.114819,1.296130,0.072045,0.671800
0.327576,-1.530000,-1.092520,0.489710,0.648661,0.693704,0.297040,0.629218,2.750350,1.405940,0.665721,-0.287403,0.564556,0.109690,1.230250,0.128639,0.655022
0.362346,-1.466480,-1.125120,0.464539,0.587089,0.764059,0.463543,0.659668,2.746790,1.300790,0.644553,-0.173260,0.650250,0.084011,1.232170,0.115360,0.605417
0.435012,-1.397420,-1.137690,0.568501,0.640640,0.696088,0.340780,0.573898,2.676610,1.386430,0.698324,-0.141812,0.617023,0.104327,1.301390,0.229064,0.584953
0.555581,-0.893625,-0.996619,0.369614,0.652039,0.486438,0.308969,0.637253,2.705280,1.319500,0.836464,-0.144323,0.509750,0.093124,1.303800,0.307618,0.588781
0.591451,-0.812129,-1.046270,0.542955,0.656480,0.780874,0.336266,0.660575,2.746490,1.405240,0.821678,-0.175196,0.546461,0.076736,1.330880,0.305577,0.590846
0.566623,-0.955600,-1.117700,0.418871,0.590705,0.611142,0.299700,0.620824,2.670420,1.345100,0.845413,-0.031157,0.556149,0.075109,1.385630,0.186714,0.542904
0.536260,-1.086800,-1.162000,0.593169,0.658797,0.952388,0.356345,0.632410,2.671980,1.322740,0.794367,-0.061369,0.457040,0.053911,1.386320,0.214257,0.546534
0.600886,-1.017020,-1.170020,0.525166,0.606834,0.749415,0.367331,0.589599,2.658020,1.398100,0.790157,-0.038060,0.581924,0.081538,1.436750,0.289704,0.541818
0.625082,-1.193010,-1.242210,0.137833,0.656407,1.155420,0.287857,0.674919,2.716520,1.400580,0.800253,-0.020303,0.470838,0.067775,1.421970,0.299372,0.562949
0.463004,-1.201320,-1.222920,0.271750,0.639738,0.956326,0.248403,0.724913,2.773920,1.245810,0.821230,-0.035263,0.495592,0.041424,1.633490,0.283770,0.592775
0.482510,-1.168130,-1.126250,0.221429,0.595514,1.043810,0.262253,0.683123,2.740800,1.344600,0.786658,0.043852,0.496261,0.020238,1.577410,0.252942,0.579391
0.560037,-0.994356,-1.111210,0.355146,0.621533,0.704079,0.267684,0.703807,2.727300,1.381610,0.887769,0.047283,0.522851,0.068751,1.589790,0.246436,0.620253
0.539740,-1.082520,-1.035600,0.470115,0.657700,0.831313,0.439484,0.706531,2.726610,1.362450,0.659654,-0.082181,0.482720,0.014878,1.485660,0.136346,0.660010
0.577162,-1.097600,-0.962930,0.435881,0.603547,0.835404,0.394895,0.683623,2.712540,1.367950,0.666769,-0.076290,0.504658,0.047837,1.479610,0.159112,0.694686
0.590932,-0.985471,-0.980005,0.368884,0.643215,0.911123,0.520742,0.675777,2.683650,1.275230,0.733252,-0.133631,0.462792,-0.005858,1.398820,0.080981,0.600297
0.567063,-0.913432,-1.055200,0.439840,0.630499,0.957761,0.417887,0.557750,2.691580,1.373380,0.713945,-0.033665,0.484038,0.048710,1.492160,-0.013843,0.675754
0.632090,-0.891421,-0.908207,0.608639,0.688099,0.910706,0.427378,0.608725,2.686220,1.276180,0.651838,-0.055587,0.391746,0.049223,1.445900,0.128263,0.661678
0.312066,-1.255970,-1.289790,0.313213,0.567384,0.849846,0.419469,0.527637,2.680190,1.206080,0.757753,0.002260,0.403273,0.095034,1.379760,0.108866,0.676197
0.290058,-1.274400,-1.246890,0.438514,0.565754,1.154410,0.385716,0.459495,2.707540,1.213150,0.678411,-0.000897,0.306783,0.157113,1.268420,0.081403,0.614463
0.368375,-1.175040,-1.016030,0.253391,0.576900,0.786279,0.360835,0.559177,2.701710,1.298930,0.679728,-0.075645,0.386243,0.149269,1.283180,-0.022501,0.631241
0.492272,-1.003190,-1.131210,0.518939,0.626901,0.963195,0.440136,0.535543,2.690860,1.337750,0.653642,0.071274,0.503887,0.093914,1.364540,0.102870,0.628303
0.572801,-1.056460,-0.947913,0.346536,0.576074,0.819022,0.383638,0.546949,2.688130,1.308020,0.719049,-0.115782,0.416815,0.121748,1.236630,0.100289,0.557787
0.656057,-1.225630,-1.192340,0.233761,0.568148,0.985486,0.365905,0.581261,2.647330,1.305890,0.853242,-0.080058,0.471021,0.116061,1.193940,-0.108729,0.561022
0.586193,-1.203110,-1.037160,0.466939,0.585580,0.752156,0.310497,0.480597,2.684230,1.317320,0.765280,-0.035398,0.641432,0.124634,1.236110,-0.181288,0.526324
0.567458,-1.213810,-0.910718,0.330723,0.630634,0.721035,0.372512,0.442741,2.693430,1.252790,0.705774,-0.124000,0.375342,0.104594,1.270100,-0.030473,0.590174
0.646892,-1.019260,-0.876825,0.194747,0.636985,0.600456,0.331231,0.438181,2.676570,1.301720,0.607219,-0.013117,0.476534,0.136090,1.220400,-0.023440,0.562179
0.684648,-1.328660,-0.794715,0.327870,0.586478,0.765669,0.275597,0.506387,2.735680,1.412600,0.722547,-0.062729,0.328449,0.078584,1.252010,0.139949,0.596094
0.598556,-1.214020,-0.829011,0.480252,0.584261,0.786332,0.274264,0.508976,2.685990,1.328040,0.848697,-0.108688,0.499011,0.108443,1.399390,0.143156,0.550918
0.703838,-1.200890,-0.966946,0.295137,0.543662,0.653754,0.120567,0.533557,2.715910,1.230670,0.775041,-0.083164,0.512070,0.108047,1.357490,0.046422,0.633184
0.491442,-1.385280,-0.833847,0.359969,0.553263,0.792519,0.247732,0.391563,2.714900,1.317310,0.783839,-0.002177,0.461001,0.070711,1.367370,0.246831,0.596970
0.621798,-1.372830,-1.045610,-0.010559,0.584978,0.770783,0.224450,0.398987,2.698540,1.307600,0.846613,0.166645,0.484712,0.087834,1.378850,0.191947,0.609018
0.609869,-1.187720,-1.000140,0.224795,0.589003,0.510127,0.228884,0.316478,2.699100,1.357880,0.782163,-0.016938,0.410480,0.066963,1.355690,0.137814,0.569329
0.455608,-0.981662,-1.136080,0.216492,0.592446,0.408999,0.253789,0.295465,2.664060,1.364130,0.702706,0.047478,0.511835,0.095650,1.249920,0.162256,0.546223
0.407884,-1.213100,-1.164700,0.210131,0.574230,0.825177,0.224433,0.276843,2.697600,1.248360,0.585131,0.021668,0.426803,0.096694,1.243100,0.003067,0.522625
0.421877,-1.056070,-0.838637,0.334464,0.579974,1.111930,0.298862,0.329027,2.597270,1.352440,0.652127,0.123475,0.508299,0.159775,1.270250,0.004854,0.616850
0.320330,-0.992035,-0.878664,0.517287,0.536839,1.023080,0.197418,0.152376,2.555500,1.385420,0.699793,0.159456,0.579901,0.125222,1.353030,0.060707,0.537752
0.342749,-1.101730,-1.048680,0.327939,0.438577,0.397192,0.060597,0.064773,2.562190,1.275310,0.663193,0.069051,0.462294,0.138572,1.403090,0.116803,0.584437
0.497832,-0.900554,-0.971373,0.459947,0.428142,0.360634,0.120513,0.138805,2.552230,1.270110,0.736656,0.109184,0.492286,0.113394,1.386150,0.040250,0.579414
0.612541,-0.872103,-0.977857,0.388130,0.413891,0.803266,0.162828,0.057214,2.511710,1.150370,0.807745,0.007184,0.610517,0.132019,1.361650,-0.070492,0.501400
0.618563,-0.814885,-0.978630,0.268055,0.373769,0.791892,0.212182,0.175050,2.514610,1.124110,0.921068,0.005946,0.545514,0.153819,1.309930,-0.064737,0.534142
0.536293,-0.907357,-0.959064,0.272123,0.267152,0.689987,0.271353,0.181119,2.505070,1.230020,1.005840,0.057352,0.442738,0.152623,1.372180,-0.039446,0.507981
0.632033,-0.917178,-0.950668,0.249216,0.233044,0.641543,0.137457,-0.012388,2.495760,1.311890,0.994452,0.060251,0.572731,0.138489,1.363700,-0.220466,0.493471
0.705904,-0.977334,-0.889393,0.460902,0.151432,0.346927,0.168033,-0.100317,2.166560,1.427090,0.970519,0.097851,0.583915,0.197517,1.262170,-0.326517,0.435549
0.679342,-0.721438,-0.802131,0.637600,-0.133711,0.144662,0.253441,-0.349238,1.785550,1.346040,0.680041,0.304916,0.804346,0.169807,1.048970,0.036683,0.477954
0.628252,-0.656677,-0.722546,0.663363,-0.421061,0.311383,0.306164,-0.768646,1.179850,0.836863,0.579176,0.278072,0.716818,0.217792,0.713479,0.181818,0.588419
0.646601,-0.288483,-0.699005,0.680358,-0.606451,-0.218952,0.244134,-1.249830,0.676885,0.861203,0.547165,0.645458,0.884057,0.505121,0.451337,0.115281,0.693380
0.611616,-0.299501,-0.696380,0.532259,-0.702525,-0.194648,0.327896,-1.091060,0.335043,0.728931,0.448319,0.442557,0.999880,0.750987,-0.482632,0.197676,0.644738
0.703582,-0.521088,-0.614303,0.355200,-0.891829,-0.143821,0.426156,-1.095850,-0.073175,0.622202,0.228883,0.644632,0.892907,0.807640,-0.732930,0.439155,0.580187
0.753352,-0.251531,-0.541844,0.326393,-0.907222,-0.100043,0.358519,-1.268900,-0.339276,0.174169,0.016288,0.309068,0.902960,0.786473,-0.889387,0.359779,0.625857
0.679351,-0.153383,-0.672459,0.667630,-1.098510,-0.189805,0.230882,-1.213960,-0.415891,0.224868,0.066022,0.509856,0.680544,0.795851,-0.811852,0.213047,0.536963
0.591434,-0.384406,-0.695257,0.343707,-1.015480,0.005953,0.125340,-1.327660,-0.433047,0.079475,0.191371,0.488743,0.496768,0.743749,-0.899769,0.325744,0.533795
0.580409,-0.568915,-0.728830,0.730560,-1.089080,0.028276,0.138083,-1.239660,-0.492939,-0.091762,0.013865,0.629423,0.553334,0.785181,-0.915249,0.279881,0.554491
0.450067,-0.597707,-0.712486,0.721677,-1.110820,-0.184982,0.033256,-1.305280,-0.554968,-0.236780,-0.010615,0.270674,0.584366,0.771057,-1.080540,0.162066,0.631321
0.597356,-0.516266,-0.662276,0.679172,-1.140220,-0.131082,0.098489,-1.262940,-0.612756,-0.098767,0.073203,0.294900,0.535202,0.762153,-1.068760,0.168829,0.628193
0.580160,-0.430402,-0.728503,0.692560,-1.140440,-0.132881,0.157968,-1.310420,-0.609302,-0.201842,0.061686,0.228390,0.425289,0.691948,-1.245820,0.207045,0.658984
0.503433,-0.347896,-0.764392,0.741018,-1.183810,-0.064696,0.170757,-1.225120,-0.583843,-0.019248,-0.137610,0.233185,0.609548,0.726032,-1.204710,0.189823,0.523066
0.574524,-0.264014,-0.663915,0.781943,-1.126510,-0.138158,0.111973,-1.248630,-0.600667,-0.106822,0.030269,0.041003,0.561780,0.703944,-1.131040,0.098093,0.611547
0.518824,-0.248365,-0.683861,0.827819,-1.067390,0.051021,0.181226,-1.289310,-0.604564,-0.010932,0.193211,0.156729,0.605430,0.719467,-1.183580,0.215570,0.538934
0.316679,-0.416139,-0.731433,0.747625,-1.162680,-0.364405,0.090405,-1.306520,-0.653895,0.001581,0.218759,0.357332,0.542663,0.671134,-1.083980,0.168635,0.605738
0.394622,-0.226750,-0.909310,0.677633,-1.134880,-0.049902,0.039124,-1.284150,-0.690604,-0.012144,0.188066,0.353097,0.576269,0.681995,-1.114140,0.217104,0.568792
0.404086,-0.297162,-0.796540,0.885210,-1.170220,-0.331940,0.113920,-1.332570,-0.721114,0.054685,0.098679,0.233124,0.430518,0.696184,-1.149700,0.213254,0.581165
0.487445,-0.230331,-0.816356,0.732471,-1.201270,-0.203492,0.066549,-1.296690,-0.735552,-0.085994,0.080887,0.307710,0.411067,0.658536,-1.057040,0.145046,0.605748
0.484514,-0.441296,-0.764130,0.775545,-1.108870,-0.076360,0.105768,-1.362500,-0.723764,-0.099857,0.109322,0.269845,0.332616,0.679013,-0.989969,0.040990,0.608297
0.403811,-0.609815,-0.878209,0.722849,-1.150080,-0.017735,0.001271,-1.394140,-0.709082,-0.015528,0.114957,0.116598,0.269981,0.652099,-0.958165,0.096196,0.626167
0.485081,-0.334213,-0.767725,0.672344,-1.145370,-0.116654,0.057828,-1.281600,-0.695597,-0.086190,0.096692,0.198071,0.323063,0.624748,-0.940179,0.115823,0.574866
