AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.349009,0.583267,-0.564915,0.584250,2.274030,1.380990,-0.235035,1.093320,3.442280,1.948980,0.498055,0.908875,0.495007,1.209420,-0.463998,0.581473,0.732118
0.360253,0.619112,-0.532880,0.529175,2.404990,1.173250,-0.375444,1.002040,3.661300,1.788770,0.522800,1.110620,0.120787,1.189340,0.217860,0.526677,0.689341
0.332475,0.497867,-0.661516,0.400544,2.520130,1.272130,-0.313038,1.081720,3.782480,1.740860,0.293518,1.051980,0.354448,1.103760,0.582905,0.933338,0.696032
0.301494,0.443179,-0.618052,0.480076,2.421350,1.600440,-0.410635,1.118500,3.826590,1.547530,0.523089,0.987685,0.139664,0.967967,0.649790,0.805726,0.719340
0.443851,0.681582,-0.433576,0.518017,2.476370,1.317610,-0.371378,1.189420,3.882620,1.567450,0.595398,1.048270,-0.034523,0.988958,0.796607,0.818488,0.734255
0.391793,0.593355,-0.405416,0.335625,2.587030,1.448600,-0.297065,1.165100,3.782060,1.623440,0.485647,1.298370,0.112364,0.867109,0.685453,0.860901,0.775553
0.412562,0.707761,-0.367078,0.351686,2.555060,1.351980,-0.381980,1.148080,3.772200,1.601420,0.445187,1.345510,0.112778,0.970589,0.731695,1.044390,0.740993
0.459185,0.675630,-0.420484,0.497358,2.549170,1.450600,-0.514106,1.193490,3.877800,1.561590,0.480807,1.101750,0.228373,0.879840,0.914566,0.976667,0.777610
0.457647,0.723967,-0.641699,0.483937,2.526790,1.337480,-0.364917,1.398580,3.939950,1.610170,0.668132,1.112280,0.251965,0.820628,1.031440,0.900757,0.662012
0.419769,0.723706,-0.590967,0.484780,2.553680,1.386750,-0.405150,1.200350,3.911550,1.537630,0.738905,0.972754,0.126751,0.846930,0.977041,1.067680,0.638404
0.295425,0.614559,-0.467816,0.423216,2.519240,1.430790,-0.348480,1.267060,3.913930,1.572200,0.736850,0.838144,0.197193,0.837214,0.772266,0.978448,0.731992
0.350514,0.806411,-0.546360,0.444591,2.490260,1.437430,-0.346735,1.316900,3.940110,1.374750,0.802689,0.937793,0.512022,0.786180,0.805812,0.890788,0.762285
0.379281,0.825130,-0.480235,0.496938,2.448080,1.168730,-0.335299,1.209710,3.872890,1.429330,0.846712,0.713132,0.450528,0.764487,0.928661,0.958189,0.777896
0.321870,0.535576,-0.388826,0.508221,2.490150,1.825220,-0.271476,1.312250,3.841300,1.406820,0.828604,0.727641,0.507323,0.741748,0.891816,1.025420,0.756041
0.271000,0.526994,-0.467585,0.434047,2.431090,1.686160,-0.340406,1.286320,3.874470,1.410570,0.850973,0.727417,0.487100,0.723014,0.994598,1.138270,0.785165
0.436550,0.848462,-0.388220,0.337760,2.396900,1.286020,-0.400569,1.148340,3.746490,1.361130,0.558483,0.784535,0.564810,0.754859,0.905465,1.211770,0.771927
0.268745,0.641688,-0.346242,0.467471,2.378350,1.397720,-0.462446,1.217670,3.794770,1.297250,0.630211,0.829866,0.369087,0.737840,0.694783,1.258590,0.787097
0.637021,1.081850,-0.215703,0.601121,2.346050,1.113890,-0.406916,1.224200,3.777990,1.403680,0.612089,0.591342,0.452512,0.756005,0.971581,1.105860,0.748270
0.612247,0.845919,-0.329950,0.607684,2.392200,1.073240,-0.390776,1.464710,3.870680,1.715550,0.640542,0.578988,0.207412,0.748362,0.946215,1.045280,0.703294
0.590459,0.852532,-0.257794,0.445616,2.362530,1.044160,-0.299970,1.339750,3.810750,1.675050,0.727895,0.669669,0.359195,0.753827,0.920047,0.984086,0.775006
0.566989,0.753642,-0.400171,0.372491,2.321620,1.036020,-0.354741,1.333660,3.877840,1.660880,0.611580,0.596648,0.215915,0.736589,0.732074,1.100120,0.692470
0.677797,0.723051,-0.293881,0.532454,2.334040,1.322950,-0.376971,1.450810,3.849650,1.566370,0.632481,0.567500,0.123530,0.785422,0.887556,1.204670,0.742228
0.593327,0.717878,-0.304154,0.383097,2.387840,0.995929,-0.313692,1.449910,3.870060,1.659270,0.735606,0.741625,0.063669,0.773836,0.819055,1.063810,0.709392
0.657554,0.627677,-0.321959,0.287491,2.341710,0.967520,-0.326346,1.265550,3.859530,1.664100,0.616643,0.679643,0.176842,0.787260,0.794803,1.020250,0.673751
0.690551,0.808183,-0.207861,0.214066,2.317040,0.988327,-0.375701,1.325960,3.828570,1.836670,0.630691,0.615390,0.177221,0.847341,0.830808,1.256620,0.779171
0.574697,0.855622,-0.440949,0.481427,2.305160,1.045470,-0.417141,1.178890,3.824540,1.580910,0.700349,0.646168,0.200297,0.789692,0.789456,1.103170,0.675800
0.566296,0.831112,-0.317479,0.352982,2.373760,1.271300,-0.368960,1.214000,3.768290,1.563280,0.790752,0.644797,0.203062,0.754806,0.784444,1.271710,0.650863
0.329582,0.602345,-0.481313,0.239401,2.343140,1.145640,-0.348798,1.206180,3.750830,1.607540,0.764024,0.946895,0.205211,0.765512,0.619691,1.289750,0.704995
0.538621,0.861675,-0.477008,0.152431,2.427810,1.530880,-0.280732,1.301920,3.813980,1.563860,0.640275,0.861595,0.223926,0.729914,0.750217,1.131910,0.676767
0.529313,0.827728,-0.453389,0.239974,2.436270,1.190310,-0.331088,1.306740,3.821980,1.702420,0.700136,0.876763,0.392188,0.772004,0.884038,1.174890,0.708777
0.404136,0.603388,-0.530497,0.282249,2.381820,1.158470,-0.387383,1.150160,3.749790,1.653150,0.739551,0.681491,0.307590,0.748298,0.816432,1.227460,0.716109
0.557724,0.960316,-0.354188,-0.042362,2.375260,0.962008,-0.297871,1.230800,3.731430,1.632790,0.798320,0.662589,0.227691,0.724319,0.865273,1.326780,0.774130
0.437565,0.847516,-0.412895,0.265065,2.400270,1.070410,-0.348608,1.122430,3.698870,1.538020,0.788284,0.629554,0.328326,0.763440,0.829245,1.423640,0.677407
0.485564,0.744132,-0.496498,0.094950,2.348420,1.229040,-0.353439,1.142640,3.722710,1.703440,0.759365,0.848912,0.184454,0.777893,0.695784,1.214990,0.756864
0.222727,0.568660,-0.693899,0.041577,2.332490,0.999978,-0.319387,1.126240,3.696750,1.780980,0.687200,0.734222,0.176602,0.759557,0.659656,1.221160,0.735846
0.299529,0.536109,-0.571145,0.193144,2.276940,0.788120,-0.313421,1.202910,3.698800,1.770040,0.509937,0.709979,0.403061,0.759791,0.826156,1.307350,0.771203
0.200832,0.473524,-0.661345,0.340336,2.373450,1.133310,-0.300212,1.209320,3.736750,1.668670,0.739512,0.730326,0.277892,0.668420,0.937285,1.329700,0.836188
0.286371,0.553127,-0.602855,0.333749,2.307670,0.958129,-0.169551,1.273870,3.791570,1.721480,0.449671,0.539987,0.289319,0.695617,0.862628,1.258850,0.790679
0.286036,0.480269,-0.661973,0.239771,2.304940,1.112120,-0.247382,1.214720,3.785090,1.648930,0.539576,0.500085,0.326353,0.686241,0.783173,1.316130,0.810688
0.248376,0.695464,-0.637520,0.376437,2.322250,1.210600,-0.238897,1.267600,3.719220,1.548310,0.663644,0.613969,0.268792,0.704435,0.733257,1.415410,0.848215
0.295000,0.724233,-0.467273,0.411813,2.374410,1.656280,-0.263125,1.243690,3.734680,1.558150,0.675999,0.741522,0.150286,0.729341,0.805323,1.148790,0.869083
0.338656,0.675102,-0.501794,0.293760,2.362870,1.571730,-0.288862,1.233100,3.729130,1.580330,0.579009,0.770709,0.131788,0.692300,0.720895,1.209380,0.843575
0.491811,0.809783,-0.403968,0.237555,2.410060,1.431370,-0.228821,1.225740,3.761610,1.690970,0.517645,0.907560,0.373129,0.678951,0.664691,1.115800,0.802082
0.420138,0.578180,-0.358421,0.193971,2.319730,1.324780,-0.219947,1.185370,3.761060,1.648340,0.567925,0.806495,0.347352,0.641159,0.801424,1.261600,0.804616
0.465114,0.726786,-0.264924,0.073073,2.401140,1.158850,-0.311930,1.230400,3.806440,1.696530,0.584703,0.826078,0.327561,0.664867,0.766150,1.288910,0.822816
0.483047,0.962218,-0.309446,0.132953,2.409780,1.309230,-0.298323,1.221670,3.788040,1.689820,0.387347,0.719127,0.358715,0.714088,0.739089,1.234550,0.894562
0.448184,0.895441,-0.416026,0.045753,2.392260,1.439930,-0.410021,1.218950,3.809630,1.711940,0.370784,0.858443,0.213895,0.737876,0.722694,1.129620,0.894033
0.602332,0.965261,-0.463344,0.210131,2.323100,1.490510,-0.392154,1.317910,3.812480,1.649010,0.378932,0.786957,0.254457,0.728549,0.727492,1.225470,0.809631
0.490956,0.799668,-0.465913,0.208417,2.296630,1.581760,-0.419057,1.312690,3.784060,1.578740,0.491932,0.643331,0.364675,0.736953,0.718361,1.102100,0.901979
0.403073,0.769822,-0.352625,0.208859,2.355130,1.267180,-0.415715,1.290600,3.831280,1.666320,0.564835,0.848347,0.249791,0.842951,0.421927,1.062220,0.894621
0.432250,0.847776,-0.401579,0.341204,2.386640,1.128090,-0.343981,1.252980,3.811710,1.729870,0.548043,1.001700,0.282951,0.805479,0.399756,1.194960,0.876557
0.382650,0.810558,-0.260224,0.323027,2.270430,1.316510,-0.225508,1.150090,3.792550,1.676130,0.559102,0.989434,0.395028,0.805258,0.462765,1.077880,0.869036
0.494860,0.687510,-0.231962,0.295675,2.344410,1.399010,-0.287741,1.207690,3.742430,1.628610,0.553628,0.940280,0.271349,0.786372,0.500277,1.135350,0.883705
0.483949,0.715147,-0.194944,0.272683,2.359300,1.337900,-0.263242,1.319680,3.821550,1.746350,0.648988,1.019560,0.234646,0.857003,0.419198,1.073210,0.890235
0.509050,0.838601,-0.170063,0.637827,2.328950,1.169880,-0.216830,1.275230,3.726090,1.535670,0.613341,0.902480,0.227167,0.827673,0.546165,0.925537,0.832099
0.453029,0.471270,-0.243489,0.336793,2.308210,1.426160,-0.148483,1.304880,3.697230,1.498800,0.573908,0.878766,0.349304,0.817481,0.373011,0.889346,0.760128
0.468019,0.557655,-0.094619,0.345508,2.323210,1.469350,-0.243065,1.283700,3.677220,1.362400,0.577822,1.018680,0.323492,0.848394,0.489707,1.051600,0.783028
0.464298,0.533381,-0.406533,0.141828,2.234840,1.458400,-0.192427,1.178760,3.651480,1.533950,0.521667,0.827435,0.307197,0.828124,0.405596,0.954359,0.759412
0.476751,0.725366,-0.183199,0.038435,2.234860,1.437360,-0.310602,1.150260,3.670810,1.638560,0.477033,0.980109,0.296958,0.851226,0.449754,1.084400,0.867810
0.389888,0.736004,-0.179837,-0.018999,2.531190,1.828020,-0.172368,1.194610,3.787990,1.667220,0.634397,0.719524,0.138341,0.460492,0.447060,1.133360,2.226310
0.319617,0.218164,-0.787320,0.468644,2.215890,0.790012,-0.648968,1.316870,3.830890,1.477900,0.879013,0.792626,0.149685,-0.149278,0.474591,1.308850,3.806860
0.429299,0.128997,-0.719718,0.414938,2.296110,0.919424,-0.770445,1.407930,3.919720,1.425850,0.835733,0.515027,0.194041,-0.143963,0.615964,1.251720,3.811180
1.065990,0.998022,-0.931785,0.864335,2.021320,0.549339,-0.928216,1.092570,3.514230,1.325290,0.756614,0.432286,0.345496,0.121840,0.797602,0.820480,4.368860
1.166190,0.873532,-0.801149,0.916700,1.892340,0.636673,-0.982533,1.068850,3.448660,1.559120,1.014220,0.452192,0.405583,0.186963,0.331022,0.883697,4.447220
1.129710,1.007400,-0.772264,0.822406,1.786010,0.477873,-0.990581,0.885314,3.270320,1.558090,0.989150,0.365416,0.639216,0.164668,0.341322,0.860032,4.355780
1.120540,0.980424,-0.315843,0.469477,1.721560,1.249610,-0.572173,0.720281,3.074830,1.775430,0.829334,1.177840,1.002540,0.158694,-0.158411,0.868067,3.696340
0.820221,0.708282,-0.023182,0.147206,1.627270,1.212090,-0.271264,0.564865,2.730320,1.880830,0.813348,1.411030,1.017400,0.276695,-0.259750,1.007900,3.091160
0.611423,0.625614,0.016620,0.097084,1.481190,1.566900,-0.050217,0.725597,2.499300,1.718820,1.052500,1.112660,1.377110,0.099687,-0.361702,0.982287,2.421710
0.699418,0.777168,0.297324,0.216863,1.259500,1.620530,-0.033094,0.348682,2.128720,1.754930,0.910262,1.212920,1.324620,0.282694,-0.855691,0.898740,2.115590
0.388416,0.830245,-0.034511,0.026792,1.122740,1.578140,0.052660,0.539745,1.792050,1.687980,0.894748,1.464590,1.313890,0.530688,-1.116020,1.054010,1.742490
0.450782,0.560679,-0.019084,0.187982,0.854370,1.339970,-0.051602,0.031362,1.592330,1.835930,0.858746,1.542410,1.640290,0.661103,-1.336010,0.915252,1.643240
0.514154,0.911433,-0.140165,0.203548,0.782127,1.191110,-0.034075,0.085964,1.428760,1.912800,1.108370,1.939110,1.411300,0.925256,-1.785430,0.970952,1.450230
0.482558,0.746782,-0.222243,0.342777,0.654948,1.137240,-0.185831,-0.025732,1.287190,1.960160,1.173490,1.918030,1.520590,0.975685,-1.714300,1.059830,1.373800
0.517312,1.009240,-0.118086,0.305182,0.610188,0.944768,-0.232780,0.120386,1.167260,1.921950,1.446250,2.220340,1.539700,1.005690,-1.852040,0.873042,1.209420
0.649252,1.016200,0.020355,0.199237,0.372914,0.854768,-0.316806,-0.144323,1.184270,1.782160,1.564400,2.141360,1.731520,0.916047,-1.949430,0.962542,1.062000
0.607774,1.058390,-0.132585,0.473738,0.297863,0.765473,-0.411335,-0.133252,1.085700,1.686250,1.583980,2.386820,1.662780,0.911059,-1.869260,0.940914,0.950773
0.484344,1.272970,-0.266852,0.530804,0.327693,0.674178,-0.312845,-0.197306,0.864168,1.657330,1.674690,2.363130,1.414790,1.007830,-2.059730,1.285160,1.058030
0.340658,0.746834,-0.311063,0.427811,0.183721,0.491936,-0.394582,-0.391299,0.814173,1.682950,1.410740,2.224920,1.399430,0.798391,-1.879950,1.674750,0.917933
0.588658,1.197310,-0.187883,0.371920,0.186641,0.219955,-0.374980,-0.377455,0.751980,1.479300,1.345090,2.215910,1.303310,0.911670,-2.010230,1.580440,0.977325
0.622390,1.449140,-0.091407,0.485204,0.078933,0.473536,-0.293312,-0.463284,0.745540,1.644650,1.382820,2.200690,1.440850,0.920912,-2.031740,1.363790,0.936620
0.476719,1.402410,-0.170318,0.460430,0.133227,0.595188,-0.243807,-0.405610,0.724966,1.603710,1.510920,2.164250,1.463210,0.866741,-2.067790,1.397520,0.876098
0.391115,1.201070,-0.171137,0.515110,0.218545,0.613141,-0.239897,-0.112617,0.680682,1.603720,1.388600,2.022140,1.371100,0.935313,-2.073370,1.350190,0.917675
