AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-1.824400,-0.683626,0.608131,-0.441048,1.924060,2.182780,1.676050,1.569620,1.452530,1.696220,0.000740,0.977425,-0.108125,1.279390,2.059920,1.559340,0.917752
-1.900940,-0.696628,0.628980,-0.433307,1.928510,2.220630,1.615990,1.737790,1.564750,1.733370,0.025477,1.203330,-0.160424,1.357790,1.889050,1.424310,0.871714
-1.812620,-0.787584,0.588592,-0.392379,2.025370,2.343580,1.508630,1.666410,1.539810,1.739700,0.032492,1.141500,-0.201117,1.324120,2.058590,1.390960,0.930860
-1.805020,-0.775042,0.723266,-0.543856,2.021160,2.473220,1.643480,1.656590,1.545450,1.651100,-0.063132,1.092320,-0.149562,1.342960,1.904630,1.431720,0.859822
-1.856630,-0.567395,0.631568,-0.398591,1.930920,2.406750,1.682850,1.498210,1.531800,1.524240,-0.153180,1.173380,-0.377266,1.438500,1.961140,1.521100,0.833386
-1.832370,-0.724148,0.702884,-0.514449,1.984370,2.422360,1.692670,1.546420,1.527160,1.660880,0.091010,0.984521,-0.360059,1.392900,1.855810,1.532270,0.863552
-1.812310,-0.521809,0.967659,-0.422075,1.997620,2.389150,1.575500,1.592110,1.546870,1.592710,-0.200919,0.996816,-0.251399,1.331690,2.029230,1.659390,0.863421
-1.797610,-0.780711,0.904607,-0.367868,1.995920,2.410840,1.626380,1.710230,1.559750,1.770670,-0.004034,0.917560,-0.149688,1.402310,1.777110,1.663260,0.799070
-1.935110,-0.687336,0.796930,-0.424470,2.043120,2.341000,1.551320,1.646720,1.574800,1.707410,0.071692,1.148530,-0.084992,1.487520,1.736520,1.632430,0.850273
-1.910450,-0.614495,0.673371,-0.547153,2.006910,2.068870,1.563400,1.639700,1.516390,1.446370,-0.080614,1.228390,-0.040825,1.469500,1.725910,1.710190,0.843703
-1.996640,-0.887540,0.476954,-0.476086,1.977970,2.266170,1.608820,1.584600,1.582180,1.544390,-0.037315,1.102360,-0.139195,1.516180,1.919280,1.520960,0.820231
-1.901390,-0.733183,0.560304,-0.478280,2.077840,2.211150,1.682810,1.624440,1.583490,1.693440,-0.122705,1.139140,-0.086232,1.436230,1.950410,1.602330,0.811590
-1.851790,-0.926448,0.708717,-0.540580,2.081950,2.062590,1.625380,1.562520,1.602040,1.549810,-0.032586,1.131300,-0.165526,1.432930,1.848550,1.140010,0.832956
-1.972630,-0.952837,0.548635,-0.581892,2.024940,2.237580,1.661230,1.431840,1.508730,1.658970,0.083715,1.178070,-0.048400,1.469580,1.860820,1.233810,0.881165
-1.979060,-0.643526,0.548454,-0.721497,2.041210,2.301850,1.578340,1.561930,1.558640,1.754810,0.008577,1.272230,0.079583,1.686620,1.727920,1.238970,0.887813
-1.996520,-0.510169,0.665461,-0.384178,2.064910,2.479260,1.598200,1.482170,1.591660,1.842620,-0.073123,1.374010,-0.106749,1.688160,1.767520,1.261710,0.897217
-2.010160,-0.620489,0.618751,-0.501822,2.039910,2.477560,1.613360,1.410040,1.574210,1.623230,-0.006426,1.334070,0.043300,1.687450,1.657540,1.152620,0.878958
-1.932760,-0.724903,0.794856,-0.432401,1.996320,2.140130,1.565680,1.489090,1.627160,1.549860,0.022670,1.395990,-0.036091,1.601970,1.784850,1.034360,0.849039
-2.027100,-0.851818,0.443856,-0.586223,2.057440,2.104320,1.573290,1.456290,1.660490,1.648010,0.054932,1.138900,-0.095734,1.749940,1.793260,1.225480,0.821822
-2.062770,-0.765673,0.462852,-0.671747,2.054890,2.226620,1.631830,1.510010,1.661250,1.586610,0.063300,1.104900,-0.089296,1.666930,1.649010,1.256280,0.891752
-2.029920,-0.925291,0.421565,-0.404575,2.057690,2.091060,1.578260,1.577510,1.639960,1.562770,0.144848,1.222270,0.008178,1.713760,1.809480,1.382570,0.828827
-2.004450,-1.006640,0.403261,-0.528824,2.035030,2.153590,1.538520,1.638620,1.639040,1.647820,0.156336,1.285580,-0.029328,1.660360,1.856490,1.490890,0.775757
-1.930080,-0.756608,0.549439,-0.405844,2.058050,2.338440,1.621490,1.591510,1.574880,1.551980,0.091097,1.260500,-0.008614,1.679270,1.828010,1.355280,0.850678
-1.972680,-0.906866,0.570340,-0.377952,2.086390,2.212520,1.544090,1.573010,1.639070,1.613290,0.025125,1.134170,-0.012590,1.670410,1.703430,1.398700,0.877994
-1.998160,-0.947747,0.333759,-0.493873,2.142410,2.321240,1.724300,1.586140,1.644400,1.651610,-0.042430,1.146510,0.000807,1.691820,1.618340,1.132330,0.845212
-1.962870,-0.965774,0.476510,-0.506904,2.122480,2.336160,1.680940,1.637870,1.650930,1.578280,0.056809,1.141770,0.015614,1.634300,1.694700,1.087710,0.821917
-1.910890,-0.920502,0.427643,-0.243956,2.150260,2.521410,1.629630,1.517420,1.586550,1.680750,0.080821,1.299600,-0.057989,1.709800,1.654940,1.261380,0.805805
-1.921580,-0.894119,0.691312,-0.319177,2.195850,2.506420,1.635180,1.620970,1.579450,1.567620,-0.060642,1.319290,0.004358,1.689810,1.971840,1.183760,0.800830
-1.880750,-0.873234,0.658602,-0.262799,2.185450,2.670540,1.594290,1.620850,1.612190,1.559820,-0.058186,1.092540,-0.084440,1.679360,2.034730,1.266950,0.867820
-1.935870,-0.834636,0.486080,-0.387836,2.199890,2.186850,1.703270,1.552530,1.561300,1.683990,-0.044227,1.318640,-0.186683,1.667730,1.886960,1.297170,0.830689
-1.860210,-0.827850,0.420099,-0.676144,2.205230,2.483060,1.746370,1.646330,1.606000,1.770550,-0.079721,1.134600,-0.062681,1.605550,1.967250,1.166270,0.764685
-2.017680,-0.827196,0.400940,-0.521915,2.176140,2.511200,1.707660,1.699120,1.584320,1.720700,-0.102238,1.024530,-0.037329,1.758660,1.936960,1.097850,0.783872
-2.114920,-1.048770,0.368683,-0.535674,2.221790,2.494900,1.658370,1.597130,1.594800,1.891120,-0.093078,0.954963,-0.023759,1.665200,1.939190,1.126080,0.853461
-1.847530,-0.767411,0.300940,-0.563331,2.216720,2.462540,1.669870,1.662980,1.531680,1.641710,-0.212021,1.032840,-0.229179,1.670840,1.871550,0.963742,0.781436
-1.892520,-0.925857,0.576938,-0.478495,2.229180,2.380380,1.655910,1.738990,1.615680,1.722720,-0.120935,0.850914,-0.176511,1.629820,1.995060,0.996535,0.940157
-1.827200,-0.720738,0.458352,-0.521171,2.210270,2.391320,1.716470,1.652480,1.573190,1.896460,-0.140907,1.033800,-0.040414,1.706980,1.958230,1.107010,0.873146
-1.904500,-0.867006,0.530319,-0.663387,2.256490,2.469490,1.632230,1.562960,1.576540,1.770180,-0.249599,0.833992,-0.138220,1.617640,1.864860,1.049150,0.960078
-1.791760,-1.023870,0.550323,-0.469089,2.262010,2.125780,1.686240,1.603090,1.611220,1.918640,-0.146881,0.709632,0.134231,1.766180,1.765650,1.096950,0.929224
-1.838730,-1.051100,0.377555,-0.681275,2.279480,2.257980,1.683440,1.554160,1.595160,1.718780,-0.219010,0.977516,0.084825,1.546230,1.848770,0.984082,0.938505
-1.992560,-0.996729,0.293709,-0.591457,2.271840,2.316300,1.691580,1.691480,1.623420,1.632170,-0.057474,0.954849,0.183913,1.649680,1.999710,1.265400,0.853147
-1.997860,-1.349690,0.148576,-0.515194,2.232180,2.603900,1.646210,1.618560,1.680150,1.679630,-0.020674,0.884096,0.145740,1.605940,1.984300,1.050230,0.996444
-1.950800,-1.108010,0.348773,-0.325078,2.220550,2.316230,1.615220,1.773720,1.716110,1.750450,-0.084323,0.986001,-0.005470,1.606960,2.052780,1.451270,0.830855
-1.994640,-1.348460,0.459040,-0.388466,2.239160,2.069160,1.772890,1.897210,1.708190,1.874500,0.062354,0.807636,-0.057735,1.436890,2.122240,1.073170,0.976287
-1.801140,-1.458550,0.561184,-0.378509,2.367160,2.169000,1.752400,1.893680,1.682970,1.931870,0.048345,0.742064,0.173260,1.277520,2.136970,0.844434,1.078900
-1.933370,-1.246460,0.589635,-0.332212,2.302510,1.907490,1.773650,1.715660,1.718910,1.770250,0.068978,0.916937,0.104254,1.282380,2.248700,0.795721,1.159870
-1.847360,-1.488280,0.442105,-0.294346,2.292630,2.171760,1.792820,1.778240,1.784720,1.844050,0.119199,0.862540,0.259604,1.390030,2.256600,0.829641,1.051250
-1.792500,-1.203310,0.361019,-0.454462,2.298710,1.944730,1.662350,1.856660,1.734800,1.881130,0.070057,1.047870,0.264255,1.325890,2.341030,0.900290,1.008300
-1.823340,-1.082500,0.688215,-0.462770,2.384050,1.959760,1.694590,1.815210,1.699910,1.623590,0.029746,0.931884,0.059856,1.208460,2.286800,1.065670,1.133700
-1.806450,-1.452410,0.459738,-0.270884,2.366050,1.738010,1.683420,1.824500,1.689780,1.813960,0.059299,0.719605,0.159955,1.290810,2.406920,1.378920,1.131360
-1.958800,-1.366140,0.277889,-0.031995,2.286690,1.861040,1.749380,1.895810,1.732150,1.901400,0.041065,0.734799,0.285531,1.299120,2.273880,1.275720,1.159890
-2.051610,-1.195500,0.380337,-0.317412,2.376680,2.377480,1.869460,2.046850,1.723630,2.013900,0.053649,0.781075,0.114814,1.352150,2.264210,1.280900,1.194190
-1.934210,-1.144740,0.449334,-0.310936,2.422220,2.215890,1.898280,1.774020,1.693410,1.967650,0.031791,0.783062,0.208381,1.352160,2.327040,1.103270,1.184900
-2.075040,-1.184710,0.194714,-0.300740,2.468190,2.106490,1.928080,2.070560,1.775020,1.747680,0.064960,0.649407,0.088562,1.306380,2.235960,1.078210,1.299560
-1.958820,-1.332120,0.363678,-0.503484,2.422470,1.780390,1.966180,2.021180,1.711640,1.849840,-0.039152,0.946645,0.293650,1.335120,2.327690,0.963445,1.262560
-1.993280,-1.167700,0.216419,-0.059814,2.352050,2.244660,1.900360,1.969170,1.714390,1.745480,0.121968,0.737184,0.182197,1.310120,2.361010,1.329090,1.191790
-2.060370,-1.166400,0.253552,-0.164363,2.304690,2.368440,1.917960,1.840210,1.737910,1.767330,0.051875,0.774760,0.218848,1.478960,2.370550,1.280510,1.166360
-2.001780,-1.194530,0.238144,-0.236299,2.413700,2.280440,1.879010,2.101350,1.737280,1.859070,0.157187,0.879186,-0.034596,1.340990,2.318860,1.153490,1.267530
-2.226700,-1.472280,0.262409,-0.271087,2.371100,2.435350,1.865480,2.012630,1.806280,1.937500,0.026333,0.730237,0.205565,1.443440,2.308990,1.314590,1.269530
-2.045380,-1.122170,0.361940,-0.274693,2.397220,2.050740,1.861260,1.994960,1.834870,1.798490,-0.048401,0.839241,0.151063,1.340080,2.342510,1.101520,1.264620
-1.894390,-1.255960,0.448401,-0.372647,2.419040,1.961650,1.927040,2.096410,1.830040,1.828060,-0.110057,0.803824,0.123996,1.318040,2.463260,1.123630,1.278090
-1.930410,-1.247150,0.352616,-0.209204,2.394230,1.804180,1.858980,2.030940,1.815250,1.593390,-0.252321,0.864416,0.063492,1.300450,2.486790,1.104920,1.304670
-1.842980,-1.290110,0.356484,-0.234842,2.311640,1.756560,1.971060,2.009500,1.767690,1.896320,-0.506269,0.973034,0.232735,1.379360,2.451430,1.063540,1.195750
-1.762910,-1.076570,0.347427,-0.330817,2.347920,1.790050,1.870540,1.949400,1.737670,1.764880,-0.087500,0.922606,0.163955,1.490790,2.228590,0.869885,1.169620
-1.908900,-1.002190,0.242977,-0.346638,2.334130,1.909000,1.919130,2.110060,1.681370,1.785640,-0.292900,0.954316,0.037810,1.468700,2.333320,1.018280,1.194400
-1.800230,-1.095920,0.162248,-0.227637,2.341160,1.846180,1.901580,2.008060,1.708420,1.719130,-0.286346,1.203020,0.000799,1.531250,2.315540,1.099020,1.149170
-1.791950,-0.918150,0.276787,-0.170422,2.350610,1.699640,1.876470,2.082630,1.737570,1.718500,-0.299633,0.851884,-0.085417,1.502890,2.340260,0.934414,1.203130
-1.818740,-0.971402,0.261307,-0.351727,2.385750,1.828990,1.935650,2.127920,1.769720,1.607210,-0.277171,0.832128,-0.045451,1.466680,2.276030,1.032420,1.187340
-1.716950,-1.117360,0.177833,-0.161653,2.460100,1.777670,1.883070,2.209160,1.780080,1.714200,-0.402800,0.787902,0.000777,1.459460,2.165000,1.001630,1.225670
-1.655070,-1.152420,0.009898,-0.276845,2.514330,2.096660,1.865370,2.219980,1.739900,1.817360,-0.330070,0.740746,-0.138708,1.438810,2.114330,1.197750,1.185020
-1.668940,-1.237050,0.136297,-0.229867,2.414800,1.854770,1.851160,2.206650,1.784330,1.673930,-0.139836,0.987672,0.067709,1.488870,2.062010,1.180560,1.148880
-1.563520,-1.117990,0.207785,-0.458811,2.427420,2.128710,1.817070,2.159910,1.803350,1.695220,-0.098339,0.962193,-0.153170,1.519970,2.420670,1.227090,1.258180
-1.625740,-1.221920,0.186012,-0.184034,2.419220,2.122940,1.806910,2.029390,1.842960,1.897120,-0.154462,0.837536,0.071464,1.382480,2.397610,1.204860,1.287950
-1.807140,-0.990209,0.121118,-0.153324,2.309340,1.574490,1.759050,2.064480,1.758050,1.711550,-0.107907,1.116550,-0.030365,1.515410,2.434650,0.864435,1.273480
-1.717560,-1.064330,0.314060,-0.429350,2.326890,1.966980,1.708150,2.073940,1.825480,1.757050,-0.149700,0.921473,-0.223780,1.465940,2.590920,0.945141,1.238050
-1.679590,-0.835520,0.314824,-0.260670,2.279760,2.192370,1.714010,1.958660,1.737800,1.697050,0.155351,0.750706,-0.362755,1.421880,2.506770,0.860050,1.233920
-1.752220,-1.237220,0.505645,-0.281031,2.292080,1.798020,1.859230,1.920230,1.717030,1.889190,-0.049081,0.779866,-0.089337,1.300010,2.198620,1.087740,1.189650
-1.699960,-1.081020,0.293326,-0.310686,2.319570,1.738140,1.907400,1.986790,1.653690,1.766930,0.005074,0.502757,-0.089715,1.328600,2.055190,1.138070,1.138270
-1.729470,-1.037400,0.243156,-0.061096,2.254200,2.252100,1.747870,2.047270,1.588520,1.572110,0.036530,0.501095,-0.177993,1.369580,2.169960,1.175920,1.198300
-1.821560,-0.897244,0.247446,-0.185394,2.238370,1.972650,1.895370,2.073120,1.550820,1.649680,0.057473,0.591005,-0.090464,1.404260,2.114510,1.045730,1.066810
-1.739030,-1.049540,0.512739,-0.542774,2.277190,2.163960,1.922130,1.927050,1.584740,1.765770,0.068206,0.593564,-0.292667,1.295610,2.109240,1.070620,1.091700
-1.709940,-1.153330,0.340471,-0.479169,2.228140,2.010150,1.866550,2.043390,1.570840,1.672830,0.100784,0.726670,-0.390103,1.306010,1.995960,1.104320,1.040300
-1.763960,-1.336040,0.236247,-0.625979,2.142900,2.161850,1.871930,1.889740,1.574310,1.802730,0.303785,0.914723,-0.218720,1.221670,1.932620,1.063040,1.062990
-1.666930,-1.152850,0.367830,-0.587364,2.192210,2.171890,1.846280,1.928500,1.470230,1.836260,0.273536,0.989285,-0.213249,1.282080,2.046240,1.070470,0.979599
-1.607280,-1.110650,0.573839,-0.512627,2.199780,1.993420,1.935540,1.746640,1.416180,1.698850,0.226093,1.003670,-0.272425,1.237070,1.964450,1.366560,1.047590
-1.845190,-1.274040,0.141724,-0.650577,2.050790,2.160710,1.873280,1.817970,1.419080,1.556770,0.566584,1.031400,-0.179572,1.171710,2.020070,1.042610,1.061890
-1.688120,-1.101340,0.448690,-0.513216,2.144640,2.198060,1.952900,1.832610,1.352670,1.670420,0.345556,1.019570,-0.217556,1.077340,1.896640,1.081370,1.094590
-1.885830,-1.121410,0.410831,-0.582906,2.161990,2.091400,1.951100,1.925050,1.390880,1.696260,0.304525,1.112970,-0.092763,0.927295,2.072390,0.874511,1.111390
-1.818750,-0.998163,0.275203,-0.598153,2.268080,2.601660,2.024510,1.887850,1.282110,1.578850,0.361249,1.202650,-0.126457,0.728777,2.060230,1.003690,1.193680
-1.958370,-1.307570,0.178041,-0.527328,2.186790,2.249320,1.952560,1.979550,1.323160,1.662070,0.568320,1.221540,-0.078298,0.766512,1.980370,1.136840,1.216920
-1.936230,-1.112170,0.385960,-0.504147,2.201690,1.906460,2.012780,1.951860,1.263490,1.664620,0.599934,1.184010,-0.210032,0.672636,1.845630,1.263190,1.162440
-1.891300,-1.407110,0.417560,-0.488611,2.069610,2.029530,2.032520,1.862900,1.219080,1.520850,0.666877,1.092890,-0.129471,0.467406,1.903680,0.767140,1.238970
-1.991850,-1.219850,0.611031,-0.304591,2.055410,2.011860,1.957760,1.733750,1.143490,1.464640,0.553454,1.192950,-0.094017,0.527094,1.852020,0.694518,1.250760
-2.102680,-1.168740,0.363656,-0.380658,2.133520,2.221000,1.843600,1.867800,1.235590,1.415460,0.358534,1.151420,0.050724,0.629874,1.968080,1.064760,1.178070
-1.843670,-1.124260,0.447326,-0.628402,2.109130,2.061580,2.130500,1.941200,1.140440,1.552650,0.470654,1.196290,0.066047,0.524062,1.960910,0.858020,1.238820
-2.117990,-1.316550,0.357055,-0.680779,2.106590,2.220970,1.958700,1.821630,1.221200,1.441050,0.500002,1.339260,0.241715,0.664910,1.922500,0.637219,1.170710
-2.117020,-1.215520,0.455335,-0.536026,2.020260,1.988540,1.896300,1.779740,1.240880,1.462270,0.217677,1.093390,-0.021070,0.620421,1.951080,0.896365,1.249620
-1.992630,-1.180730,0.363982,-0.667408,2.076590,2.214850,1.978530,1.683340,1.199700,1.411680,0.370284,1.099580,0.089863,0.733122,1.960050,0.927912,1.149750
-2.172950,-1.245290,0.344460,-0.539484,2.097190,2.093230,1.791810,1.872360,1.378360,1.478480,0.260854,1.142470,0.111352,0.752624,2.102390,1.155090,1.168330
-2.219840,-1.224400,0.429074,-0.655999,1.944310,1.778430,1.755090,1.807390,1.381520,1.490230,0.363544,1.023190,0.046918,0.815854,2.044120,1.173030,1.102870
-2.169020,-1.239660,0.535709,-0.683515,2.088000,2.026780,1.773860,1.885310,1.366790,1.543190,0.428005,1.053040,-0.012122,0.951906,2.192350,1.211280,1.079570
-2.239710,-1.109890,0.582569,-0.894098,2.174870,1.974300,1.737520,1.889310,1.392530,1.776000,0.452727,1.185570,0.036233,1.044110,1.949330,1.409020,1.038660
-2.295060,-1.167430,0.540877,-0.718971,2.104660,1.958510,1.779880,1.898050,1.380360,1.592410,0.316076,1.067720,0.008442,1.101590,1.915800,1.141670,1.020900
-2.169310,-1.089790,0.479288,-0.528721,2.199940,2.127170,1.687530,1.878720,1.367230,1.568580,0.319674,1.199730,0.265058,1.167320,1.918300,1.201900,1.082450
-1.908070,-1.065740,0.538947,-0.384679,2.218740,2.163020,1.666510,1.895340,1.440290,1.620070,0.255752,1.054790,0.165299,1.125600,1.873110,1.006590,1.086140
