AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.515588,0.667837,0.075244,0.602148,0.493587,-0.381060,0.600270,0.548815,2.280560,2.091820,1.200090,3.055980,1.884370,2.830540,-2.639420,-1.442740,0.643184
-0.453379,0.840125,0.207785,0.354824,0.582715,-0.521888,0.612888,0.444643,2.382060,2.055520,1.337600,2.988830,1.695790,2.809980,-2.766320,-1.541650,0.742549
-0.572536,1.258280,-0.010356,0.458256,0.563606,-0.803839,0.749687,0.555387,2.373900,2.101620,1.151780,2.930360,1.736270,2.722000,-2.667540,-1.379120,0.680874
-0.500040,0.658600,0.118283,0.480625,0.639277,-0.502622,0.797535,0.649710,2.513190,2.377550,1.116970,2.867780,1.652570,2.721780,-2.780170,-1.159740,0.696042
-0.592876,0.771385,0.071652,0.167789,0.689555,-0.534706,0.710625,0.649387,2.510370,2.354460,1.162040,2.868320,1.586220,2.841560,-2.895530,-1.087720,0.708763
-0.436423,1.058840,-0.053553,0.037014,0.640678,-0.494808,0.753984,0.848245,2.594050,2.130520,1.144590,2.505620,1.647110,2.812640,-3.081320,-1.085460,0.738874
-0.588816,1.238040,-0.071860,0.060013,0.798071,-0.458981,0.885065,0.731960,2.600760,2.077620,1.035410,2.887650,1.602880,2.956190,-2.950070,-1.112830,0.785671
-0.445578,1.327650,0.010310,0.103138,0.832917,-0.133956,0.849517,0.888104,2.679400,2.320750,1.268530,2.983430,1.598730,2.856730,-3.144090,-1.453290,0.854765
-0.608703,1.062730,-0.238149,0.182634,0.910494,-0.174589,0.765531,0.881064,2.755660,2.285470,1.069580,2.972080,1.404610,2.872330,-3.036180,-1.320440,0.783501
-0.437092,1.083090,-0.273324,0.323767,0.900727,-0.142563,0.784720,0.968918,2.786150,2.175280,1.184570,2.861040,1.614080,2.802020,-3.145490,-1.266990,0.877519
-0.548005,0.862159,-0.362192,0.075336,0.974019,-0.098855,0.839376,0.867824,2.830360,2.170050,1.230080,3.125120,1.482730,2.879320,-3.005170,-0.979030,0.907508
-0.360369,0.841543,-0.374704,0.415417,0.985910,-0.267001,0.844252,0.976216,2.854110,2.101480,1.351890,2.679500,1.566690,2.765150,-2.995440,-1.181720,0.820911
-0.293239,0.860654,-0.391153,0.281741,0.921014,-0.161090,0.755950,0.892586,2.881890,2.107310,1.356180,2.899800,1.486910,2.679800,-2.829790,-0.985511,0.831307
-0.330339,0.924630,-0.389044,0.257958,0.961961,-0.067232,0.690208,0.954448,2.888930,1.982110,1.493050,2.951030,1.439550,2.679990,-3.193780,-1.171560,0.850995
-0.140473,1.044740,-0.236701,0.316600,0.912737,-0.093928,0.755134,0.979793,2.825640,1.978110,1.330770,3.082920,1.591480,2.704760,-2.840480,-1.154080,0.859225
-0.028711,0.840184,-0.235877,0.608051,0.902135,-0.031337,0.706185,0.948444,2.871520,1.911970,1.386000,2.882500,1.303140,2.737830,-2.928310,-1.333380,0.790603
-0.150513,1.046590,-0.389209,0.421967,1.046480,-0.253654,0.753702,1.072160,2.888880,1.835130,1.360700,2.944140,1.504200,2.857470,-2.902060,-1.066500,0.670565
-0.121186,1.192280,-0.318257,0.111237,1.015000,-0.220877,0.803863,0.894568,2.866220,1.738090,1.489830,2.978260,1.497570,2.870270,-2.998460,-1.333920,0.830784
-0.323480,0.952504,-0.477973,0.166610,1.071120,0.092420,0.904639,0.913406,3.009270,2.053350,1.550160,3.259320,1.356120,2.833130,-3.141510,-0.877563,0.777169
-0.261032,0.977098,-0.318354,-0.036033,1.108480,-0.123722,0.911632,1.008560,3.023160,2.183150,1.311560,3.185530,1.250380,2.883240,-3.118340,-0.864266,0.799968
-0.380041,1.048070,0.049734,-0.112214,1.155650,-0.220539,0.978573,1.026690,2.990700,1.955580,1.317310,3.416360,1.487110,2.693520,-2.917960,-1.030430,0.867090
-0.474588,0.607491,-0.013475,-0.122270,1.163000,-0.098776,1.001000,1.050910,2.988420,2.046720,1.268530,3.471460,1.545390,2.679600,-3.005330,-1.224830,0.779623
-0.453611,0.713230,-0.118602,-0.203889,1.261700,-0.184223,1.036000,1.050780,3.056940,2.031960,1.407880,3.253890,1.287360,2.761090,-2.954420,-1.103700,0.790393
-0.411152,0.943523,-0.299670,-0.105371,1.251100,0.261956,1.164630,1.365160,2.950860,1.690980,1.049450,3.171010,1.480300,2.375120,-2.767780,-0.641574,0.729430
-0.458862,0.785626,-0.099582,-0.114903,1.185370,0.263041,1.182710,1.303300,2.944130,1.660560,1.083990,3.263430,1.580280,2.225410,-2.716580,-0.686615,0.782209
-0.429205,0.893485,-0.299076,-0.079338,1.236540,0.557739,1.292010,1.443000,2.909170,1.804040,1.125450,2.978860,1.462720,2.065890,-2.627840,-0.637195,0.739775
-0.522476,0.532490,-0.030640,-0.138506,1.273500,0.677510,1.279380,1.358170,2.850590,1.853550,1.011990,3.048320,1.378620,1.804500,-2.751230,-0.805355,0.827637
-0.454428,0.789808,0.270915,0.169759,1.277980,0.851110,1.306020,1.344200,2.860930,1.603550,1.144400,2.950710,1.290950,1.692710,-2.605660,-0.802002,0.878709
-0.420623,0.770449,0.018440,0.244759,1.276180,0.630318,1.351780,1.490450,2.905470,1.768790,1.119380,3.194930,1.281570,1.709820,-2.720980,-0.865978,0.863364
-0.366114,0.753815,0.031460,0.264745,1.298690,0.816176,1.253030,1.509630,2.924930,1.657220,1.136870,3.110260,1.246960,1.782820,-2.689590,-0.833417,0.918647
-0.399465,0.615917,0.168916,0.515038,1.425860,1.058010,1.378160,1.476660,2.929460,1.807850,1.137780,3.243150,1.150940,1.797300,-2.782150,-0.883816,0.800798
-0.111910,0.954546,0.280445,0.740590,1.463620,1.254760,1.390970,1.627590,2.901830,1.895180,1.055570,3.219810,1.249530,1.752090,-2.758840,-0.791817,0.801134
-0.111348,1.108430,0.080371,0.359549,1.417760,1.064400,1.140200,1.523760,2.944950,2.057260,1.224570,3.110140,1.517320,1.915530,-2.909710,-0.890872,0.752053
-0.355340,0.876376,-0.019283,0.388585,1.460440,0.883947,1.184560,1.490630,2.942770,1.893500,1.190690,3.270570,1.324230,1.988570,-2.896800,-0.914924,0.822732
-0.170297,1.378440,0.151909,0.314028,1.396190,0.690806,1.149710,1.484070,2.956680,1.818110,1.224230,3.288670,1.154970,1.915490,-2.887000,-0.906940,0.769909
-0.186624,1.461890,0.212273,0.247089,1.469200,0.730697,1.267500,1.531800,2.992950,1.904880,1.458270,3.253250,1.295280,1.864860,-2.736810,-1.177750,0.778860
-0.391367,1.208990,-0.080645,0.385978,1.439990,0.947537,1.191490,1.501010,2.985000,1.788730,1.367420,3.372660,1.319650,2.017570,-2.997830,-0.987696,0.817562
-0.324235,1.169960,-0.072097,0.419410,1.431660,0.997362,1.194430,1.415810,2.903840,1.911740,1.272530,3.340560,1.352550,2.013150,-2.951980,-1.100650,0.794385
-0.188014,1.369540,-0.007217,0.253850,1.441620,0.840526,1.151540,1.311270,2.920140,1.859600,1.336480,3.238120,1.312890,1.982010,-2.959670,-0.883352,0.856931
-0.121687,1.341650,-0.019977,0.318170,1.481620,0.875472,1.258660,1.428060,2.908420,1.756720,1.267080,3.145210,1.403830,1.912750,-2.875750,-0.972569,0.793781
-0.327314,1.440070,-0.236776,0.284589,1.399600,0.778782,1.392750,1.397430,2.942480,1.762150,1.339030,3.271880,1.433810,1.963720,-2.817340,-0.770802,0.764502
-0.308077,1.102510,-0.084244,0.269211,1.418940,1.217930,1.357370,1.243190,2.899730,1.709120,1.369390,3.414800,1.281010,1.959590,-2.698340,-0.729929,0.797998
-0.422114,1.082790,-0.148555,0.224006,1.533680,1.092640,1.362790,1.220800,2.945370,1.649850,1.280500,3.067480,1.336250,1.943450,-2.975510,-0.884180,0.808571
-0.469377,1.125110,-0.115936,0.016287,1.500240,1.365950,1.320840,1.307760,2.963320,1.765930,1.457750,3.150080,1.328950,1.894940,-2.984850,-0.866501,0.903235
-0.618679,0.797182,-0.103890,0.115215,1.529990,1.130660,1.310420,1.325390,2.881970,1.823330,1.488620,3.058080,1.562070,1.816280,-2.884640,-0.893890,0.818948
-0.565953,0.957491,0.019444,0.210858,1.540840,1.051630,1.195270,1.312580,2.892030,1.987510,1.402470,3.186860,1.356340,1.710050,-2.975480,-0.916283,0.794282
-0.476315,0.918197,-0.086173,0.028758,1.483340,0.936039,1.235090,1.328190,2.813070,1.917110,1.227980,3.138050,1.431120,1.768420,-2.954240,-0.671672,0.835916
-0.237411,0.938608,0.003694,0.382326,1.392940,1.001330,1.194150,1.274110,2.795400,1.666820,1.375340,2.923170,1.507670,1.655390,-2.862300,-0.802534,0.837771
-0.343339,0.817218,0.176581,0.016857,1.482340,1.021600,1.219020,1.155350,2.869830,1.807920,1.347720,2.991910,1.574650,1.733960,-2.908750,-1.112640,0.827651
-0.369452,0.482603,0.135349,-0.000100,1.420170,1.165730,1.326410,1.328800,2.876260,1.693240,1.242710,3.011950,1.467210,1.762140,-2.892590,-0.972284,0.852541
-0.413430,0.912033,0.164967,0.285241,1.407660,1.116510,1.180760,1.428450,2.815690,1.735870,1.154320,3.182310,1.409030,1.722350,-2.921680,-1.204010,0.799897
-0.338106,1.152460,0.152702,0.471231,1.340660,1.102420,1.147970,1.255670,2.790830,1.772910,1.228910,3.213680,1.462890,1.799780,-2.913840,-0.968518,0.858613
-0.263194,0.989487,0.205975,0.399975,1.432540,1.039440,1.192000,1.235020,2.850480,1.738190,1.398660,3.358490,1.447320,1.793660,-2.771270,-1.063880,0.787455
-0.253927,1.151830,0.299976,0.380801,1.434390,1.074180,1.239650,1.334610,2.822500,1.863570,1.291730,3.455440,1.479820,1.836380,-2.835100,-0.981891,0.858355
-0.281050,1.015280,0.280230,0.296229,1.469870,1.144200,1.298050,1.390350,2.871400,1.761320,1.343030,3.129090,1.511810,1.877290,-2.749780,-1.038430,0.854141
-0.317641,1.040040,0.195124,0.209720,1.369400,1.277130,1.318070,1.412020,2.806510,1.660630,1.306490,3.254050,1.499750,1.846100,-2.692030,-1.077630,0.820914
-0.262379,1.032500,0.347385,0.566467,1.419190,1.355310,1.443250,1.237860,2.823090,1.803620,1.418300,3.088130,1.430020,1.883330,-2.856920,-1.148280,0.773985
-0.157035,0.914075,0.255773,0.493278,1.433110,0.997904,1.351870,1.331450,2.912670,2.029040,1.436570,3.072860,1.460250,1.935220,-2.903850,-1.085540,0.814543
-0.182867,1.010370,0.175541,0.609864,1.445450,1.000110,1.327090,1.263840,2.920680,1.878160,1.360510,3.169360,1.534870,1.937970,-2.885380,-0.962983,0.800904
-0.096369,0.859606,0.319572,0.289066,1.410080,0.818746,1.400060,1.123590,2.887490,2.068460,1.268430,3.208900,1.600430,1.953260,-2.924380,-1.082820,0.890269
-0.094499,1.217360,0.230233,0.364651,1.418790,1.050950,1.391850,1.286420,2.880870,1.924090,1.352340,3.366520,1.730080,1.965800,-2.864140,-0.967140,0.817512
-0.187922,1.035230,0.080028,0.320789,1.444720,0.830045,1.351380,1.279990,2.864920,1.879530,1.430800,3.239480,1.495870,1.941220,-2.820420,-1.003240,0.787202
-0.161812,1.052080,0.227299,0.401884,1.405440,1.112760,1.347400,1.224190,2.845880,1.933570,1.343300,3.348210,1.537630,1.986060,-2.919760,-1.184480,0.859264
-0.069391,1.070920,0.266768,0.697811,1.403080,0.995831,1.299750,1.232600,2.806890,1.979720,1.294390,3.152250,1.663660,1.895090,-2.594570,-1.146730,0.878228
-0.129720,1.324990,0.402371,0.239244,1.613580,0.649500,1.385700,1.230320,2.824740,1.957140,1.300290,3.175150,1.751340,1.764430,-2.747010,-0.959360,1.076680
-0.464320,0.933793,0.582942,-0.294789,1.621830,0.631860,1.446030,1.452770,2.882260,2.043540,1.460230,3.267840,1.946290,1.644980,-2.643510,-0.977419,1.474670
-0.542766,0.916276,0.756392,-0.200666,1.685520,1.279990,1.446000,1.415110,2.850760,2.088560,1.496060,3.295540,1.810520,1.663050,-2.937930,-0.944467,1.437360
-0.485009,0.653249,0.890743,-0.447902,1.792520,1.517330,1.678360,1.497770,2.856520,2.177310,1.571850,2.911930,1.557580,1.644450,-2.724540,-0.804405,1.577270
-0.404467,0.646900,1.176790,-0.284351,2.023220,2.300230,1.702740,1.583790,2.974180,2.455640,1.700640,3.395070,1.916590,1.316490,-2.841210,-0.922864,2.103040
-0.218664,0.647291,0.711006,0.286306,1.853630,2.434170,1.433180,1.569510,2.869400,2.280470,1.641060,3.412440,1.602850,1.353920,-2.833530,-0.509772,2.864930
-0.532642,0.265781,0.279298,0.495748,1.923920,1.844300,1.231100,1.706130,2.955500,2.045410,1.524610,3.160610,1.531060,0.987882,-2.757290,-0.952000,3.330320
-0.217264,0.404344,0.351465,0.176937,1.896660,1.737110,1.261940,1.568080,2.943330,2.168860,1.619800,3.275460,1.499110,0.904966,-2.780190,-0.712049,3.459380
-0.450206,0.208527,0.308168,0.164319,1.957940,1.977480,1.179740,1.678410,2.980070,2.091190,1.700840,3.292610,1.564910,1.051030,-2.993890,-1.063520,3.351600
-0.046051,0.137384,0.790672,-0.062818,1.989300,2.449370,1.456020,1.672380,3.006750,2.102640,1.530900,3.156200,1.671250,0.963813,-2.980090,-0.717340,2.913910
-0.039176,0.347756,1.245810,-0.128719,1.967950,2.192470,1.682950,1.500580,2.986400,2.312660,1.816540,3.454360,1.858660,1.205250,-2.903200,-0.849029,2.134360
-0.175655,0.591503,1.305200,-0.557406,2.210240,1.946320,1.793490,1.573970,3.019650,2.323640,1.599190,3.386180,1.753270,1.314720,-2.667720,-0.863767,1.824740
-0.325524,0.447244,1.033550,-0.733236,2.082770,2.033700,1.813210,1.570650,2.985340,2.183720,1.551460,3.325340,1.851880,1.373260,-2.770670,-0.882736,1.417520
-0.171341,0.529005,1.085850,-0.232576,2.005790,2.035290,1.605840,1.529580,2.926980,2.165990,1.561980,3.145310,1.700780,1.504200,-2.594960,-1.055200,1.242640
-0.086184,0.487294,0.985028,-0.199457,1.861630,1.819350,1.666650,1.462780,2.912840,2.107400,1.611960,3.178400,1.648430,1.587120,-2.462470,-0.894052,1.175880
-0.103067,0.669336,0.805345,0.152747,1.755920,1.428370,1.639780,1.504080,2.887750,2.136520,1.270910,2.897700,1.633480,1.670860,-2.488910,-0.696696,1.040880
-0.046373,0.659299,0.872287,-0.044845,1.758200,1.168400,1.504050,1.487580,2.872130,2.097310,1.516090,3.024210,1.678030,1.722410,-2.554480,-0.815735,0.978372
-0.209759,0.428781,0.749442,-0.325846,1.700500,1.322980,1.578370,1.415990,2.850440,2.078750,1.355940,2.972400,1.780080,1.761380,-2.690150,-0.673534,0.797564
-0.161171,0.542053,0.807945,-0.185078,1.672600,1.407090,1.535190,1.460380,2.789700,2.085660,1.302690,3.037560,1.728270,1.703040,-2.782070,-0.802621,0.758813
-0.153910,0.699614,0.771549,-0.191782,1.713100,1.378570,1.481270,1.599180,2.875720,2.173860,1.446440,3.065110,1.721470,1.712660,-2.767380,-0.650986,0.779723
-0.154773,0.927443,0.778828,0.010876,1.698310,1.392530,1.426920,1.480980,2.866600,1.951390,1.555050,3.124290,1.558910,1.685650,-2.609380,-0.835720,0.762967
-0.177650,0.639495,0.761411,-0.021324,1.549580,1.021980,1.307780,1.499150,2.787220,1.967600,1.359840,2.925440,1.744930,1.692350,-2.496680,-0.929804,0.771800
-0.255469,0.840184,0.682917,0.130952,1.575250,1.090580,1.203850,1.321190,2.873030,1.949740,1.333850,3.110920,1.969830,1.736660,-2.740380,-0.904893,0.771898
0.008088,0.993690,0.856343,0.086727,1.593020,0.942478,1.187400,1.403940,2.853920,2.083730,1.411190,3.090550,1.860030,1.732810,-2.624810,-0.998882,0.689853
-0.148230,0.671620,0.721787,0.304899,1.523010,0.838643,1.235400,1.449340,2.822800,2.023910,1.252860,3.056710,1.929860,1.769500,-2.939800,-1.037740,0.749115
-0.148466,1.007680,0.761012,0.336390,1.637390,1.128580,1.285280,1.503970,2.861540,1.969930,1.147220,3.068040,2.034480,1.762240,-2.702720,-0.986320,0.694515
-0.109515,0.884839,0.626003,0.527557,1.550590,1.031510,1.145190,1.422180,2.863400,1.919890,1.187340,2.779620,2.041690,1.841700,-2.787260,-0.941343,0.652356
-0.379550,0.610320,0.436708,0.564933,1.577680,1.010930,1.273240,1.431900,2.860280,1.893880,1.536160,3.148850,1.952110,1.741440,-2.714940,-0.866235,0.743229
-0.463054,0.755844,0.529774,0.226426,1.518760,0.793301,1.283180,1.380010,2.823980,1.912030,1.288620,3.112310,1.906270,1.823830,-2.708080,-0.743981,0.737208
-0.396713,0.668411,0.554900,0.102769,1.507190,0.776659,1.283190,1.361830,2.836170,1.888600,1.343470,3.099810,1.966070,1.808750,-2.685660,-0.849340,0.652045
-0.438049,0.737333,0.542397,0.446101,1.453420,1.035240,1.233400,1.351950,2.796160,1.836770,1.431310,2.994790,1.828290,1.816430,-2.693730,-0.683654,0.783195
-0.431547,0.615215,0.448926,0.279213,1.462400,0.953912,1.311130,1.343810,2.740800,1.692650,1.433130,2.971170,1.629700,1.771410,-2.690210,-0.999962,0.681442
-0.405106,0.642173,0.338082,0.381928,1.400870,0.877597,1.250350,1.291420,2.753060,1.720860,1.477720,2.820660,1.587640,1.838920,-2.738730,-1.159140,0.626807
-0.409612,0.595472,0.501669,0.371257,1.391920,0.988856,1.330500,1.396170,2.771340,1.944790,1.577030,2.871670,1.611250,1.799070,-2.908320,-1.176140,0.626316
-0.465055,0.634700,0.041701,0.580914,1.344730,0.729083,1.225190,1.405090,2.762700,1.723140,1.326580,3.080460,1.592710,1.921320,-2.712010,-1.139690,0.625275
-0.419912,0.422350,0.234668,0.174333,1.360590,0.980955,1.230520,1.500160,2.762270,1.834920,1.360600,3.156310,1.612120,1.875530,-2.754470,-1.287280,0.623757
-0.497508,0.369391,0.270975,0.509471,1.412240,1.139650,1.242000,1.469370,2.766850,1.820700,1.377300,3.095590,1.674050,1.913520,-2.761090,-1.468910,0.580312
-0.379007,0.632924,0.278526,0.350369,1.377630,1.231160,1.273180,1.320650,2.738460,2.006610,1.361360,3.084050,1.740680,1.789570,-2.693360,-1.085480,0.609400
-0.283474,0.508025,0.297863,0.280872,1.407090,1.455000,1.312710,1.311200,2.699560,1.934490,1.154110,2.996150,1.805380,1.757000,-2.683090,-0.980899,0.563109
-0.329083,0.600497,0.295992,0.350900,1.348640,0.914435,1.278100,1.411740,2.695500,1.841300,1.208260,3.057700,1.796850,1.777680,-2.776300,-1.018980,0.536043
-0.331014,0.743656,0.282447,0.335839,1.406620,1.163840,1.358480,1.415120,2.710840,1.983430,1.243910,3.163590,1.640820,1.776720,-2.772520,-1.248250,0.556968
-0.320333,0.843337,0.400638,0.399877,1.402810,1.162290,1.369440,1.498210,2.697470,1.955550,1.319260,3.151230,1.708590,1.840230,-2.678900,-1.117780,0.561989
-0.269279,1.024660,0.375741,0.396650,1.285020,1.140120,1.207890,1.402060,2.746120,2.118400,1.247720,3.021630,1.600960,1.832760,-2.701960,-1.296640,0.550020
-0.316536,0.934922,0.378891,0.390112,1.357850,0.762875,1.287560,1.443800,2.779140,2.111490,1.258660,3.123350,1.681400,1.817990,-2.668900,-1.039190,0.575910
-0.291909,0.888086,0.500800,0.465649,1.371410,0.946297,1.307950,1.460220,2.771470,2.020850,1.278120,3.012630,1.654310,1.771260,-2.722390,-1.159270,0.602552
-0.280492,0.928740,0.454960,0.628157,1.424860,1.047960,1.274200,1.404210,2.757270,2.073570,1.315220,2.974150,1.685410,1.824750,-2.695100,-1.104500,0.503415
-0.263208,0.834676,0.358374,0.599401,1.393820,0.956337,1.262750,1.395690,2.755790,2.027390,1.262160,3.021000,1.566320,1.830470,-2.675610,-1.173960,0.570796
-0.233747,0.687905,0.530722,0.607829,1.415710,1.137830,1.254040,1.261250,2.823190,1.927420,1.254230,3.094620,1.631960,1.787410,-2.586140,-1.125670,0.603019
-0.112595,0.780223,0.518906,0.600720,1.374960,1.091960,1.158000,1.269160,2.755150,1.975530,1.279020,3.117570,1.756100,1.846760,-2.677230,-1.062020,0.581125
-0.137625,0.818900,0.680530,0.680168,1.382620,1.004890,1.254270,1.245850,2.802050,1.886220,1.292610,3.096310,1.705320,1.758060,-2.619520,-1.092920,0.643783
-0.062347,0.809294,0.569398,0.459923,1.450810,1.098370,1.201950,1.366930,2.822210,1.843150,1.280420,2.916850,1.590000,1.759260,-2.597650,-0.939695,0.567099
-0.245064,0.511933,0.643313,0.453857,1.441090,0.857040,1.089800,1.374210,2.853440,1.880480,1.366400,2.920340,1.493390,1.797170,-2.651840,-1.132970,0.594930
-0.347190,0.690418,0.858711,0.535357,1.422110,0.889504,1.198900,1.332580,2.801680,1.762130,1.482530,2.862060,1.610240,1.792540,-2.554100,-1.149290,0.524241
-0.292221,0.694562,0.650112,0.456628,1.302780,1.016830,1.216500,1.350950,2.789310,1.874610,1.236570,2.555190,1.816020,1.790380,-2.682520,-1.051610,0.608156
-0.270924,0.625304,0.622726,0.639328,1.354320,0.971540,1.278660,1.291340,2.793790,1.824210,1.406410,2.864100,1.731930,1.816190,-2.634020,-0.949457,0.626963
-0.153397,0.652347,0.488217,0.667997,1.296580,1.089250,1.224190,1.282550,2.768680,1.835970,1.305920,2.885380,1.794130,1.769500,-2.590760,-1.168380,0.613652
