AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.572747,0.251601,-0.168748,1.143630,1.494050,0.777930,1.554800,1.886720,1.650240,1.443910,0.064100,2.369510,0.223511,1.427250,0.634281,1.655860,-0.399468
0.562705,0.184340,-0.161294,0.970177,1.351380,1.013440,1.570910,1.887790,1.432920,1.306280,0.180677,2.417410,0.123712,1.439620,0.589446,1.655250,-0.417565
0.704227,0.252619,-0.398863,1.086220,1.189470,0.960035,1.501880,1.691810,1.409290,1.403850,0.134847,2.356100,0.368596,1.291010,0.720361,1.788320,-0.518689
0.633219,-0.016828,-0.434443,0.959340,1.205930,0.636153,1.473310,1.610140,1.342220,1.318600,0.197434,2.435440,0.137632,1.236910,0.532158,1.754230,-0.475821
0.707141,0.016934,-0.318105,1.020660,1.115280,0.560142,1.484420,1.620660,1.287580,1.296870,0.065303,2.754040,0.282407,1.228170,0.631624,1.712350,-0.402262
0.623405,-0.154977,-0.338249,0.718385,1.118800,0.829058,1.418540,1.606490,1.178780,1.176070,0.080379,2.645970,0.284695,1.181750,0.590318,1.634540,-0.451652
0.566678,-0.273284,-0.247418,0.742881,1.066790,0.731608,1.458810,1.506270,1.143530,1.078190,0.056028,2.650730,0.273861,1.162950,0.532805,1.716990,-0.440524
0.416270,-0.450123,-0.285554,0.914863,1.028700,0.761765,1.426550,1.527520,1.107560,0.897421,0.084130,2.469500,0.513323,1.170560,0.727563,1.675130,-0.419836
0.572172,-0.179319,-0.284441,0.679940,1.001210,0.784901,1.462380,1.457400,1.022200,0.859427,0.135213,2.207210,0.309507,1.196080,0.701754,1.632750,-0.524124
0.415932,-0.291677,-0.397528,0.620911,1.009620,0.869716,1.423320,1.338650,0.972387,0.967304,0.004258,2.263260,0.498742,1.182260,0.724714,1.438490,-0.498332
0.573387,-0.134441,-0.136225,0.488761,0.872683,0.939914,1.327410,1.378960,0.927422,0.931649,0.109363,1.997690,0.497244,1.137070,0.805511,1.402910,-0.495017
0.467696,-0.470788,-0.298348,0.415554,0.866750,0.908553,1.344130,1.345130,0.882415,0.847075,-0.182476,2.202420,0.268520,1.093470,0.743255,1.568090,-0.499941
0.374175,-0.161882,-0.190647,0.579823,0.846814,0.878250,1.356010,1.291080,0.776200,0.943085,-0.046661,2.315190,0.256463,1.152530,0.839192,1.583810,-0.410609
0.728733,0.219877,-0.048660,0.886937,0.870944,0.813483,1.370580,1.281770,0.772178,1.078800,-0.194170,2.431010,0.248033,1.105270,0.938625,1.642180,-0.411262
0.587960,-0.150938,-0.101940,0.666477,0.771022,0.546005,1.295550,1.257250,0.708127,1.117190,-0.289591,2.404050,0.196065,1.194530,0.765677,1.676950,-0.415992
0.608151,-0.340905,-0.170439,0.839280,0.733044,0.406282,1.369210,1.264970,0.622642,1.095100,-0.071645,2.447260,0.176731,1.115860,0.850925,1.657100,-0.455615
0.841845,0.044997,-0.042735,0.825738,0.739764,0.456413,1.312350,1.141070,0.623402,1.023010,-0.294897,2.421500,0.282833,1.146110,0.833831,1.743350,-0.408669
0.764503,0.089618,-0.037046,0.864486,0.692374,1.017020,1.258810,1.119750,0.636780,0.925512,-0.083293,2.312450,0.242700,1.137530,0.812001,1.681110,-0.440487
0.734977,0.066074,-0.120887,0.949282,0.642889,0.627257,1.282320,1.018620,0.587337,0.920066,-0.203926,2.333130,0.397090,1.170520,0.780845,1.825120,-0.448187
0.826564,0.230986,-0.063502,0.847780,0.596323,0.657817,1.247910,1.023540,0.475799,0.791796,-0.341908,2.252310,0.313559,1.148700,0.685200,1.808500,-0.439287
0.784050,0.335102,-0.194339,0.753914,0.548512,0.485403,1.303740,1.080690,0.515877,0.869576,-0.197657,2.333830,0.363070,1.239470,0.835691,1.936280,-0.428384
0.772965,0.307669,-0.226168,0.857102,0.519004,0.345618,1.287180,0.981336,0.500767,0.979455,-0.318680,2.590800,0.525748,1.152090,0.821172,1.863030,-0.457080
0.845777,0.170573,-0.354663,0.846928,0.564199,0.502741,1.217580,0.989973,0.431786,1.006130,-0.318640,2.316790,0.434966,1.153720,0.728104,1.822320,-0.437568
0.860922,0.484768,-0.162902,0.661084,0.549343,0.543193,1.317450,0.907129,0.454015,0.886972,-0.034714,2.548830,0.204316,1.184540,0.839133,1.827430,-0.531449
0.797671,0.241830,-0.301293,0.794568,0.435443,0.685964,1.303050,0.760106,0.430663,1.003090,-0.077227,2.423150,0.295189,1.184230,0.766790,1.709700,-0.541958
0.751561,0.244292,-0.360507,0.765900,0.518593,0.551064,1.242330,0.792043,0.503434,0.902954,-0.120525,2.460430,0.407383,1.238240,0.774638,1.743210,-0.528595
0.615040,0.225446,-0.482935,0.683302,0.396942,0.472341,1.311450,0.782244,0.325761,0.742757,-0.066924,2.775880,0.426883,1.217830,0.723347,1.727880,-0.566681
0.639562,0.404189,-0.524146,0.853392,0.443344,0.184425,1.303970,0.715699,0.357682,0.681839,-0.034026,2.473070,0.274758,1.199400,0.896353,1.750330,-0.504444
0.484122,-0.013695,-0.594346,0.876753,0.420877,0.441959,1.232140,0.640241,0.357714,0.739014,0.058974,2.371670,0.048540,1.307110,0.893940,1.662770,-0.525158
0.777395,0.335296,-0.279098,0.894594,0.527293,0.359648,1.380300,0.674509,0.336627,0.817369,-0.087026,2.533430,0.277055,1.368160,0.599717,1.605380,-0.414643
0.804527,0.321362,-0.562389,0.936175,0.467714,0.534033,1.357620,0.734551,0.374493,0.686883,0.215600,2.628930,0.343037,1.355010,0.814233,1.488700,-0.597094
0.857809,0.256251,-0.355616,0.642084,0.457553,0.699065,1.313250,0.708941,0.298663,0.852877,0.169759,2.445770,0.142284,1.364190,0.867410,1.565360,-0.608761
0.963244,0.254913,-0.492494,0.367729,0.539761,0.239219,1.311030,0.625514,0.352389,0.846693,-0.003163,2.475940,0.153017,1.421090,0.853740,1.822530,-0.578612
1.178270,0.542133,-0.560422,0.673721,0.515319,0.600151,1.353220,0.489820,0.388112,0.657519,0.149901,2.203970,0.186684,1.414280,0.723571,1.817910,-0.630577
1.176040,0.702673,-0.516763,0.485308,0.381776,0.311652,1.468160,0.583118,0.332431,0.460068,-0.153159,2.254250,0.230996,1.411110,0.611417,1.674180,-0.565143
