AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.422388,1.955580,0.164144,0.294249,1.631040,1.685010,1.253620,2.227250,2.585130,1.449970,-0.086997,-0.106264,-0.175942,-0.559533,2.390400,-0.310138,-0.604729
0.452674,2.036450,0.175162,0.365627,1.684870,1.722300,1.248110,2.117670,2.615500,1.335000,0.013444,-0.105308,-0.086834,-0.549518,2.081090,-0.533325,-0.554422
0.408500,2.199910,0.277600,0.313177,1.747940,1.682470,1.322910,2.301580,2.661210,1.360250,0.088844,-0.231326,-0.218997,-0.668646,2.281670,-0.500608,-0.597895
0.310273,1.891210,0.157853,0.520870,1.762340,1.820900,1.216860,2.284930,2.727660,1.323980,0.127978,-0.227305,0.109163,-0.636645,2.230950,-0.645259,-0.650361
0.297244,1.875180,0.277731,0.127332,1.755840,1.666570,1.315090,2.348250,2.642190,1.335330,0.059187,-0.214526,-0.103291,-0.574824,2.328900,-0.698970,-0.657553
0.201318,1.842410,-0.045047,-0.111188,1.707760,1.956550,1.241790,2.194070,2.628460,1.515540,0.128460,-0.065245,-0.095985,-0.551763,2.372430,-0.705665,-0.717811
0.156252,1.945670,0.230213,0.505908,1.729270,1.850180,1.176870,2.389650,2.662780,1.301540,0.308255,-0.362386,-0.023338,-0.614836,2.402980,-0.812466,-0.693882
0.105820,1.573760,-0.057254,0.514717,1.742740,1.780020,1.128820,2.282060,2.573170,1.383410,0.229152,-0.230503,-0.149524,-0.552111,2.417580,-0.586737,-0.676454
0.154651,1.933280,0.015638,0.164109,1.717500,1.512120,1.008990,2.048510,2.496330,1.220690,0.247226,-0.081915,-0.040383,-0.477922,2.316610,-0.697681,-0.638256
0.433899,2.098220,0.131425,0.695039,1.652490,2.015500,1.087430,2.193040,2.522010,1.217930,0.099960,-0.079439,-0.179390,-0.441134,2.381180,-0.885593,-0.662932
0.159988,2.128630,-0.123588,0.429240,1.684800,1.846770,1.176190,2.179120,2.607180,1.304060,0.221693,-0.296984,-0.123418,-0.671183,2.205360,-0.949997,-0.668751
0.155181,2.098600,-0.111108,0.140580,1.629030,1.686270,1.116120,1.910830,2.558020,1.303250,0.263719,-0.448870,-0.137924,-0.654128,2.289170,-0.873189,-0.645257
0.128039,2.167760,-0.028106,0.238115,1.577460,1.691290,1.118580,2.078870,2.558760,1.211580,0.171040,-0.313281,0.016748,-0.573766,2.306600,-0.731113,-0.632459
0.312865,2.171650,-0.056121,0.174886,1.495660,1.439490,0.958366,2.179960,2.601540,1.159960,0.317099,-0.407096,-0.041346,-0.575292,2.341340,-0.805268,-0.565010
0.323436,2.419180,0.067224,0.104492,1.573470,1.967910,1.048940,2.107930,2.574150,1.243940,0.395798,-0.334082,0.029917,-0.728480,2.167140,-0.825325,-0.531138
0.209936,2.528470,0.117150,0.381485,1.568640,1.687900,1.065100,2.222200,2.607470,1.199260,0.238326,-0.449703,0.047741,-0.736043,2.325490,-0.928542,-0.619527
0.386342,2.343880,0.010054,0.236064,1.614970,1.686790,0.937672,2.307260,2.626820,1.166590,0.263765,-0.366588,0.004385,-0.751659,2.539980,-0.740313,-0.509887
0.274424,2.121740,0.261909,0.335339,1.626490,1.876060,1.042690,2.119570,2.594450,1.295850,0.338217,-0.421110,0.205388,-0.704244,2.356630,-0.892387,-0.468959
0.216339,2.184960,-0.036930,0.428727,1.646820,1.811730,0.970154,2.028340,2.550480,1.165680,0.333117,-0.465444,0.144206,-0.756512,2.422010,-0.844693,-0.449876
0.288313,1.969780,0.080103,0.730916,1.616690,1.529470,0.917433,1.947650,2.557590,1.219320,0.475592,-0.311793,0.181324,-0.597691,2.346860,-0.710216,-0.339917
0.376596,2.350330,0.060608,0.607228,1.629030,1.716100,0.953040,1.888310,2.546460,1.267910,0.343985,-0.199437,0.144048,-0.609403,2.321330,-0.816488,-0.407049
0.395659,2.243650,0.025031,0.469326,1.574330,1.468420,0.919851,1.923010,2.576640,1.052380,0.343220,-0.453522,0.326443,-0.723692,2.150930,-0.966457,-0.511058
0.452188,2.177910,0.155678,0.495917,1.644630,1.548110,0.944785,1.862150,2.584340,1.053650,0.432232,-0.511433,0.169843,-0.735200,2.300030,-1.102160,-0.558087
0.391995,2.171160,0.241314,0.906107,1.623690,1.454070,0.912044,1.804860,2.537470,1.071200,0.308791,-0.349378,0.150141,-0.709134,2.277960,-1.133170,-0.473661
0.309785,1.915310,0.182424,0.652253,1.653230,1.326790,1.002000,1.753140,2.547320,1.162200,0.415211,-0.250193,0.202680,-0.622818,2.466230,-1.013850,-0.563264
0.415436,2.141290,0.068732,0.466135,1.684450,1.666770,0.944633,1.784280,2.599720,1.311800,0.343355,-0.232943,-0.038321,-0.684711,2.396480,-0.852971,-0.481960
0.269964,1.976280,0.144455,0.543505,1.619700,1.532700,1.032760,1.768850,2.617820,1.233880,0.258533,-0.488262,0.090562,-0.642342,2.569210,-0.794422,-0.532986
0.475236,2.333090,0.222255,0.655980,1.712650,1.136910,0.982264,1.831770,2.558710,1.164600,0.322181,-0.350114,0.081805,-0.639981,2.567110,-0.849489,-0.569167
0.295671,2.191710,0.113709,0.711658,1.756720,1.595620,1.030070,1.764360,2.501850,1.235040,0.208066,-0.493848,-0.132799,-0.590476,2.457310,-0.820716,-0.421668
0.401888,2.064100,0.207795,0.628673,1.798660,1.280590,1.121610,1.804430,2.501080,1.407880,0.330612,-0.197691,0.129407,-0.585419,2.407220,-0.554639,-0.475918
0.360444,2.103500,0.376805,0.375627,1.761030,1.160930,1.106930,1.711290,2.553980,1.223900,0.414345,-0.226058,0.129240,-0.595641,2.413680,-1.036660,-0.471303
0.370206,2.121020,0.285056,0.797195,1.851630,1.405150,1.098690,1.962360,2.546920,1.449280,0.313027,-0.162503,0.050935,-0.626872,2.368380,-0.824241,-0.495432
0.455660,2.000980,0.294266,0.972687,1.837910,1.459760,1.071900,1.953300,2.544860,1.285000,0.427008,-0.438241,0.083924,-0.625422,2.411730,-0.775486,-0.529184
0.410334,2.146620,0.230506,0.726640,1.913450,1.327720,1.109920,1.952080,2.539160,1.475630,0.338827,-0.342317,0.228309,-0.624290,2.596610,-0.831754,-0.446738
0.438075,1.894400,0.379737,0.640751,1.889650,1.324560,1.217190,2.026700,2.540920,1.269160,0.437300,-0.333980,0.492674,-0.677437,2.660930,-0.799945,-0.507640
0.468012,2.007950,0.248820,0.792837,1.940160,1.382940,1.180790,2.113440,2.506270,1.377920,0.413241,-0.095011,0.333485,-0.569208,3.082250,-0.713982,-0.511110
0.505180,2.027760,0.283994,0.544107,1.818150,1.577180,1.081890,1.922480,2.489830,1.491300,0.415692,0.114016,0.668769,-0.422564,3.235780,-0.374849,-0.538677
0.581237,2.174500,0.365583,0.609295,1.860720,1.431170,1.143070,2.246500,2.446850,1.344930,0.602378,-0.194021,0.420461,-0.462487,2.876750,-0.305069,-0.520283
0.430280,2.160120,0.370366,0.896131,1.940660,1.527240,0.930154,2.168450,2.442570,1.367180,0.603202,-0.043413,0.428759,-0.484497,3.025660,-0.422392,-0.380275
0.393610,2.319670,0.376727,0.782547,1.932330,1.425010,1.003850,2.365910,2.422860,1.341260,0.666366,-0.272266,0.518715,-0.551482,2.863620,-0.376401,-0.361852
0.411677,2.358390,0.182387,0.917075,1.860050,1.451410,0.944747,2.281120,2.433550,1.411890,0.413820,-0.191186,0.726681,-0.482143,2.804980,-0.384211,-0.315753
0.375357,2.235620,0.361323,0.781508,2.020810,1.616080,1.046870,2.357550,2.465020,1.580060,0.656043,-0.182621,0.533084,-0.559512,2.796100,-0.565928,-0.304217
0.338940,2.307710,0.397189,0.519834,2.082470,1.932180,1.042500,2.494870,2.427630,1.582080,0.676136,-0.258410,0.587700,-0.435771,2.849820,-0.534711,-0.145945
0.364023,2.103170,0.391465,0.478238,2.011340,1.890010,0.957654,2.502520,2.385040,1.543150,0.761857,-0.382212,0.660069,-0.443619,2.852870,-0.663098,-0.146215
0.231876,2.061380,0.222479,0.379150,2.096070,2.093950,1.048780,2.546910,2.430610,1.690690,0.684028,-0.299401,0.625438,-0.355685,2.921610,-0.567985,-0.103635
0.241389,2.314260,0.268614,0.697392,2.030450,1.945220,1.051810,2.500400,2.415750,1.627780,0.544652,-0.360949,0.661763,-0.343907,2.858610,-0.455023,-0.132414
0.255611,1.905820,0.286617,0.153172,2.019370,1.968500,1.048150,2.459200,2.475950,1.646520,0.809501,-0.272655,0.575426,-0.370035,2.747760,-0.382583,-0.105676
0.154011,1.991820,0.282548,0.409002,2.116570,2.245140,1.196300,2.479270,2.425480,1.693620,0.564992,-0.174739,0.614522,-0.371842,2.745040,-0.453013,-0.100590
0.129301,2.008690,0.393087,0.492734,2.063350,2.211020,0.954673,2.486660,2.462090,1.695570,0.549285,-0.209937,0.493195,-0.358505,2.785080,-0.396674,-0.164027
0.113355,2.073360,0.178595,0.601427,1.954060,2.101270,0.916273,2.598100,2.446310,1.686710,0.559052,-0.207309,0.599834,-0.246122,2.633860,-0.410246,-0.013317
-0.058050,1.796020,0.091368,0.287115,2.080750,2.244070,1.067190,2.628880,2.455560,1.738560,0.426620,-0.193773,0.785490,-0.309387,2.683310,-0.207637,-0.024371
0.166617,2.171050,0.092800,0.358452,2.053290,2.065820,1.023450,2.613860,2.482430,1.734640,0.417904,-0.197920,0.725538,-0.238409,2.626860,-0.240638,-0.112599
0.271873,2.165010,0.144578,0.501169,2.037880,1.877240,1.030330,2.661740,2.451820,1.708000,0.347679,0.108450,0.728445,-0.192618,2.553150,-0.316358,-0.081854
0.059798,2.046460,-0.141993,0.494302,1.996000,1.903910,0.950100,2.595070,2.406340,1.802920,0.448345,0.136025,0.651766,-0.133512,2.523950,-0.137516,-0.072264
0.111610,1.928360,0.147374,0.376188,2.014170,1.930570,1.079660,2.725550,2.524540,1.928890,0.359810,-0.086069,0.696037,-0.255911,2.632760,-0.097045,-0.142833
0.085592,1.836050,0.218082,0.355996,2.129150,1.552720,1.081650,2.802740,2.594980,1.905530,0.389948,-0.014437,0.603459,-0.259258,2.634740,-0.094031,-0.245937
0.152816,1.911740,0.305829,0.443330,1.998830,1.950580,1.045330,2.624300,2.527590,1.753880,0.323352,0.035030,0.651410,-0.176240,2.418530,-0.215216,-0.242030
0.101704,1.901290,0.291257,0.103187,2.130540,2.255300,1.172030,2.712100,2.548160,1.705110,0.465404,0.137774,0.603791,-0.203617,2.497100,-0.223961,-0.265215
0.002900,1.771790,0.367744,0.353178,2.153160,2.024860,1.161320,2.682100,2.538340,1.809240,0.250704,-0.006772,0.596565,-0.187310,2.352310,-0.246648,-0.281878
0.114639,1.839210,0.335062,0.373493,2.033370,1.945960,1.182050,2.482880,2.534750,1.848790,0.346534,0.000995,0.572920,-0.147500,2.362740,-0.265261,-0.311547
0.193767,1.908010,0.424312,0.587361,2.031640,2.269910,1.113060,2.497370,2.622260,1.794220,0.334949,0.161474,0.509886,-0.191955,2.139790,-0.285280,-0.285263
0.195096,2.011400,0.243647,0.342049,2.014220,2.045980,1.041460,2.404460,2.584960,1.752720,0.323957,0.328938,0.644164,-0.147803,2.571120,-0.139294,-0.304751
0.296549,1.973770,0.071390,0.398217,2.021600,2.106450,0.977572,2.437240,2.565730,1.679650,0.387578,0.171754,0.420386,-0.186407,2.438410,-0.275839,-0.335105
0.235444,2.236500,0.132724,0.521001,2.020420,1.986140,1.095770,2.478890,2.523870,1.603870,0.506151,0.084622,0.494629,-0.082873,2.350660,-0.343469,-0.328960
0.317299,2.101550,0.191165,0.589351,1.901290,1.906740,1.074220,2.574430,2.534950,1.698940,0.512483,0.060302,0.475564,-0.133777,2.510380,-0.370840,-0.286130
0.252363,2.186320,0.135679,0.586656,2.052270,1.837940,1.115190,2.448270,2.511210,1.578300,0.611287,0.056281,0.517893,-0.112478,2.448290,-0.416681,-0.364533
0.245604,2.372620,0.036598,0.300653,2.058070,1.871520,1.025300,2.479900,2.584750,1.474950,0.602942,0.296657,0.460326,-0.196242,2.330730,-0.462254,-0.281292
0.279101,2.281620,0.077573,0.421168,2.051630,2.022300,0.996048,2.535500,2.631200,1.531670,0.615598,0.098040,0.521775,-0.205652,2.279550,-0.474761,-0.366802
0.095284,2.169230,0.160010,0.382209,2.018140,1.904430,1.051610,2.431090,2.578580,1.411340,0.535812,0.246981,0.432152,-0.188890,2.209760,-0.389704,-0.186990
0.159187,2.130990,0.077507,0.299253,2.039640,1.972150,1.010350,2.571280,2.711550,1.626870,0.594820,0.104175,0.617720,-0.192468,2.009910,-0.418144,-0.263658
0.068362,1.955260,-0.139137,0.445401,2.075800,2.097270,1.156640,2.634710,2.624260,1.795820,0.539914,0.229538,0.393694,-0.200015,2.027490,-0.404549,-0.366194
0.123018,2.218900,0.028879,0.798904,2.037300,2.018840,1.221260,2.483150,2.575240,1.724560,0.578632,0.014221,0.664944,-0.223409,2.132270,-0.325552,-0.316955
0.114808,2.098640,-0.102496,0.624972,2.045480,2.215200,1.243480,2.426820,2.624790,1.731530,0.608962,0.047623,0.538948,-0.253786,2.080780,-0.523680,-0.402427
0.122009,2.255360,-0.162796,0.603685,2.028800,2.094260,1.196240,2.455010,2.548590,1.707000,0.411754,0.167758,0.444413,-0.281167,2.085480,-0.420124,-0.336019
0.076584,2.125930,-0.077684,0.635633,2.084640,2.063860,1.232510,2.466860,2.548930,1.607820,0.541385,0.250863,0.530221,-0.229931,2.090930,-0.425032,-0.236527
-0.006808,1.918790,-0.116410,0.508168,2.090410,2.324390,1.278870,2.584160,2.598620,1.851820,0.693557,0.128633,0.460590,-0.407154,2.102980,-0.432154,-0.321798
0.005523,1.963820,0.011533,0.342535,2.047310,2.271730,1.146390,2.530300,2.563540,1.897650,0.739117,0.005657,0.491593,-0.201300,2.001960,-0.553206,-0.223936
-0.198566,1.579760,0.090768,0.047507,2.068400,2.284280,1.308790,2.718340,2.649980,1.959780,0.822838,0.094694,0.432300,-0.387020,2.104220,-0.549253,-0.250721
-0.263861,1.499400,-0.056538,0.246304,2.157060,2.435790,1.256560,2.688070,2.729500,2.004240,0.770269,0.085950,0.381461,-0.374755,2.179960,-0.399174,-0.266197
-0.376915,1.375550,0.094223,0.174200,2.069290,2.015900,1.287630,2.668430,2.713950,2.108430,0.785330,0.325549,0.335416,-0.400529,2.057250,-0.697261,-0.289133
-0.166431,1.562370,0.288437,0.088760,2.063850,2.433350,1.239900,2.553030,2.707440,1.890490,0.860998,0.082679,0.369605,-0.477802,2.032990,-0.707468,-0.223679
-0.346365,1.450880,0.210889,-0.025219,2.034330,2.464420,1.231950,2.739350,2.701440,1.911040,0.942081,0.276117,0.296720,-0.329141,2.091570,-0.607279,-0.251311
-0.414040,1.278170,0.082162,0.273585,1.976630,2.264710,1.196750,2.698680,2.583720,1.851140,0.939380,-0.040707,0.412251,-0.312422,2.111460,-0.934767,-0.189552
-0.365349,1.263920,0.216962,0.050365,1.969220,2.556980,1.177890,2.828440,2.630460,1.767410,0.772123,0.063582,0.397514,-0.331081,2.166610,-0.788736,-0.221749
-0.256325,1.428890,-0.013702,0.265483,1.820510,2.517320,1.098720,2.724890,2.536150,1.776150,0.844141,0.040211,0.510942,-0.278927,1.948170,-0.869930,-0.222019
-0.104179,1.537310,0.252773,0.176594,2.017150,2.518480,1.193620,2.765150,2.495710,1.695120,0.950411,0.224959,0.367706,-0.396394,1.900990,-0.828606,-0.220936
-0.241208,1.299400,-0.038651,0.386134,1.799030,2.318090,1.102620,2.646560,2.449530,1.541280,0.717974,0.159161,0.492251,-0.364491,2.054280,-0.686211,-0.228460
-0.228886,1.439350,0.181305,0.380175,1.890830,2.288820,1.181570,2.496870,2.350040,1.660460,0.803251,0.208120,0.379058,-0.454623,2.104650,-0.494778,-0.241187
-0.055816,1.569090,0.168085,0.546654,1.773030,2.272290,1.239770,2.446200,2.222810,1.639250,0.831163,0.237623,0.278117,-0.467486,2.185820,-0.524002,-0.091580
-0.322428,1.255110,0.024306,0.461132,1.665820,2.196930,1.069230,2.197810,2.275920,1.763690,0.705985,0.239852,0.394642,-0.484124,2.034980,-0.636691,-0.168344
-0.376330,1.348390,-0.049749,0.449429,1.630070,2.630110,1.134720,1.884560,2.090580,1.605280,0.779115,0.277042,0.497376,-0.401240,2.137730,-0.580018,-0.049770
-0.377538,1.479910,0.023530,0.262468,1.676680,2.349180,1.288660,2.101020,2.160190,1.554720,0.585363,0.115687,0.420682,-0.459324,2.242830,-0.729706,-0.116091
-0.417105,1.332880,-0.013992,0.474888,1.734630,2.545070,1.343290,2.138420,2.160200,1.592580,0.825019,0.347096,0.525501,-0.539077,2.183080,-0.631254,-0.133769
-0.348057,1.521300,0.088113,0.356069,1.680840,2.594760,1.365300,1.957440,2.116330,1.455810,0.828032,0.339105,0.660996,-0.524031,2.081030,-0.651410,-0.195779
-0.459853,1.307370,0.004730,0.194833,1.678450,2.380060,1.508700,1.679880,2.179220,1.681020,0.853766,0.554104,0.623090,-0.643669,1.850850,-0.609976,-0.193038
-0.631543,1.207570,0.088322,0.316275,1.634420,2.711570,1.571810,1.898540,2.149000,1.636500,0.926020,0.561286,0.629630,-0.748130,1.820000,-0.551772,-0.255706
-0.533951,1.485050,-0.009651,0.123554,1.517040,2.080010,1.413950,1.880430,2.124770,1.608820,0.662719,0.527712,0.634163,-0.722086,1.758040,-0.665395,-0.188258
-0.403446,1.346510,0.062919,0.246766,1.496480,1.850220,1.508760,1.855790,2.045510,1.639500,0.645016,0.543298,0.684569,-0.707777,1.598770,-0.592651,-0.272445
-0.246727,1.463210,0.250476,0.196016,1.472690,2.099970,1.620310,1.715140,2.108780,1.656140,0.562579,0.888844,0.639674,-0.726172,1.518730,-0.767021,-0.395900
-0.189435,1.387110,0.280342,0.402498,1.455620,2.131210,1.623230,1.809120,2.022890,1.677360,0.562432,0.736889,0.608673,-0.681592,1.402430,-0.887323,-0.347092
-0.147143,1.642310,-0.032556,0.218106,1.480770,1.984190,1.506370,1.679220,2.004900,1.636240,0.647199,0.456373,0.594216,-0.604236,1.316830,-0.684936,-0.370594
-0.056143,1.863860,0.192535,0.318443,1.411530,1.608210,1.492050,1.746200,1.962260,1.697330,0.543752,0.676907,0.583519,-0.526562,1.503150,-0.622479,-0.373829
0.074656,1.589260,0.001723,0.094383,1.367100,1.630580,1.475390,1.658150,1.995440,1.458540,0.353030,0.679604,0.401331,-0.592652,1.382600,-0.536185,-0.411024
0.132323,1.743860,0.190493,0.252311,1.339850,1.542680,1.413360,1.594110,2.001480,1.636680,0.266456,0.587689,0.428996,-0.605488,1.238900,-0.543394,-0.460258
-0.052466,1.460270,0.049958,0.230919,1.168350,1.595320,1.455470,1.795830,1.892180,1.547480,0.302957,0.464017,0.420793,-0.621047,1.352810,-0.440204,-0.431654
0.100496,1.681960,0.270495,0.360777,1.226390,1.523390,1.415300,1.839100,1.850040,1.571590,0.191331,0.345209,0.491904,-0.579487,1.252560,-0.377886,-0.432888
0.003341,1.491850,0.033714,0.126217,1.168910,1.405920,1.481400,1.878130,1.885400,1.467970,0.231225,0.568668,0.211969,-0.570197,1.406470,-0.280395,-0.413903
0.178361,1.658890,0.032992,-0.037353,1.089230,1.597790,1.385610,1.815390,1.748830,1.498020,0.187689,0.517886,0.283969,-0.587582,1.339700,-0.291966,-0.431467
0.011636,1.661130,-0.059854,-0.083268,0.991786,1.029790,1.306870,1.645610,1.794260,1.473340,0.333732,0.436634,0.045045,-0.637027,1.684710,-0.161169,-0.420925
0.066227,1.638570,-0.057206,0.129833,1.000910,1.559760,1.308560,1.643090,1.795430,1.516460,0.230547,0.469502,0.212391,-0.712259,1.609240,-0.303164,-0.513306
0.187290,1.827430,-0.001036,0.327827,1.024930,1.264610,1.191180,1.729000,1.791510,1.588260,0.069784,0.365259,0.080640,-0.692996,1.667450,-0.494414,-0.483722
0.210180,1.794640,-0.058082,-0.018203,1.011400,1.154750,1.183730,1.578690,1.806570,1.602700,0.239265,0.477971,0.030420,-0.596255,1.549190,-0.444027,-0.522783
0.071362,1.464910,-0.139314,0.482945,0.946657,1.400610,1.252480,1.550240,1.832730,1.571030,0.127003,0.432982,-0.045032,-0.533527,1.325930,-0.252942,-0.515446
0.400890,1.635430,-0.007587,0.319577,0.972131,1.431100,1.274550,1.471330,1.740690,1.575870,0.095305,0.641620,-0.025210,-0.533503,1.385080,-0.286122,-0.472080
0.455024,1.980120,-0.147764,0.220256,0.884261,1.369780,1.185280,1.345210,1.790420,1.483760,0.095166,0.616688,0.079613,-0.341133,1.160460,-0.151470,-0.525032
0.490150,1.979880,0.014024,0.330759,0.952860,1.304090,1.249700,1.449590,1.791300,1.473980,-0.053682,0.723350,0.096425,-0.332387,1.292700,-0.183539,-0.530761
0.413738,1.931370,-0.066057,0.277179,0.855893,1.137680,1.273700,1.514310,1.820940,1.697500,0.069889,0.556039,0.237219,-0.273490,1.244540,-0.081551,-0.464390
0.501013,2.028230,-0.000770,0.021639,0.975475,1.225760,1.342890,1.490060,1.809100,1.868540,-0.026512,0.721593,0.193250,-0.076549,0.967177,-0.260373,-0.465173
0.669028,2.415900,-0.140866,0.026265,1.082860,1.248360,1.300500,1.577940,1.802970,2.109260,-0.054889,0.608416,0.261674,0.258945,0.634939,0.280647,-0.484992
0.593804,2.293040,0.110635,0.193086,0.989754,1.417920,1.267770,1.581540,1.763800,1.864230,-0.016854,0.733422,0.413514,0.331242,0.559360,0.147360,-0.475541
0.748533,2.117520,0.064270,-0.119067,0.865898,0.954175,1.236250,1.447740,1.670750,2.066440,-0.179181,0.973292,0.149305,0.442892,0.257912,0.143942,-0.495040
0.721711,2.235330,0.025382,0.362662,0.847606,1.533790,1.337180,1.325540,1.663960,1.905200,-0.076803,1.063660,0.405122,0.461404,0.211445,0.090018,-0.492379
0.891422,2.311950,0.297349,0.258943,0.948025,1.301820,1.269760,1.427830,1.603760,1.943630,-0.062527,0.933046,0.297897,0.498629,0.395522,0.247811,-0.434641
0.979908,2.246160,0.214895,-0.000905,0.860792,1.051770,1.203930,1.358320,1.580740,1.792470,-0.114770,0.782548,0.374378,0.594543,0.505276,0.370110,-0.518590
1.042250,2.350570,0.010436,0.354021,0.907936,1.131950,1.159500,1.355690,1.490090,1.849900,-0.251018,1.014800,0.209109,0.662990,0.349774,0.292273,-0.496701
1.165000,2.339020,0.086059,0.224476,1.008500,1.382770,1.285990,1.354200,1.434640,2.038200,-0.176595,0.804851,0.208786,0.670533,0.318149,0.333433,-0.520454
