AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
3.929630,3.817090,-0.204587,2.082980,-0.177896,1.153600,1.070850,-0.051945,0.389957,0.302616,0.745207,1.282440,0.660672,0.899692,-0.342337,0.807279,0.168504
3.974760,3.922020,-0.114157,2.106020,-0.185212,1.430600,0.909254,-0.117011,0.384416,0.166237,0.725200,1.306050,0.432863,0.892497,-0.222817,0.865425,0.221403
3.996200,4.267120,-0.278984,1.938180,-0.147761,1.446820,0.932928,-0.067807,0.346688,0.273133,0.781798,1.304980,0.704300,0.901988,-0.298025,0.857414,0.259606
3.862380,4.249640,-0.328091,2.176670,-0.144173,1.639490,0.817363,-0.002245,0.422219,0.347499,0.890198,1.327510,0.625547,0.906366,0.033919,1.036530,0.262511
3.814210,3.987380,-0.315501,2.221020,-0.189145,1.547830,0.911907,0.017709,0.363474,0.474051,0.755473,1.277760,0.480886,0.858443,-0.164737,0.884880,0.303544
3.855490,4.010840,-0.308468,2.155620,-0.130404,1.751720,0.928392,-0.102514,0.326673,0.376607,0.705449,1.382110,0.444441,0.906606,-0.168931,0.897696,0.248428
3.745790,4.129840,-0.278429,1.877220,-0.084579,1.937950,0.880018,-0.023600,0.415372,0.296282,0.700125,1.349440,0.550265,0.909480,-0.346087,1.078170,0.368417
3.662770,3.826750,-0.182029,1.996310,-0.045922,1.703830,0.922452,-0.266937,0.596743,0.305115,0.814651,1.356680,0.454559,0.952477,-0.421912,1.089360,0.384432
3.858070,4.061600,-0.190072,2.042350,-0.022520,1.682860,0.828464,-0.044383,0.623110,0.490839,0.582923,1.304570,0.655158,1.004060,-0.379442,0.885715,0.269057
3.741500,4.064310,-0.144955,1.771460,0.148180,1.701550,0.917831,0.035224,0.744321,0.676041,0.328048,1.082040,0.498445,1.061370,-0.193022,1.045440,0.287593
3.799280,4.131970,-0.084492,1.709490,0.131210,1.521160,0.908878,-0.041744,0.758239,0.454534,0.446435,1.046620,0.418826,1.000720,-0.313571,1.052860,0.251181
3.809980,3.938400,-0.184517,2.002390,0.230602,2.015610,0.877121,0.013755,1.012340,0.607562,0.321326,0.915465,0.617936,0.982256,-0.243475,1.046890,0.318317
3.622380,3.880030,-0.110392,2.025880,0.117857,1.438330,0.914987,-0.076925,0.904323,0.583241,0.522273,0.809729,0.637120,1.035900,-0.190036,0.552731,0.339154
3.732890,4.008260,-0.224319,2.129860,0.232940,1.737730,0.918074,-0.188378,1.109830,0.728882,0.553174,1.040380,0.495575,1.028240,-0.264188,0.714721,0.263402
3.473690,3.992560,-0.068347,1.649970,0.255651,1.319500,0.769160,0.019666,1.149550,0.626018,0.612738,0.744296,0.245275,1.104530,-0.201934,0.926954,0.375461
3.589860,3.882370,-0.240201,1.532090,0.333182,1.441730,0.836846,-0.163736,1.250370,0.595774,0.743900,0.714155,0.474181,1.229620,-0.020514,0.924093,0.397717
3.484740,3.804060,-0.300033,2.043430,0.429612,1.749200,0.736058,-0.145744,1.434360,0.775696,0.580279,0.531665,0.558354,1.405800,0.116426,0.975229,0.456265
3.498160,3.721220,-0.376664,1.943720,0.629330,1.403880,0.526817,-0.014176,1.755810,0.853334,0.797132,0.332304,0.899820,1.580690,0.047225,0.874453,0.352687
3.292800,3.451510,-0.301381,1.781550,0.701593,1.344230,0.589761,0.059282,1.921600,0.912071,1.012870,0.257931,0.950492,1.813210,-0.003857,0.650021,0.296970
3.166920,3.034550,-0.431844,1.620020,0.779346,1.207600,0.447439,0.295875,2.104370,1.164760,1.212150,-0.104856,1.063980,1.897130,0.534939,0.780566,0.254277
3.246320,3.244380,-0.153858,1.609560,1.062260,1.485990,0.307471,0.383290,2.305850,1.069130,0.986142,0.204168,1.434140,1.891790,0.794865,0.503530,0.233819
3.142850,2.933610,-0.496985,1.854440,1.219770,1.273090,0.395772,0.504447,2.354160,1.198370,1.204440,0.173140,1.344670,1.946840,0.837251,0.462431,0.266115
3.019410,2.938250,-0.583271,1.668320,1.275890,1.514030,0.320639,0.719504,2.507550,1.170560,1.190850,0.118615,1.309070,2.049680,0.763387,0.257553,0.168128
2.906210,3.123840,-0.552968,1.476850,1.508740,1.816120,0.348354,0.677842,2.762560,1.189640,1.344130,0.000723,1.411350,2.080510,0.681607,0.081148,0.195456
3.027550,2.994020,-0.563927,1.577260,1.536690,1.844060,0.363280,0.785219,2.818710,1.200420,1.215830,0.207328,1.307030,2.035110,0.967518,0.661849,0.166195
2.985850,2.561830,-0.680867,1.381270,1.620710,1.662190,0.390728,0.647628,2.878570,1.288730,1.288860,0.232073,1.416650,2.014400,0.773142,0.353750,0.136097
2.809180,2.549240,-0.653182,1.289040,1.652440,1.519640,0.356675,0.912890,2.788500,1.255580,1.224450,0.333553,1.648940,2.077730,1.007250,0.469862,0.100483
2.907830,2.936280,-0.680175,1.347800,1.671890,1.716560,0.357809,0.772554,2.847290,1.451070,1.248080,0.428601,1.589010,2.041550,0.730637,0.528811,0.194640
2.803630,2.790130,-0.582640,1.258500,1.737480,1.683240,0.392458,0.891553,2.910090,1.339650,1.178570,0.428298,1.678070,1.924330,0.837183,0.505357,0.149011
2.819920,3.270410,-0.616706,1.477390,1.712630,1.726040,0.203007,0.997754,3.005650,1.320040,1.285090,0.048781,1.577000,1.966960,0.876294,0.295789,0.199208
2.795750,2.992320,-0.586182,1.465010,1.655310,1.581500,0.214601,1.012420,3.106230,1.485530,1.263010,-0.028499,1.677920,1.940420,0.907403,0.294437,0.073019
2.654240,2.733810,-0.649726,1.105190,1.688940,1.430520,0.093798,1.018980,3.031700,1.385000,1.214630,0.189565,1.689960,1.971500,0.911864,0.289929,0.099428
2.750530,2.774200,-0.724393,1.137540,1.711690,1.247020,0.241902,1.026120,3.056320,1.306660,1.281530,0.043446,1.716960,2.020540,0.867181,-0.011725,0.139581
2.672850,2.654940,-0.690727,1.125320,1.743960,1.629340,0.201636,1.015640,3.061860,1.390000,1.232970,0.394359,1.702980,1.992360,0.928497,0.077660,0.096292
2.834140,2.806960,-0.648527,1.098400,1.801550,1.603220,0.149747,1.005890,3.077100,1.381510,1.413050,0.382583,1.515010,2.012920,0.926113,0.084110,0.086241
2.822830,2.836350,-0.580496,1.372940,1.773790,1.862080,0.121732,0.868029,3.080950,1.485410,1.348240,0.453745,1.685640,2.029940,0.983253,0.199306,0.091756
2.905940,2.738190,-0.478012,0.992683,1.860330,1.922200,0.286272,0.962889,3.100940,1.346890,1.524070,0.337504,1.689660,1.930080,1.075990,0.110297,0.032825
2.880860,2.949710,-0.470855,1.202020,1.873400,1.566490,0.556860,1.084400,3.187740,1.260820,1.546070,0.355525,1.615510,1.552120,1.459600,0.299533,-0.043010
3.329360,3.026620,-0.437153,1.283900,1.813420,1.740440,0.764677,0.850514,3.118520,1.211690,1.525350,0.114654,1.470780,1.169420,1.863100,0.485556,-0.231504
3.292420,2.986470,-0.263056,1.234600,1.838980,1.765800,0.825791,0.961620,3.132750,1.183120,1.567700,0.003522,1.436020,1.173370,1.703350,0.345087,-0.170857
3.176230,2.807830,-0.269625,1.352050,1.858690,1.635210,0.735975,0.942425,3.080510,1.217840,1.472760,-0.029502,1.387820,1.076300,1.718860,0.545312,-0.055064
3.182240,2.915310,-0.293910,1.443460,1.829290,1.579200,0.842622,0.981213,3.007420,1.231930,1.345550,0.090765,1.330700,1.059360,1.820830,0.493090,-0.127588
3.138200,2.934210,-0.399394,1.389490,1.864350,1.873520,0.898839,0.851559,3.012900,1.372560,1.290790,0.017628,1.522050,1.018690,1.783380,0.606594,-0.049011
3.166070,3.051120,-0.212389,1.539520,1.935410,1.920550,0.875085,0.872331,3.015230,1.082990,1.360770,0.178889,1.346060,1.002980,1.827130,0.401204,-0.042800
3.004690,2.927310,-0.281521,1.516910,1.834880,2.137760,0.819884,0.669192,2.958360,1.018080,1.346510,0.040396,1.456240,1.028400,1.759080,0.326106,0.010736
3.093130,2.986430,-0.316597,1.410750,1.820630,2.162750,0.801659,0.752318,2.981800,0.995056,1.424030,0.255921,1.474110,1.021160,1.560990,0.357514,-0.044703
3.116560,3.107590,-0.289064,1.285620,1.803430,2.231030,0.763079,0.739703,2.994130,1.027710,1.278730,0.187500,1.532770,1.009420,1.702220,0.076369,-0.055550
3.142850,2.972550,-0.186138,1.467570,1.908130,2.001170,0.783454,0.843876,3.001260,0.884060,1.339700,0.170573,1.275240,0.964024,1.649170,0.304034,-0.086303
3.078580,2.880310,-0.286828,1.414190,1.877950,1.954520,0.791390,0.855244,2.960120,1.099510,1.235430,0.159646,1.306660,0.979059,1.615550,0.124166,-0.131532
3.195500,3.200500,-0.338339,1.475220,1.874200,2.374110,0.924020,0.845047,2.893940,1.028720,1.142740,0.022589,1.507700,1.043120,1.700750,0.301274,-0.226464
3.187300,3.059370,-0.352588,1.515040,1.793190,1.905220,0.832764,0.856579,2.860260,1.096450,1.015560,0.127704,1.538230,1.006050,1.739910,0.335461,-0.234819
3.268310,3.038680,-0.189844,1.409840,1.842240,2.034700,0.926583,0.967913,2.847230,1.087630,1.202920,0.195675,1.609780,0.981244,1.791290,0.140242,-0.222322
3.224710,3.197620,-0.233242,1.542810,1.795920,1.971740,0.909244,1.052550,2.861670,1.103810,1.207760,0.038748,1.539150,0.990501,1.715480,-0.002680,-0.195448
3.118190,3.198940,-0.318819,1.650800,1.735160,2.064690,0.807994,0.950900,2.922820,1.012750,1.136530,-0.052694,1.486320,1.054310,1.717820,0.226852,-0.238681
3.183310,3.138730,-0.105909,1.679400,1.716840,1.939900,0.848397,1.064200,2.944940,0.831674,1.184440,0.078975,1.446770,1.020470,1.699570,0.298040,-0.250632
3.238750,3.250040,-0.104268,1.601140,1.706910,2.035300,0.907623,0.862025,2.909000,0.914252,1.118630,-0.071237,1.624940,0.981050,1.707510,-0.019559,-0.248616
3.159380,3.227180,-0.203927,1.616490,1.660610,2.172490,0.936306,0.995829,2.951680,0.994752,1.135720,0.025872,1.516080,0.928857,1.707250,0.152025,-0.297963
3.237110,3.178900,-0.292663,1.697590,1.704830,2.129070,0.956781,0.992743,2.970320,0.976850,1.261050,0.083981,1.597070,0.955077,1.764380,0.154278,-0.306365
3.135730,3.092390,-0.273030,1.549930,1.767180,2.118060,0.970503,1.059990,2.972680,0.923579,1.180440,-0.136018,1.487640,0.875052,1.835120,0.212575,-0.239599
3.214450,2.975260,-0.408838,1.763370,1.765720,2.197830,1.039120,1.012580,2.977100,0.842733,1.237750,-0.155687,1.468060,0.908343,1.737760,0.130945,-0.279174
3.189230,3.209340,-0.289960,1.869880,1.694850,2.369790,0.947098,1.046400,2.887780,0.799785,1.262260,0.013046,1.434460,0.932030,1.757320,-0.017902,-0.309055
3.321390,3.378440,-0.340236,1.833210,1.632250,2.240120,0.841562,1.018820,2.891330,0.813025,1.395460,-0.110506,1.358810,0.870944,1.815030,-0.016148,-0.403929
3.253200,3.096330,-0.260678,1.890970,1.696010,2.422110,1.040810,0.812588,2.826090,0.724988,1.289470,-0.051746,1.390360,0.948047,1.682000,0.080557,-0.389169
3.335850,3.126510,-0.303424,1.961450,1.646610,2.613070,0.961872,0.946629,2.816120,0.902176,1.305510,-0.118553,1.287060,0.974791,1.748130,-0.020144,-0.391495
3.407450,3.305660,-0.073539,1.986220,1.709250,2.451650,0.870834,0.813405,2.753020,0.832941,1.422160,-0.054801,1.217880,0.978686,1.775320,0.327660,-0.366525
3.217940,3.201360,-0.152935,1.914420,1.622780,2.650820,0.956029,0.873823,2.707910,0.835948,1.337380,0.028121,1.309510,0.972946,1.806290,0.355843,-0.399564
3.298570,3.086010,0.017985,1.968900,1.562070,2.765600,0.945689,0.891909,2.628030,0.832304,1.366680,0.140078,1.199280,0.881936,1.785420,0.160046,-0.390662
3.368490,3.345960,-0.078839,2.206270,1.607640,2.910380,0.946297,0.886535,2.608040,0.690692,1.362350,0.075562,1.096110,0.825708,1.529050,0.084233,-0.440932
3.293090,2.950140,-0.027829,2.311060,1.483270,2.588630,0.968845,0.709288,2.554310,0.728294,1.486660,0.167403,1.106160,0.819914,1.557940,0.075925,-0.374086
3.177750,2.953450,-0.213435,2.607740,1.469090,2.737960,0.962902,0.824949,2.506180,0.670868,1.424340,0.203975,1.061060,0.834669,1.411240,0.210448,-0.401210
3.276710,2.900840,-0.238647,2.346110,1.437820,2.384530,0.972615,0.858875,2.474200,0.758444,1.359600,-0.041590,0.931915,0.773020,1.502550,0.228879,-0.386195
3.308050,2.769820,-0.126120,2.353230,1.382190,2.665270,1.005250,0.852124,2.393710,0.777274,1.539460,0.118335,0.941351,0.803680,1.491570,0.323450,-0.441665
3.249110,2.974140,-0.095794,2.317730,1.361610,2.328110,1.058310,0.907073,2.340850,0.673413,1.577440,0.138571,0.866195,0.759388,1.592630,0.161975,-0.333134
3.373880,2.732440,-0.226370,2.021610,1.508960,2.767840,1.005290,1.000290,2.368710,0.685887,1.693710,0.078217,0.765272,0.664699,1.470990,0.207832,-0.239241
3.336210,3.054270,-0.204190,1.397530,1.439130,2.540410,1.099410,0.974135,2.361020,0.727215,1.720430,0.240577,0.903274,0.654462,1.414400,0.082039,-0.191342
3.337790,3.089050,-0.213236,1.696000,1.430370,2.430860,1.037090,0.863608,2.358600,0.755421,1.575550,0.011100,0.986424,0.616228,1.410870,0.105110,-0.183299
3.194480,3.058460,-0.230514,1.766120,1.374530,2.412610,1.184190,0.928562,2.301290,0.786498,1.346980,0.125753,1.070010,0.649935,1.456430,0.126620,-0.206973
3.332720,3.086560,-0.065578,2.104240,1.404900,2.630880,1.087430,0.896044,2.377640,1.000720,1.446990,0.108643,1.089000,0.636205,1.368250,0.312680,-0.156791
3.362540,3.259940,-0.164048,1.583200,1.433880,2.324750,1.202610,0.885878,2.329460,1.010460,1.383490,0.120457,1.024320,0.600794,1.395390,0.293693,-0.167682
3.243720,3.173110,-0.279405,1.801840,1.384240,2.502460,1.174910,0.739838,2.285060,1.028310,1.404910,0.131485,0.894298,0.568548,1.338820,0.174732,-0.167253
3.287300,3.106140,-0.129034,1.978200,1.465920,2.961660,1.166220,0.745948,2.314810,1.032360,1.420660,0.049633,0.864901,0.518783,1.496110,0.229617,-0.156382
3.335480,3.122130,-0.126361,2.022510,1.418260,2.666820,1.170880,0.737265,2.310770,1.033570,1.341930,0.135773,0.864713,0.538422,1.507730,-0.018396,-0.198171
3.276280,2.985680,-0.115967,1.909040,1.435870,2.641770,1.206220,0.732140,2.289830,1.064610,1.345750,0.205712,0.749346,0.466384,1.358150,0.085188,-0.080268
3.138540,2.913750,-0.103201,1.655360,1.420770,2.577410,1.118490,0.684493,2.364910,0.889289,1.326430,0.123333,0.829958,0.530657,1.439620,0.233714,-0.085471
3.304080,3.019060,-0.228431,1.722680,1.412050,2.532330,1.108970,0.686954,2.280350,0.886467,1.290970,0.306305,0.831813,0.466598,1.408960,0.283160,-0.144229
3.230800,3.143350,-0.175839,1.832110,1.375030,2.479930,1.089750,0.859366,2.296040,0.948354,1.212200,0.086442,0.724537,0.543073,1.479810,0.236493,-0.104947
3.272570,3.170230,-0.206257,1.875200,1.381520,2.513200,1.041440,0.913862,2.356730,0.942807,1.274540,0.234146,0.823034,0.580324,1.379370,0.101947,-0.104015
3.191030,3.108000,-0.122767,2.021440,1.405150,2.758300,0.964757,0.841139,2.295810,1.078430,1.274540,0.294428,0.971323,0.551146,1.336570,0.158804,-0.130058
3.156420,3.126450,-0.171058,2.072490,1.390020,2.823000,0.981799,0.820958,2.327240,0.928678,1.279140,0.286643,0.926866,0.547030,1.437340,0.230637,-0.091243
3.334320,3.270180,-0.112461,1.746490,1.359080,2.686930,1.104630,0.869477,2.350240,0.929404,1.435140,0.286025,0.861238,0.546950,1.484660,0.201397,-0.096155
3.278650,3.310910,-0.101972,1.771840,1.383070,2.731460,1.017420,0.811033,2.286700,0.845952,1.396490,0.447887,0.885872,0.501063,1.383560,0.296577,-0.118143
3.146050,3.103020,-0.180026,2.004870,1.360890,2.762650,0.930652,0.926632,2.351690,0.807803,1.346590,0.229463,0.889457,0.470689,1.331630,0.190152,-0.061127
3.157710,3.152700,-0.048312,1.908320,1.350940,2.579480,0.967497,0.877045,2.297870,0.751068,1.442230,0.190952,1.023300,0.495035,1.442400,0.215667,-0.084260
3.013540,3.030510,-0.194404,1.853110,1.182250,2.537150,1.034230,0.880267,2.236560,0.822537,1.546470,0.237828,0.973372,0.498502,1.264500,0.295052,-0.126735
3.170550,3.170450,-0.150155,2.146160,1.115830,2.421620,1.011050,0.844083,2.129640,0.865615,1.438430,0.349248,0.918463,0.516763,1.316160,0.245519,-0.254650
3.390520,3.341680,-0.200291,2.033430,0.996733,2.387740,1.282490,0.798373,1.908820,0.847506,1.488710,0.918809,0.694364,0.497527,1.019370,0.400356,-0.250286
3.336180,3.261350,-0.194696,2.139480,0.996776,2.480260,1.394180,1.108430,1.705120,0.752336,1.301780,0.953022,0.548917,0.460546,1.005980,0.288823,-0.200563
3.319350,3.104600,-0.119637,1.670320,0.687746,2.395240,1.216680,0.994096,1.120680,0.787560,1.313700,1.502880,0.640597,1.100570,0.189081,0.305012,-0.227870
3.400840,3.321420,-0.137044,1.917610,0.624232,2.475000,1.246730,0.964108,0.895536,0.538253,1.215750,1.596890,0.490172,1.094640,-0.120094,0.468945,-0.193799
3.189200,3.155970,-0.175049,1.573000,0.411759,2.139580,1.123160,0.923533,0.723572,0.525742,1.140940,1.971440,0.436108,1.005280,-0.482579,0.205375,-0.043867
3.379200,3.173910,0.067041,1.820100,0.520065,2.484130,1.212870,0.919590,0.632205,0.501935,1.406500,2.022900,0.074880,0.897251,-0.592998,0.421666,-0.021420
3.207960,3.541630,0.069335,1.471700,0.495086,2.644610,1.196250,0.715087,0.612514,0.537673,1.169050,2.241290,0.228511,1.197020,-0.558355,0.393657,0.028326
3.310030,3.877080,0.044457,1.259320,0.488742,2.332540,1.258510,0.611552,0.508182,0.452044,0.915563,2.046110,0.443297,1.504690,-0.605538,0.196024,0.248930
3.094090,3.739360,0.222405,0.447323,0.622973,2.378110,1.123150,0.937853,0.507645,0.830264,0.808143,2.060030,0.413310,1.648370,-0.739016,0.568735,0.868265
2.915220,3.370600,0.018352,0.627888,0.618752,2.293920,1.119100,0.714479,0.434887,0.673887,1.067830,1.799030,0.496711,1.608080,-0.965136,0.524207,2.135310
2.870830,3.253560,0.113562,1.086760,0.700260,2.250010,1.152100,0.733037,0.529569,0.548219,0.790490,1.802210,0.554721,1.267770,-1.242940,0.473865,2.972620
2.918020,3.113570,0.025483,1.222330,0.721940,2.243090,1.123260,0.486323,0.530477,0.537056,0.465025,1.800010,0.716172,1.222250,-1.108150,0.554503,3.014380
2.860010,3.375890,0.158880,0.971921,0.689062,2.069200,1.022050,0.594760,0.579995,0.477290,0.568477,1.738330,0.680454,1.106450,-0.858412,0.755754,3.280070
2.974990,3.521460,0.106538,0.993704,0.734745,2.074070,0.887936,0.540874,0.519740,0.574833,0.798505,1.646250,0.733198,1.368260,-1.270050,0.526449,3.228310
2.801250,3.397850,0.271835,0.934769,0.581514,1.924850,0.978001,0.561950,0.593695,0.544500,0.969040,2.228600,0.544309,1.421540,-1.117020,0.651206,2.553900
2.606850,3.261240,0.195471,0.641490,0.544392,2.205760,0.903378,0.560517,0.549913,0.664541,0.984879,1.881700,0.544777,1.516840,-1.372160,0.393388,2.034490
2.586150,3.197650,0.393792,0.511242,0.318145,2.199050,0.840155,0.445818,0.463561,0.745415,0.901812,2.195060,0.585802,1.690250,-1.195130,0.386764,1.593040
2.356140,3.216920,0.210021,0.557998,0.215630,2.002200,0.762558,0.137842,0.449246,0.670576,0.873482,2.420930,0.647375,1.576390,-1.051220,0.436802,1.144770
2.516010,3.337370,0.123737,0.509457,0.148275,1.537920,0.623505,0.226986,0.503627,0.733801,0.880328,2.351860,1.011850,1.642750,-1.299810,0.698562,0.880294
2.226430,3.239660,0.221790,0.475690,0.039600,1.977020,0.582776,0.345586,0.600591,1.006390,0.809101,2.262610,0.917091,1.607440,-1.006960,0.480961,0.747517
2.180200,3.159890,0.190400,0.103885,-0.000467,1.857170,0.481285,0.327070,0.655494,0.855111,0.843080,2.380700,0.841117,1.534360,-1.008370,0.617973,0.529202
2.146950,3.128330,0.316942,0.372416,0.076729,1.523690,0.480304,0.327553,0.627927,0.855469,0.835122,2.300900,0.852084,1.516080,-0.874528,0.462635,0.394864
2.031270,3.270890,0.250537,0.209148,0.116045,1.836830,0.331309,0.439314,0.688465,0.909998,0.772405,2.576730,0.866298,1.605520,-0.977724,0.639431,0.224431
1.987730,3.171730,0.249325,0.527518,0.030566,1.580320,0.305304,0.373810,0.746376,1.121080,0.816640,2.555040,0.651502,1.672520,-1.019530,0.671403,0.094334
2.227350,3.225570,0.013205,0.742234,-0.109946,1.511760,0.403244,0.150132,0.667018,1.088260,0.604244,2.102090,0.842209,1.468070,-1.051330,0.267198,0.001869
2.281110,3.259210,0.047928,0.735455,-0.075229,1.669240,0.595532,0.061669,0.705554,1.210890,0.580987,2.096200,0.846843,1.456310,-1.076510,0.258486,-0.007117
2.243290,3.127430,0.261392,0.800642,-0.153518,1.089320,0.393947,0.024898,0.831870,1.279710,0.589922,2.214430,0.857885,1.417780,-1.014900,0.521427,-0.056889
1.961620,3.004640,-0.005093,0.684923,-0.043191,1.394600,0.434857,0.090345,0.837123,1.341070,0.494304,2.421340,0.866553,1.449010,-0.917496,0.709176,-0.088612
