AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
1.325080,0.635273,-0.116202,-0.708321,1.593910,2.776850,0.598946,2.265120,3.004590,1.572350,0.440283,-0.112581,0.877023,-0.406780,1.556600,-0.080463,0.083533
1.396920,0.730891,-0.083127,-0.723990,1.693020,2.693350,0.775502,2.289870,3.028840,1.545990,0.546203,0.024407,0.906991,-0.454438,1.682120,-0.009289,0.109681
1.442320,0.946224,-0.138153,-0.306662,1.659550,2.448240,0.717273,2.398280,3.052070,1.527390,0.396379,0.030288,0.721261,-0.493559,1.758210,0.359232,0.189994
1.364630,0.659100,0.005434,-0.425532,1.765870,2.626450,0.752248,2.404670,3.059860,1.733480,0.369111,-0.079705,1.031430,-0.442446,1.606260,0.087390,0.202557
1.366160,1.040040,-0.082174,-0.609978,1.694320,2.282950,0.689027,2.361880,3.037340,1.638090,0.602639,-0.081969,0.794609,-0.439503,1.783990,0.219366,0.216854
1.363830,0.885739,-0.227255,-0.594697,1.699750,2.708520,0.790660,2.436860,3.018650,1.734610,0.503164,0.059088,0.930187,-0.441487,1.884550,0.255188,0.198475
1.368990,0.678308,-0.234646,-0.404617,1.659570,2.579260,0.645239,2.256660,3.089850,1.471740,0.390699,-0.026828,1.025590,-0.479192,1.795420,0.063075,0.264946
1.476540,0.782668,-0.105106,-0.302605,1.717930,2.869870,0.776747,2.255430,3.072130,1.743710,0.592354,0.137268,0.994221,-0.493736,1.786660,0.145725,0.253726
1.365680,0.701075,-0.055060,-0.505649,1.717900,2.518420,0.734090,2.252900,3.093040,1.653090,0.534611,0.190117,0.929697,-0.528795,1.767100,0.239740,0.249401
1.368500,0.784376,-0.026169,-0.397765,1.736670,2.529190,0.697966,2.208830,3.092350,1.743380,0.534855,0.173338,0.967471,-0.491148,1.791420,0.566112,0.278576
1.406560,1.054610,-0.171586,-0.473437,1.738870,2.769540,0.647130,2.260070,3.139930,1.659430,0.531297,0.175090,0.831636,-0.485740,1.662780,0.374695,0.221265
1.527810,1.002450,-0.075527,-0.382779,1.731260,2.604130,0.596878,2.165690,3.157200,1.676480,0.518774,0.099119,1.036990,-0.525928,1.653590,0.337087,0.255791
1.357780,0.757599,-0.146266,-0.339576,1.764900,2.628750,0.620378,2.195520,3.155920,1.724030,0.532751,0.039536,1.027340,-0.483166,1.756660,0.192340,0.248122
1.456600,0.848099,-0.201180,-0.383707,1.745010,2.612730,0.566193,2.198810,3.127040,1.569270,0.564234,0.094287,1.130340,-0.528881,1.720340,0.142075,0.258329
1.593960,0.940339,-0.109788,-0.462670,1.812960,2.677970,0.729368,2.189270,3.161990,1.747250,0.699442,0.130830,1.036790,-0.504498,1.719610,0.265174,0.249626
1.574200,0.991118,-0.152253,-0.637796,1.844380,2.852200,0.737683,2.288820,3.233080,1.649230,0.675130,0.176674,1.047080,-0.491919,1.725340,0.348752,0.284571
1.477820,0.996446,-0.181677,-0.581524,1.870060,2.598090,0.613817,2.268850,3.165550,1.661830,0.556200,-0.008515,1.023940,-0.470532,1.914010,0.147331,0.257516
1.438760,1.104640,-0.157392,-0.456152,1.893550,2.619060,0.610836,2.248230,3.214140,1.593090,0.679822,0.051401,1.036490,-0.488534,1.840660,0.197919,0.227474
1.568440,1.050490,-0.136926,-0.164052,1.850160,2.718790,0.609948,2.307290,3.136950,1.594980,0.628111,0.015052,1.083540,-0.504043,1.793520,0.151586,0.220548
1.521370,1.068170,-0.122543,-0.458602,1.802320,2.576480,0.609225,2.286100,3.177260,1.567060,0.613422,0.214749,1.023270,-0.455515,1.763150,0.172197,0.205235
1.460470,1.071940,-0.271129,-0.556327,1.814980,2.719900,0.572470,2.246260,3.173540,1.682920,0.618466,0.063598,1.065400,-0.479898,1.855230,0.091835,0.202738
1.577720,1.073290,-0.211893,-0.563184,1.760810,2.636340,0.616120,2.266760,3.126270,1.622300,0.570850,0.106782,0.961723,-0.474382,1.713510,0.169994,0.226501
1.546980,1.092020,-0.111739,-0.370992,1.796560,2.401250,0.634139,2.205490,3.121960,1.516670,0.552834,0.122247,1.057490,-0.496317,1.832720,0.235937,0.249595
1.308790,0.892780,-0.434995,-0.306890,1.774450,2.576880,0.612661,2.195930,3.163360,1.508170,0.541741,-0.016576,1.066040,-0.501884,1.983440,0.194038,0.265602
1.429230,0.828543,-0.373443,-0.408640,1.829990,2.531150,0.581172,2.245080,3.187850,1.591430,0.548794,0.159580,1.073710,-0.506119,1.792100,0.128705,0.234078
1.380430,0.847932,-0.249481,-0.483744,1.810110,2.626220,0.672186,2.245550,3.151010,1.546280,0.612241,0.080627,1.167260,-0.490867,1.820500,0.266459,0.235610
1.403980,0.965280,-0.351761,-0.471099,1.826840,2.806440,0.611871,2.214660,3.164200,1.545680,0.576506,0.184527,1.179650,-0.512304,1.756890,0.320034,0.269592
1.546070,1.039880,-0.242163,-0.582960,1.799600,2.571410,0.661063,2.201560,3.085130,1.711620,0.713299,0.128432,1.083900,-0.520322,1.861290,0.369214,0.246451
1.445500,0.845189,-0.317776,-0.605220,1.896450,2.636900,0.692432,2.196450,3.127290,1.642040,0.734714,0.066224,1.030240,-0.553347,1.955310,0.381661,0.188781
1.485550,0.990317,-0.259384,-0.427930,1.907740,2.516930,0.662382,2.276010,3.091250,1.706300,0.708818,-0.042135,1.024630,-0.556228,1.907100,0.294176,0.254603
1.422320,1.024180,-0.436303,-0.345990,1.882520,2.750140,0.579857,2.338600,3.162060,1.643130,0.825878,0.089011,1.127480,-0.496450,1.899710,0.405380,0.225733
1.343130,1.057510,-0.314893,-0.261880,1.802500,2.737950,0.531620,2.322390,3.164180,1.688390,0.715532,0.070614,1.155890,-0.528944,1.769500,0.388714,0.273222
1.379920,1.079790,-0.211770,-0.207705,1.684600,2.701200,0.584473,2.172620,3.078780,1.644560,0.690518,0.055110,1.166770,-0.516305,1.724650,0.189565,0.234299
1.439970,0.846567,-0.154209,-0.173283,1.767450,2.731270,0.610943,2.175980,3.171010,1.671040,0.911369,0.155612,1.206900,-0.513317,1.817630,0.508211,0.276767
1.273250,0.939028,-0.206020,-0.116988,1.761060,2.676180,0.515283,2.258210,3.214260,1.766980,0.716142,0.148446,1.252850,-0.486745,1.797280,0.439034,0.217496
1.437830,1.168770,-0.031554,0.106752,1.771700,2.598070,0.517153,2.279050,3.249480,1.699500,0.793596,0.105482,1.028500,-0.503193,1.887930,0.388646,0.304159
1.296480,0.945636,-0.030946,-0.288899,1.742630,2.405420,0.493408,2.262240,3.225440,1.599090,0.723445,0.113686,0.930136,-0.446462,1.704570,0.286066,0.247664
1.233740,0.985708,-0.083527,-0.113211,1.718910,2.388970,0.464967,2.412810,3.275550,1.626850,0.749491,0.170079,0.966056,-0.488910,1.757380,0.265857,0.209650
1.194330,0.988732,-0.068884,-0.172806,1.757950,2.376500,0.433086,2.357250,3.284400,1.647470,0.731904,0.102392,1.027470,-0.491168,1.691930,0.379174,0.186709
1.326510,1.004930,-0.262945,-0.206232,1.646100,2.600540,0.377902,2.311370,3.208140,1.727790,0.670356,0.031774,1.035730,-0.422885,1.578850,0.363363,0.216370
1.399100,1.062380,-0.218073,-0.367936,1.684370,2.588020,0.502197,2.458690,3.226780,1.926020,0.580642,0.247452,1.093300,-0.432514,1.875010,0.239071,0.211944
1.364280,1.090170,-0.199166,-0.440522,1.674600,2.549550,0.560831,2.483750,3.204610,1.796700,0.683060,0.142337,1.037080,-0.442554,1.841550,0.312406,0.205196
1.309510,1.117470,-0.101083,-0.478523,1.714330,2.787500,0.604729,2.342050,3.247020,1.812960,0.614350,0.242976,1.057700,-0.438781,1.820930,0.349711,0.275320
1.483050,1.313020,-0.025005,-0.228570,1.802500,3.036920,0.633196,2.366760,3.105300,1.568330,0.630362,0.110520,1.096950,-0.301263,1.803490,0.425274,0.905424
1.553380,1.437900,-0.149071,-0.312332,1.774840,3.007120,0.530768,2.289570,3.103170,1.495980,0.683086,0.235223,1.169890,-0.266609,1.780740,0.305156,0.953711
1.274980,1.125780,-0.178558,-0.340277,1.878480,3.380270,0.450220,2.426800,3.085230,1.537650,0.770222,0.290982,1.047920,-0.389069,1.693600,0.183332,1.634760
1.198960,1.097210,-0.303111,-0.280609,2.017760,2.968750,0.514696,2.565750,3.238010,1.687730,0.692948,0.250433,1.070080,-0.706792,1.454000,0.066468,2.174960
1.261120,1.172860,-0.477351,-0.547737,1.918730,2.562090,0.493763,2.543540,3.216570,1.702300,0.726173,0.279581,1.045480,-0.723034,1.581600,0.153145,2.324910
1.185150,1.214780,-0.450415,-0.308448,1.900880,2.451650,0.519352,2.490890,3.199810,1.594680,0.611611,0.316515,1.119630,-0.697593,1.596660,0.247405,2.355390
1.416200,1.147820,-0.404452,0.010379,1.951250,2.628860,0.480580,2.398390,3.120960,1.720550,0.744197,0.437607,1.146810,-0.685168,1.552050,0.339678,2.139950
1.474600,1.165360,-0.258705,-0.160807,1.957390,2.930970,0.490288,2.387660,3.130590,1.664990,0.725286,0.353432,1.232060,-0.572173,1.526170,0.271420,1.762920
1.503390,1.355790,-0.299424,-0.252814,1.929640,2.712320,0.523901,2.399340,3.149330,1.670230,0.689742,0.427106,1.032780,-0.576734,1.705320,0.531878,1.439030
1.452350,1.242570,-0.165751,-0.162471,1.899190,2.758370,0.603021,2.456020,3.108830,1.714350,0.755837,0.265320,1.090540,-0.507465,1.752700,0.639734,1.080220
1.341280,1.201650,-0.060107,-0.347862,1.883360,2.915120,0.589095,2.363660,3.121080,1.672560,0.706869,0.154593,1.093100,-0.567014,1.795630,0.545471,0.939255
1.413010,1.268020,-0.006862,-0.452186,1.862600,3.092570,0.655679,2.425460,3.066670,1.782270,0.610974,0.282526,0.990087,-0.485342,1.847680,0.524836,0.843223
1.440320,1.027270,0.092539,-0.277662,1.922360,2.729280,0.655267,2.400340,3.139270,1.855960,0.657991,0.351508,1.189380,-0.566053,1.825990,0.624477,0.646959
1.478380,0.988908,0.145578,-0.306319,1.909930,2.820850,0.648831,2.361210,3.129120,1.929270,0.657434,0.333819,1.199250,-0.575948,1.820450,0.627900,0.639024
1.306060,0.999830,0.108208,-0.237136,1.986780,2.961970,0.613552,2.384340,3.176910,1.718110,0.678417,0.272877,1.106770,-0.585312,1.791590,0.595524,0.554224
1.314360,0.982654,0.041456,-0.356005,1.887340,3.045720,0.643171,2.429980,3.164360,1.723120,0.681223,0.153228,1.082550,-0.611418,1.844270,0.555072,0.495349
1.222430,0.983213,-0.006408,-0.300220,1.873750,2.759790,0.575750,2.405140,3.159670,1.737140,0.825432,0.090397,1.178200,-0.620935,1.795420,0.462491,0.465300
1.245570,0.821504,0.167828,-0.148123,1.816690,2.625350,0.560166,2.383440,3.093810,1.712230,0.762265,0.148485,0.984745,-0.606838,1.780880,0.482189,0.445232
1.367350,0.796200,0.291804,-0.010721,1.829330,2.863700,0.641684,2.396920,3.057100,1.744010,0.574216,0.163989,1.129570,-0.602976,1.756890,0.436382,0.451112
1.397960,1.078120,0.101938,0.141488,1.819940,2.856420,0.691034,2.522610,3.123730,1.830430,0.744943,0.122884,0.991245,-0.618678,1.652730,0.465063,0.348260
1.392760,0.854618,0.141647,-0.260205,1.837020,2.810450,0.653042,2.494260,3.133960,1.662130,0.688786,0.135919,0.975158,-0.614885,1.657910,0.538371,0.381993
1.378090,1.049390,-0.013716,0.196460,1.823210,2.747250,0.629366,2.419520,3.051110,1.702100,0.620467,0.154833,0.842629,-0.617344,1.874850,0.516994,0.371169
1.327970,1.029290,0.006980,-0.051083,1.766900,2.512250,0.632685,2.281010,3.025470,1.600500,0.570245,0.058052,0.870229,-0.543729,1.749250,0.491993,0.311065
1.372130,1.103430,-0.001210,0.019472,1.787770,2.505820,0.593828,2.318340,2.992150,1.742900,0.570350,0.059744,0.786174,-0.600524,1.771920,0.507617,0.297778
1.308650,1.000000,0.065521,-0.061729,1.696270,2.381030,0.510842,2.285890,2.914840,1.692300,0.462604,0.077817,0.893012,-0.484173,1.625280,0.758291,0.361979
1.444460,1.103070,0.036094,-0.203690,1.633830,2.561420,0.502086,2.296210,2.947020,1.612830,0.576987,0.002277,0.966115,-0.532652,1.769100,0.577664,0.255330
1.539180,1.244870,-0.012390,-0.151597,1.746460,2.692900,0.570939,2.239170,2.930940,1.648020,0.577493,0.108433,0.919313,-0.531804,1.650330,0.438983,0.242739
1.472310,1.035630,-0.040743,0.175926,1.690260,2.407510,0.520838,2.314650,2.922030,1.635520,0.473012,0.147789,0.948254,-0.470737,1.642900,0.448768,0.197760
1.389040,0.923863,-0.143331,0.357090,1.662580,2.645660,0.531890,2.369510,2.943130,1.829070,0.471207,0.175264,0.884365,-0.488395,1.568670,0.516824,0.218545
1.404780,1.180040,-0.055764,0.387402,1.598650,2.485710,0.409866,2.387870,2.929880,1.874520,0.475710,0.276871,0.880527,-0.441320,1.666970,0.470649,0.213576
1.408210,0.909063,0.034895,0.121832,1.510700,2.460960,0.457169,2.416950,2.918420,1.826160,0.591868,0.259380,0.922042,-0.499738,1.804520,0.419857,0.250442
1.175630,0.495729,-0.097489,0.275154,1.605280,2.854530,0.256076,2.497820,2.995990,1.879520,0.677484,0.179300,0.731874,-0.473557,1.937330,0.588928,0.326718
1.407250,0.855781,0.124149,0.098695,1.472010,2.582870,0.420595,2.411120,2.946280,2.047350,0.593057,0.395152,0.975461,-0.514939,1.781240,0.430602,0.220834
1.281210,0.758856,0.176668,0.031233,1.381460,3.063590,0.211915,2.395610,2.852880,1.714540,0.469118,0.389664,0.938293,-0.438425,1.992590,0.356493,0.359802
1.234310,0.530999,0.251115,0.104363,1.344390,3.033620,0.167111,2.471910,2.883030,1.701080,0.483583,0.367745,0.812695,-0.438719,2.044070,0.602692,0.285956
1.279980,0.677389,0.170478,0.135271,1.333840,2.796180,0.139987,2.471710,2.868140,1.966790,0.280687,0.360613,0.906036,-0.337381,2.060200,0.754249,0.186489
1.198830,0.616431,0.056644,-0.096469,1.424000,2.878160,0.268600,2.373070,2.841130,1.768070,0.235607,0.501724,0.894025,-0.353246,2.029760,0.623240,0.070377
1.210120,0.489653,0.189137,0.047167,1.478980,3.047050,0.244660,2.378340,2.946660,1.889050,0.297131,0.381389,0.933087,-0.296933,2.076420,0.547797,0.045365
