AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
1.806860,2.391060,-0.051325,0.596372,-0.659537,0.532110,0.201268,-0.655018,0.133344,-0.000860,0.771822,0.442653,0.676573,1.137770,0.721150,2.788020,0.379734
1.591690,2.474470,0.148882,0.279114,-0.638797,0.483607,0.381893,-0.723898,0.142684,-0.143213,0.709531,0.534108,0.431154,1.094040,0.715915,2.456060,0.921549
1.647670,2.425720,0.241388,-0.132835,-0.437358,1.115790,0.469043,-0.602669,0.196614,0.119878,0.582968,0.765896,0.644887,0.962230,0.857593,2.812270,1.650910
1.673470,2.413280,0.252393,0.132221,-0.419174,1.059590,0.436809,-0.522490,0.236976,-0.038343,0.438607,0.458584,0.769480,0.790916,0.843913,2.674400,2.548380
1.779350,2.500880,0.137597,0.598962,-0.206424,0.992877,0.662434,-0.400008,0.188451,-0.367274,0.602569,0.805405,0.927306,0.668272,0.737347,3.341650,3.326020
2.048970,2.368540,0.091687,0.539513,-0.109616,0.755301,0.594474,-0.474715,0.313484,-0.341941,0.428144,0.722342,0.919014,0.527076,0.682933,3.121410,3.821090
1.900550,2.187950,0.072905,0.751024,-0.224581,0.522797,0.658187,-0.308604,0.298017,-0.192042,0.237278,0.888093,1.039920,0.441241,0.783229,3.291390,3.785820
1.873740,2.191740,0.165716,0.730806,-0.193528,0.684046,0.661664,-0.230366,0.403579,-0.147970,0.353994,0.865227,0.977529,0.335093,0.772532,3.256610,3.849320
1.697850,1.966210,-0.128444,0.470506,-0.170639,0.687114,0.754193,-0.287523,0.429830,-0.125628,0.595743,0.841488,1.267280,0.271649,0.773063,3.260820,4.006010
1.860610,2.260510,0.024311,0.282291,-0.288355,0.544899,0.604145,-0.287497,0.442201,-0.209571,0.786104,1.082940,0.957216,0.234425,0.771285,3.257890,4.088730
2.109210,2.583960,-0.021680,0.097112,-0.296497,0.658699,0.580101,-0.443955,0.510210,-0.148896,1.096030,1.007100,1.031870,0.244664,0.816045,3.114030,4.111890
1.993120,2.413640,0.031592,0.263418,-0.199743,0.424836,0.565211,-0.148693,0.531623,-0.120968,1.083080,1.073870,0.977304,0.212080,0.780792,3.212210,4.063790
2.110200,2.409860,-0.146006,0.097492,-0.191601,0.495647,0.509790,-0.222953,0.640827,-0.330775,0.783839,1.028140,0.854686,0.317600,0.601593,2.968780,4.115080
2.051150,2.275450,0.046047,0.287522,-0.153390,0.575652,0.483780,-0.256242,0.699227,-0.201673,0.875603,1.050430,0.914471,0.322524,0.769639,3.223830,4.126090
1.858750,2.082850,-0.108066,0.070364,-0.164390,0.576206,0.418478,-0.072119,0.797404,-0.058913,0.790835,1.101570,1.018240,0.178126,0.953291,3.037740,4.340360
1.839560,1.950170,-0.089138,-0.115622,-0.122262,0.323820,0.463905,-0.102636,0.849135,0.133265,0.770776,1.225630,1.023280,0.242454,0.900785,3.072520,4.255580
1.793060,1.927670,-0.215940,-0.035099,-0.145992,0.436593,0.521310,-0.293948,0.843035,0.020344,0.489066,0.841387,0.993483,0.285476,0.900918,3.225350,4.265500
1.904400,2.067890,-0.204873,0.172199,-0.036640,0.561633,0.436710,-0.120925,1.030780,-0.036446,0.605316,0.937323,1.010780,0.247412,0.736088,2.878490,4.307110
1.941070,2.343550,-0.237322,-0.217077,-0.168490,0.360663,0.289884,-0.123588,0.915599,-0.182807,0.623321,1.112720,1.098340,0.510690,0.678154,2.957510,4.374730
2.027890,2.347280,-0.309514,0.175499,-0.107186,0.302467,0.263473,-0.302552,1.030250,-0.087862,0.433798,0.979745,1.208860,0.343634,0.805094,2.954350,4.333530
1.940340,2.146050,-0.392042,0.074638,-0.087977,0.033653,0.201208,-0.061738,1.099310,0.112780,0.539597,0.732739,1.095540,0.406776,0.874913,2.753380,4.350600
2.023820,2.176900,-0.300672,0.210570,-0.076240,0.380939,0.396864,-0.277047,1.069790,0.338083,0.483244,1.098580,1.250180,0.458288,0.853208,2.712540,4.328370
1.927640,2.014000,-0.248897,0.009528,-0.131784,0.175960,0.450399,-0.234978,1.095070,0.421580,0.399454,1.075170,1.241820,0.400953,0.839541,2.639190,4.318890
1.794680,2.160820,-0.158674,0.105836,0.057609,0.593511,0.373131,-0.118149,1.107600,0.417549,0.770978,1.118460,0.997867,0.491588,0.736536,2.592610,4.181940
1.863530,2.111120,-0.024990,0.343267,0.064211,0.941500,0.314719,-0.300812,1.147270,0.472047,0.840447,1.228430,1.143460,0.626329,0.708116,2.332240,3.830140
1.727090,2.443430,-0.022919,0.294011,0.128286,1.118000,0.529398,-0.135631,1.061110,0.443709,0.668100,0.840540,0.967567,0.667457,0.666395,2.318840,3.439110
1.808940,2.427530,0.170361,0.155340,0.037733,1.179260,0.587835,-0.294811,0.962943,0.743651,0.789605,1.137260,0.866947,0.903775,0.554248,2.648710,3.037010
1.720330,2.393140,0.180196,-0.101834,0.021588,1.119660,0.553439,-0.269261,0.955828,0.961768,1.100150,0.940346,1.010400,1.209910,0.550980,2.145010,2.348950
1.776910,2.037700,0.295942,0.000684,-0.019772,1.455510,0.619090,-0.245059,0.920331,1.014940,1.045600,1.125270,0.857600,1.081410,0.506916,2.017830,2.106590
1.359940,2.023800,0.263092,0.058284,-0.032664,0.786295,0.604167,-0.314154,0.834835,1.014220,1.016050,0.842875,0.933899,1.206720,0.501138,1.917440,1.698410
1.420110,2.161400,0.263070,0.076557,0.002909,0.783165,0.674054,-0.210998,0.850743,0.833247,1.060950,0.939139,1.140600,1.236270,0.471343,1.764050,1.688280
1.186280,1.893880,0.168927,0.112213,0.027249,0.618459,0.483896,-0.129282,1.010540,1.065290,1.288020,1.023200,1.109320,1.163370,0.416843,1.903780,1.347700
1.304060,1.980060,0.191509,0.063361,-0.006769,0.692425,0.612332,-0.141502,0.948351,1.048310,1.272470,0.848715,1.086620,1.258720,0.422296,1.917260,1.078660
1.340990,2.303660,0.080657,0.155369,-0.048232,0.694115,0.549379,-0.210256,0.935979,0.991991,1.331870,1.102070,1.205400,1.295470,0.421641,1.864310,0.870370
1.171310,1.804960,0.144181,0.292908,0.006850,0.786990,0.536508,-0.088553,0.900560,1.035360,1.450380,0.919132,1.269980,1.240230,0.358626,1.886620,0.675823
1.291690,1.944090,-0.022002,0.468780,0.015573,0.986483,0.608633,-0.155439,0.901147,0.999128,1.476720,1.129790,1.362420,1.239960,0.479706,2.001720,0.494155
1.342740,2.084420,0.076807,0.613081,0.059958,1.117430,0.732541,-0.242919,0.851426,0.872087,1.542660,1.120470,1.223230,1.246300,0.350790,1.971100,0.480734
1.406600,2.067890,0.002479,0.729447,0.084387,0.900827,0.661614,-0.301582,0.850973,0.978085,1.235820,1.032350,1.311820,1.321130,0.631807,2.184460,0.397368
1.332520,2.136590,0.070482,1.034930,0.031123,0.983705,0.550390,-0.282607,0.892064,1.048340,1.406680,1.140520,1.254340,1.386970,0.594677,2.295170,0.241938
1.163940,1.625180,-0.040820,1.145530,0.037907,0.822153,0.610224,-0.333027,0.896400,0.991460,1.237930,1.287440,1.052750,1.325940,0.724198,2.507570,0.162835
1.241590,1.573430,0.063710,1.325910,0.051979,0.740481,0.599281,-0.171397,0.935340,1.182750,1.251870,1.264010,0.989064,1.344640,0.829856,2.208130,0.172680
1.275180,1.641450,-0.071878,1.200340,0.033282,0.733136,0.605328,-0.093375,0.965977,1.064090,1.450900,1.280870,1.057230,1.246670,0.632936,2.090230,0.052372
1.223410,1.713040,-0.006370,1.255570,0.018144,0.734705,0.610720,-0.078268,0.970340,1.066680,1.423910,1.320340,1.005450,1.243190,0.634135,2.161820,0.052947
1.265410,1.444850,0.110344,1.080300,0.010038,0.805710,0.663398,0.091087,0.967126,1.093750,1.420390,1.357480,1.021700,1.183270,0.537508,2.160830,-0.037615
1.372100,1.706750,-0.013887,1.398950,-0.039714,0.734631,0.688065,0.029749,0.917352,1.027020,1.353510,1.381670,1.178310,1.155090,0.473710,2.005780,-0.064244
1.194900,1.468090,-0.096930,1.350610,-0.021840,0.812020,0.700875,0.097294,0.881302,1.021540,1.357660,1.564310,1.177200,1.224220,0.581265,1.938030,-0.066422
1.335390,1.574460,-0.099549,1.480140,0.019273,0.877050,0.863864,0.237354,0.843335,1.170040,1.351880,1.659270,1.083860,1.182140,0.545217,2.212220,-0.103375
1.397910,1.553230,-0.094244,1.427340,0.012344,0.738658,0.923245,0.200223,0.787680,1.210570,1.245770,1.493320,1.189390,1.197710,0.506363,2.180030,-0.101936
1.206990,1.639850,-0.202109,1.773940,-0.009682,0.659939,0.781660,0.063621,0.814325,1.136850,1.435400,1.753640,0.967873,1.347970,0.423101,2.241810,-0.141260
1.360170,1.805310,-0.135442,1.738190,-0.078579,0.568235,0.779722,0.128811,0.758236,1.254220,1.352310,1.625550,0.901650,1.285970,0.340675,2.254880,-0.126169
1.087910,1.525990,-0.116497,1.623580,-0.036149,0.483621,0.730400,0.099160,0.802399,1.312300,1.317990,1.912770,0.970221,1.258260,0.290691,2.268870,-0.108027
1.078420,1.830010,-0.197752,1.803340,-0.057998,0.703530,0.778023,0.029649,0.919040,1.306370,1.315670,1.866980,0.778101,1.305420,0.271555,2.114330,-0.048047
1.195440,1.917400,-0.111836,1.496280,-0.056413,0.781459,0.692974,-0.169592,0.915300,1.381050,1.335820,1.899250,1.197220,1.388200,0.201783,1.809030,-0.053281
1.186330,1.858360,-0.118441,1.598090,-0.078690,0.724763,0.665445,-0.114368,0.961581,1.457590,1.369450,1.964520,1.197690,1.433080,0.037891,1.978550,0.027391
1.189890,1.862040,-0.080467,1.691030,-0.035015,0.591172,0.689461,-0.063044,0.949207,1.343230,1.389250,1.976880,1.290290,1.447240,0.216608,1.775970,0.017624
1.187460,2.057170,0.057958,1.848260,0.000377,0.645901,0.745884,0.000161,0.976029,1.268440,1.342100,1.885250,1.192840,1.460460,0.178443,1.911320,-0.013592
1.252210,1.651310,0.045317,1.405090,0.057556,0.924012,0.553369,-0.104115,1.106550,1.336890,1.349580,1.984170,1.250960,1.553430,0.224212,1.857070,0.016135
1.276450,1.854410,0.072562,1.149320,0.069824,0.962857,0.513079,0.025851,1.090010,1.463470,1.264090,1.987620,1.393500,1.511750,0.309779,1.906960,0.075236
1.183010,1.892150,0.029538,1.260200,0.159637,1.104610,0.623864,-0.068888,1.215570,1.590090,1.110330,2.039380,1.268140,1.599470,0.393023,1.860700,0.033893
1.063660,1.890210,-0.051836,1.271080,0.122294,0.931927,0.565775,-0.001693,1.262730,1.695120,1.160450,2.022010,1.285020,1.689900,0.466703,1.920580,0.023190
1.007080,1.958080,-0.066511,1.352790,0.264404,1.003530,0.569559,0.122849,1.343280,1.999950,1.122440,2.061970,1.387930,1.626840,0.193274,1.938190,0.011130
1.192840,2.004800,0.044526,1.117620,0.294640,0.993856,0.555858,-0.155894,1.355990,1.813660,1.296410,2.136780,1.296230,1.600700,0.303682,1.793600,-0.072760
0.944822,1.938550,-0.077288,1.206940,0.210017,0.594358,0.404073,-0.026517,1.429640,1.677500,1.322700,2.407320,1.352960,1.606420,0.341770,1.689100,-0.036270
1.176530,2.007860,-0.006928,1.328790,0.296499,1.116220,0.505825,0.063544,1.308410,1.776710,1.656660,2.082830,1.278060,1.583690,0.284787,1.416000,-0.052498
1.104480,1.670970,-0.062601,1.376080,0.347116,1.156390,0.456537,0.027646,1.337070,1.730810,1.509320,2.299700,1.329310,1.662130,0.240957,1.581340,-0.113316
1.193240,1.677620,0.038785,1.399610,0.288622,1.313330,0.453214,0.029729,1.328100,1.741600,1.617180,1.989410,1.438350,1.687490,0.341313,1.420680,-0.124849
1.228500,2.072670,0.249667,1.586460,0.372693,0.998242,0.521509,-0.006248,1.313670,1.687760,1.375930,1.723670,1.494290,1.667760,0.374769,1.275630,-0.083488
1.229830,1.850790,0.175116,1.542510,0.380142,1.322620,0.403146,0.052163,1.341220,1.504080,1.634730,1.965940,1.447230,1.660290,0.318964,1.375120,-0.094531
1.167110,1.629400,0.265725,1.431270,0.436142,1.341280,0.535667,0.028933,1.415410,1.749390,1.594640,1.934080,1.342060,1.659840,0.278714,1.263620,-0.067249
1.137610,1.829300,-0.043320,1.320130,0.410449,1.398180,0.436886,0.120012,1.392900,1.628370,1.553300,1.910690,1.540620,1.662630,0.125560,1.604970,-0.153606
0.967020,1.739720,-0.077770,1.435770,0.339946,1.147520,0.326400,0.144825,1.278010,1.683870,1.616010,1.670970,1.515080,1.627670,0.078729,1.407190,-0.126149
1.072080,2.028670,-0.068812,1.222400,0.308907,1.069730,0.354162,0.180648,1.277840,1.595760,1.418240,1.849810,1.551120,1.653930,0.009530,1.240250,-0.164473
1.040460,1.832450,-0.123100,1.118990,0.259381,0.881356,0.393918,0.168157,1.315510,1.615200,1.211370,1.702820,1.532480,1.570060,-0.004843,1.339720,-0.192274
0.967673,1.778180,-0.046868,1.197420,0.290792,1.144720,0.482218,0.282767,1.353440,1.685230,1.558740,1.818670,1.389280,1.538990,-0.056199,1.114990,-0.222443
0.955553,1.720670,0.050718,1.399820,0.280938,1.081310,0.388305,0.086925,1.261390,1.415320,1.376620,1.754340,1.493570,1.549150,-0.072519,1.437040,-0.159352
0.972198,1.920060,0.186834,1.414050,0.262915,1.331270,0.325487,0.209305,1.293670,1.433740,1.551730,1.763400,1.570930,1.518210,0.066042,1.208940,-0.203159
1.010290,1.866500,0.134567,1.296040,0.326036,1.203090,0.270973,0.177436,1.351620,1.704920,1.509390,1.799920,1.743160,1.512750,0.211171,1.324310,-0.251393
1.053710,1.907600,0.100896,1.387910,0.198186,1.485630,0.349753,0.008901,1.356800,1.621790,1.573180,1.864040,1.736750,1.498730,0.053241,1.099610,-0.257323
1.104660,1.950280,0.055969,1.713800,0.281688,1.426600,0.388530,0.140358,1.351040,1.467730,1.383210,1.639350,1.737440,1.488060,0.110375,1.157340,-0.246755
1.265010,2.071910,0.060577,1.390610,0.270989,1.429580,0.388882,0.117972,1.278150,1.615880,1.341470,1.834380,1.758760,1.493070,0.066599,1.298010,-0.206037
1.086530,1.745620,0.014477,1.347960,0.248414,0.922880,0.392484,0.026590,1.341880,1.694180,1.438790,1.872890,1.597320,1.516450,-0.115332,1.009280,-0.203561
1.112440,1.718540,-0.062886,1.247610,0.279691,1.134910,0.400045,0.119477,1.366180,1.612610,1.362850,1.870780,1.653050,1.502310,-0.043642,1.218280,-0.263329
1.126280,1.549780,0.119666,1.331890,0.307925,1.558130,0.438383,0.119367,1.332450,1.494430,1.282630,1.847180,1.805270,1.466410,-0.118085,1.274470,-0.222362
1.000280,1.521510,0.025169,1.371750,0.273001,1.853270,0.350199,0.073500,1.290390,1.495790,1.191610,1.660470,1.932180,1.497990,-0.006791,1.443310,-0.204255
1.104090,1.616800,0.091388,1.395150,0.313924,1.410180,0.367676,0.026007,1.307110,1.456490,1.240870,1.590230,1.505450,1.481640,0.156460,1.410810,-0.243435
1.176730,1.852990,0.027248,1.463220,0.287239,1.605800,0.363019,0.111161,1.295250,1.416180,1.433400,1.639970,1.641960,1.479070,0.081650,1.515810,-0.315936
1.144390,1.759820,0.115968,1.546700,0.315663,1.157240,0.411948,0.045973,1.304070,1.213590,1.368300,1.740700,1.675820,1.456100,0.045436,1.097010,-0.191558
1.014200,1.384570,0.027464,1.540910,0.329376,1.245190,0.440333,0.018043,1.262760,1.292460,1.423180,1.681240,1.610690,1.494560,0.049593,1.236560,-0.284276
0.945220,1.630540,-0.036014,1.476490,0.410360,1.189220,0.399589,0.148558,1.262130,1.402850,1.385160,1.746480,1.584530,1.498150,0.190813,1.068400,-0.235728
0.939612,1.687770,-0.090712,1.392970,0.406347,1.160280,0.424828,-0.014205,1.304360,1.289870,1.606640,1.556740,1.547580,1.487440,0.143382,1.078260,-0.289783
1.074650,1.621250,-0.077258,1.437110,0.355406,1.088510,0.417853,0.099312,1.304750,1.240230,1.685540,1.704400,1.588490,1.483420,0.026199,1.203520,-0.301275
1.076580,1.646570,-0.079106,1.549210,0.423879,1.363470,0.481733,0.227091,1.339230,1.537780,1.414940,1.864850,1.610470,1.513730,0.163011,1.338320,-0.371152
1.073540,1.490850,-0.064243,1.234920,0.482936,1.550500,0.557174,0.182598,1.327300,1.543050,1.534100,1.811370,1.486950,1.433580,0.142588,1.190920,-0.361579
1.143620,1.545890,0.045693,1.663250,0.369238,1.179250,0.566759,0.131232,1.323240,1.459600,1.498280,1.608160,1.562830,1.417230,-0.059374,1.342500,-0.379725
1.088610,1.414940,-0.109770,1.490260,0.433893,1.301310,0.494962,0.272395,1.358250,1.462680,1.583590,1.660400,1.508720,1.390740,-0.037838,1.289260,-0.335054
1.171010,1.436710,-0.058174,1.172470,0.405079,1.410590,0.670121,0.248067,1.290900,1.440070,1.600970,1.739690,1.540840,1.370990,-0.144906,1.246140,-0.314217
1.191770,1.533500,-0.155260,1.161890,0.375052,1.330830,0.640751,0.325449,1.289690,1.378460,1.690650,1.810600,1.600870,1.404880,0.042441,1.268410,-0.352453
1.174050,1.724710,-0.115728,1.241000,0.378601,1.202630,0.636997,0.429489,1.342110,1.517260,1.520340,1.735320,1.664960,1.422780,0.088780,1.431840,-0.329782
1.038350,1.515430,-0.013158,1.198210,0.466286,1.330500,0.603845,0.338045,1.310230,1.556200,1.782470,1.797110,1.736560,1.394770,0.043835,1.477090,-0.324685
1.046390,1.635720,0.045416,1.380590,0.469839,1.141140,0.579597,0.377334,1.256380,1.536890,1.565250,1.626000,1.887860,1.369960,0.115442,1.521250,-0.323510
0.922898,1.235080,0.042064,1.340520,0.397428,1.230560,0.530623,0.218636,1.309120,1.514570,1.757780,1.929470,1.705100,1.412300,0.178389,1.610250,-0.268721
1.000120,1.309420,0.012998,1.619280,0.426359,1.006090,0.538717,0.336209,1.347120,1.659670,1.736800,2.036330,1.588280,1.379870,0.184502,1.542020,-0.344744
1.054230,1.412550,0.042393,1.559710,0.478901,0.969111,0.563470,0.430213,1.349260,1.592570,1.726600,1.932530,1.601910,1.406310,0.049050,1.467530,-0.369060
1.006400,1.491520,0.133812,1.505410,0.499647,1.056260,0.627773,0.472558,1.412500,1.703530,1.732990,1.725580,1.677230,1.434670,0.374183,1.479850,-0.336522
1.028380,1.398280,0.097940,1.387780,0.505235,1.261200,0.623914,0.413308,1.377560,1.530850,1.747150,1.745900,1.553140,1.408740,0.379887,1.582320,-0.333667
0.928788,1.543740,0.017307,1.622530,0.505531,0.957710,0.627590,0.357101,1.395740,1.430080,1.547310,1.474650,1.317800,1.414710,0.400411,1.481270,-0.418948
0.852573,1.378180,0.022688,1.464510,0.423370,0.902796,0.589393,0.468779,1.390970,1.534120,1.589790,1.507650,1.382910,1.398570,0.355785,1.342410,-0.342597
1.015570,1.585620,0.001740,1.655440,0.396048,1.000140,0.559547,0.423497,1.344990,1.632540,1.618660,1.565480,1.688600,1.418860,0.311963,1.099330,-0.402306
0.897987,1.473820,0.066665,1.680800,0.420601,0.880543,0.577647,0.570326,1.351640,1.551400,1.609320,1.384110,1.514630,1.419300,0.357264,1.225220,-0.440446
1.049850,1.773040,0.033804,1.690840,0.438186,1.229530,0.588754,0.554980,1.341660,1.676950,1.574530,1.443290,1.354280,1.398200,0.470318,1.552900,-0.384368
1.098200,1.921480,-0.011165,1.573150,0.481127,1.223410,0.574282,0.558428,1.360320,1.483860,1.693110,1.328180,1.707450,1.381260,0.326546,1.680680,-0.393300
0.984899,1.831360,0.029154,1.460510,0.454318,0.982098,0.655526,0.386250,1.381050,1.663910,1.426630,1.395040,1.519750,1.432870,0.261301,1.496550,-0.411658
0.914407,1.530080,-0.072500,1.476590,0.511677,1.080630,0.633331,0.336310,1.385800,1.712150,1.424430,1.323390,1.584010,1.477670,0.293705,1.787570,-0.397700
1.091810,1.893600,0.032844,1.626690,0.353715,1.050570,0.624690,0.196010,1.409090,1.482720,1.477410,1.471560,1.475200,1.440700,0.136862,1.587420,-0.386364
1.043680,1.585310,0.039075,1.822290,0.433161,1.290400,0.574634,0.264263,1.424430,1.503860,1.444410,1.364440,1.353940,1.416120,0.272948,1.690170,-0.359692
1.113990,1.765650,0.106909,1.833820,0.427007,1.300240,0.578445,0.309197,1.434270,1.463140,1.548300,1.512480,1.503080,1.433410,0.349802,1.477160,-0.362145
1.030860,1.925140,-0.020316,1.506580,0.369177,1.151750,0.590296,0.123812,1.383180,1.457160,1.690370,1.394290,1.560690,1.388950,0.467196,1.317400,-0.314572
1.195350,1.699450,0.000253,1.466300,0.371838,1.315230,0.508537,0.210451,1.364100,1.598730,1.793000,1.541170,1.555660,1.444330,0.260003,1.595240,-0.398806
1.143260,1.640070,-0.008317,1.503460,0.370098,1.108070,0.518123,0.164332,1.386780,1.615880,1.688940,1.477710,1.434470,1.428160,0.368997,1.527500,-0.319598
1.143010,1.809380,0.011232,1.561770,0.301874,1.317490,0.418566,0.190324,1.366640,1.523470,1.619790,1.479050,1.418700,1.448320,0.240369,1.598180,-0.290470
1.126470,1.591390,0.028145,1.652110,0.321129,1.165380,0.403755,0.100573,1.380070,1.342740,1.655080,1.548490,1.391450,1.489970,0.171561,1.565610,-0.284508
1.120470,1.918580,0.008594,1.785010,0.326504,1.148920,0.478473,0.086872,1.389100,1.387110,1.620540,1.447520,1.475760,1.444660,0.278356,1.490340,-0.269802
1.165790,1.989200,0.001864,1.695940,0.322327,1.309590,0.556049,0.134785,1.375600,1.342860,1.475000,1.503360,1.475870,1.455440,0.270995,1.400740,-0.273714
1.169180,1.753580,0.072627,1.834390,0.341752,1.229090,0.472142,0.214912,1.472420,1.542900,1.314590,1.879820,1.403700,1.471510,0.384940,1.626730,-0.207750
1.119110,1.728730,0.077481,1.847450,0.340568,1.209530,0.411698,0.231697,1.493310,1.543250,1.316510,1.806660,1.434610,1.489090,0.352778,1.614870,-0.204766
1.024550,1.243710,-0.039483,1.457410,0.423723,1.502090,0.384977,0.261771,1.453820,1.639130,0.968679,1.426860,1.272020,1.484350,0.258204,1.821930,-0.231853
1.066210,1.560170,-0.024184,1.715510,0.443631,1.290350,0.438234,0.357762,1.458020,1.639260,0.985604,1.452960,1.319270,1.500980,0.420770,1.792470,-0.281876
0.974070,1.242130,-0.106979,1.538570,0.435964,1.426540,0.508739,0.275827,1.452040,1.584780,1.060390,1.511410,1.376910,1.522020,0.480031,1.644260,-0.283715
1.016420,1.430470,0.081739,1.519260,0.447337,1.549760,0.456892,0.330678,1.463000,1.564640,1.422330,1.625410,1.347980,1.403850,0.384523,1.503570,-0.240870
1.043960,1.662280,-0.012276,1.649520,0.421677,1.199040,0.487432,0.340687,1.458960,1.532230,1.260850,1.454580,1.414450,1.396130,0.397628,1.617590,-0.228423
1.088440,1.697690,-0.017292,1.526130,0.415732,1.119270,0.550529,0.460584,1.493780,1.658900,1.355450,1.473180,1.575910,1.473570,0.241901,1.685670,-0.232647
1.131490,1.960640,-0.104355,1.512550,0.379508,1.032400,0.584527,0.460679,1.400520,1.577680,1.118890,1.550470,1.443140,1.431730,0.201808,1.632320,-0.224300
1.066790,1.634600,-0.077667,1.472680,0.440399,1.263380,0.573265,0.316070,1.443680,1.675740,1.184830,1.677060,1.548630,1.507140,0.348563,1.561450,-0.285664
0.983098,1.779820,-0.019675,1.560180,0.428121,0.936560,0.499919,0.231875,1.473730,1.418790,1.227620,1.567730,1.414460,1.481710,0.273617,1.648660,-0.277906
1.034500,1.807460,-0.095583,1.479590,0.368233,1.114780,0.563606,0.302471,1.488350,1.494820,1.195150,1.617900,1.441310,1.512370,0.286329,1.599160,-0.277841
0.912455,1.724950,-0.144504,1.445870,0.389836,1.095260,0.601234,0.383290,1.510430,1.348020,1.201580,1.596680,1.408300,1.521120,0.294951,1.799420,-0.301676
0.955579,1.702860,-0.092352,1.699660,0.423321,1.156140,0.604080,0.472211,1.535730,1.441660,1.192170,1.637190,1.566480,1.534580,0.316818,1.676810,-0.251740
1.168950,1.865060,-0.048620,1.730180,0.432262,1.061730,0.535798,0.378518,1.489740,1.353660,1.364620,1.726270,1.558930,1.527390,0.273998,1.556910,-0.261295
1.130830,1.948930,-0.114106,1.673530,0.419009,1.338130,0.554114,0.371213,1.505090,1.380890,1.313660,1.614390,1.565320,1.534420,0.250766,1.665870,-0.320046
0.987799,1.579860,-0.047624,1.776120,0.472081,1.213320,0.559083,0.406289,1.487270,1.440740,1.291770,1.749030,1.503050,1.517280,0.246107,1.628000,-0.349997
