AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
1.240720,0.326136,-0.692496,0.168756,0.620635,-0.500762,-0.523025,0.738319,1.932620,1.064700,0.125152,-0.073203,0.067296,-0.281036,2.362030,-0.539501,-0.592362
1.373810,0.568673,-0.399830,-0.234696,0.529439,-0.075706,-0.321436,0.504820,1.797070,1.178260,-0.036385,-0.144177,0.271242,-0.409897,2.277540,-0.556433,-0.174442
1.296140,-0.068776,0.170251,-0.773443,0.644988,1.102430,-0.087309,0.726105,1.911340,1.427180,0.063917,0.035462,0.088513,-0.809672,2.223540,-0.376580,1.220090
2.229890,0.659413,0.351872,-0.202067,0.129410,0.111732,-0.384812,0.619184,2.199940,1.437150,0.100353,-0.241954,0.150811,-1.779740,2.274220,-0.141714,2.549330
2.629560,1.376240,0.454572,-0.080090,0.148309,0.461776,-0.422333,0.626481,2.047380,1.634590,-0.022333,-0.160976,0.356972,-1.666430,1.912750,-0.532309,2.639660
3.096820,1.352760,0.492450,0.154875,0.139350,0.380143,-0.494533,0.572974,2.249610,1.799190,0.069241,-0.041399,0.590924,-1.926740,1.741740,-0.495541,2.723060
3.122800,1.446150,0.582952,0.151367,0.204944,0.483672,-0.274172,0.681084,2.259730,1.748330,-0.046770,-0.068493,0.534608,-2.131960,1.852310,-0.563061,2.842480
3.250220,1.767450,0.579592,-0.127861,0.136427,0.451755,-0.318716,0.659588,2.174370,1.839610,-0.154652,-0.046703,0.721575,-2.063160,1.651060,-0.549520,2.709560
3.129180,1.665910,0.594405,-0.048191,0.176572,0.626808,-0.384075,0.597059,2.171610,1.726950,0.005411,-0.205755,0.624293,-2.143840,1.709680,-0.563563,2.742790
3.022310,1.643360,0.633809,-0.382866,0.160194,0.737384,-0.399043,0.613834,2.139100,1.962450,-0.083398,-0.106489,0.937048,-2.159370,1.512200,-0.363366,2.772140
2.907950,1.666910,0.638165,-0.243745,0.226810,0.568779,-0.366191,0.592274,2.087600,2.006410,-0.059764,0.077696,0.790541,-2.095400,1.551690,-0.447614,2.782910
2.817110,1.786120,0.507353,-0.443785,0.221086,0.415535,-0.460334,0.622450,2.103780,1.834950,-0.039287,0.045800,0.927782,-2.008430,1.438570,-0.588193,2.740010
2.732620,1.448890,0.608255,-0.197233,0.243898,0.470298,-0.496292,0.456609,2.058230,1.898350,-0.221551,0.055392,0.869443,-2.030540,1.367700,-0.892833,2.615480
2.535360,1.454220,0.754544,-0.336873,0.288703,1.062730,-0.414016,0.509234,1.930730,1.837330,-0.478280,-0.158739,0.948586,-1.949650,1.324810,-0.930267,2.255080
1.871760,1.075540,1.096490,-0.826048,0.458171,0.848984,-0.206477,0.397823,1.952900,1.998670,-0.313216,0.001505,1.015940,-1.927050,1.266660,-0.470960,1.815500
1.695470,0.805161,1.007800,-1.016760,0.596733,1.241690,-0.089494,0.300539,1.715790,1.951290,-0.307356,0.087245,0.904500,-1.479890,1.222700,-0.621975,1.174530
1.619950,0.861144,0.940905,-0.641661,0.533928,1.068830,-0.028476,0.260215,1.558540,1.561460,-0.094436,-0.067640,0.770466,-1.210090,1.050960,-0.387178,0.772376
1.747660,1.114620,0.918745,-0.681943,0.425012,0.969369,-0.059264,0.072512,1.359270,1.575380,-0.080174,0.297473,0.781799,-0.934147,1.147210,-0.273764,0.233698
1.713170,0.786508,0.875818,-0.483367,0.396828,1.270760,-0.141661,-0.011039,1.250510,1.504500,-0.163501,0.328649,0.602717,-0.618432,0.962998,-0.489112,0.075568
1.437650,0.815283,0.629853,-0.222236,0.278326,0.857583,-0.297363,-0.159810,1.070710,1.513910,-0.261764,0.416910,0.838372,-0.198301,0.763815,-0.275309,0.129054
1.307960,0.730223,0.370131,-0.357525,0.146126,0.548794,-0.408494,-0.335703,0.950614,1.324920,-0.111902,0.417520,0.779637,0.062845,0.584094,-0.481046,0.151481
1.118970,0.619142,0.264093,-0.083883,0.142766,0.616467,-0.546388,-0.561011,0.883483,1.397880,-0.176034,0.431686,0.607344,0.218345,0.618627,-0.615613,0.178976
0.928356,0.493496,0.206043,-0.302369,-0.041855,0.138200,-0.654829,-0.760980,0.767794,1.276380,-0.075022,0.623817,0.881285,0.359025,0.479353,-0.422812,0.069798
0.834810,0.372278,0.101517,-0.290084,-0.086139,0.373707,-0.622887,-0.790232,0.784930,1.195780,-0.122651,0.537864,0.949132,0.382762,0.430965,-0.180512,0.047104
0.595833,0.319124,0.074573,-0.375851,-0.176828,-0.046031,-0.710833,-0.854112,0.718128,1.348340,0.046749,0.689629,1.061920,0.402082,0.346683,0.147691,-0.035772
0.673776,0.300180,-0.145001,0.016022,-0.161301,-0.127622,-0.581587,-0.922185,0.626017,1.222390,-0.010177,0.609053,1.002490,0.523895,0.289690,0.244682,-0.122465
0.679480,0.246376,-0.062835,-0.132329,-0.204558,-0.194612,-0.742988,-1.069650,0.621008,1.142990,-0.180876,0.702794,0.878660,0.685269,0.069539,0.153361,-0.117552
0.618053,0.445727,-0.164623,0.070793,-0.263993,-0.369610,-0.788527,-1.020190,0.586961,1.156290,-0.176759,0.657092,0.973841,0.722916,-0.015057,0.128562,-0.232311
0.604093,0.270162,-0.186725,-0.130266,-0.292304,-0.269130,-0.782774,-1.174740,0.535051,1.069930,-0.018305,0.649598,0.954739,0.766546,-0.082033,-0.037811,-0.190069
0.752964,0.397280,-0.096880,0.003820,-0.365545,-0.480770,-0.994468,-1.031520,0.545587,1.030770,-0.090783,0.517494,0.857683,0.825586,-0.168381,0.295040,-0.209761
0.661751,0.455320,-0.282633,-0.020652,-0.325668,-0.494257,-0.846548,-1.215070,0.509109,1.023910,0.005115,0.752914,0.826174,0.927687,-0.160686,0.022111,-0.234629
0.824473,0.513427,-0.198382,-0.037610,-0.349500,-0.188686,-0.955266,-1.309160,0.486468,1.176200,-0.242908,0.747621,0.862257,1.073750,-0.476741,-0.105171,-0.256714
0.829239,0.469163,-0.258089,-0.253183,-0.370885,-0.551642,-0.967303,-1.426550,0.603270,1.013040,-0.243019,0.892415,0.872186,1.153380,-0.323818,-0.011877,-0.374586
0.811028,0.510197,-0.177442,-0.224102,-0.307016,-0.412597,-0.943952,-1.225350,0.605183,1.098640,-0.247038,0.928946,0.940783,1.204480,-0.438929,-0.070386,-0.389026
0.723681,0.379921,-0.151336,-0.138901,-0.302156,-0.225266,-0.993588,-1.166240,0.569780,1.036610,-0.135161,0.748973,0.894604,1.285350,-0.590323,-0.117313,-0.403733
0.570274,0.408672,-0.327556,-0.210390,-0.394785,-0.191119,-1.018290,-1.152670,0.539543,1.012570,-0.097289,0.857735,0.864760,1.234590,-0.437975,-0.211334,-0.420170
0.596862,0.370673,-0.393770,-0.152096,-0.295319,-0.866191,-0.980168,-1.239140,0.493772,1.160490,-0.073132,0.891687,0.977663,1.251000,-0.596680,0.016162,-0.400461
0.730390,0.462211,-0.424008,-0.213113,-0.365430,-0.851823,-1.118890,-1.252510,0.564041,1.082610,-0.085103,0.973771,0.988866,1.301870,-0.449328,-0.114338,-0.407038
0.737154,0.234640,-0.494216,-0.468953,-0.359944,-0.627855,-1.035570,-1.251930,0.492330,1.116480,-0.008515,0.896119,0.892685,1.355940,-0.537410,-0.034330,-0.451791
0.720775,0.217305,-0.354472,-0.520996,-0.409577,-0.730394,-1.121610,-1.264650,0.497062,0.933229,-0.198201,0.882027,0.708386,1.287580,-0.378526,-0.102951,-0.495727
