AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-1.014760,-1.457530,-0.653536,-0.022382,0.347967,0.681424,0.877944,1.545630,1.777670,1.124230,0.489084,1.140480,-0.497343,1.587540,0.228944,0.836107,0.996412
-0.971042,-1.377150,-0.668551,0.231275,0.381633,0.216148,0.929691,1.350320,1.741080,1.191770,0.666937,1.176760,-0.774507,1.560970,0.275575,0.565829,1.022650
-1.229620,-1.742740,-0.692440,0.194240,0.463940,0.515298,0.887438,1.445960,1.851750,1.129910,0.690848,1.057830,-0.801803,1.513740,0.451680,0.976748,0.930550
-1.186960,-1.542190,-0.638021,0.169508,0.394381,0.325921,0.917158,1.525400,1.906940,0.941807,0.725657,1.229550,-0.703167,1.488290,0.393040,0.987071,0.712524
-1.093530,-1.386780,-0.670023,0.333715,0.376368,0.343707,1.016180,1.580340,1.850580,1.209000,0.547060,0.922384,-0.500156,1.574570,0.339117,1.179680,0.609118
-0.985612,-1.219820,-0.806388,0.457802,0.336485,0.219989,0.885021,1.549570,1.951360,0.994729,0.578542,0.998780,-0.475050,1.517210,0.576647,0.992296,0.509386
-0.999048,-1.151590,-0.653104,0.582625,0.352529,0.010101,0.936854,1.556320,1.926570,1.262040,0.505922,1.071580,-0.532289,1.585840,0.517291,1.175970,0.516192
-1.062760,-1.352540,-0.957950,0.386868,0.264101,0.018719,0.987449,1.543480,1.875350,1.162130,0.508967,1.049900,-0.555007,1.548000,0.702265,1.297460,0.501050
-1.104420,-1.238400,-0.684386,0.399788,0.447486,0.263063,1.050300,1.595820,1.914370,1.243130,0.249208,0.951978,-0.383581,1.570350,0.684230,1.502610,0.485933
-0.996355,-1.093770,-0.492692,0.216867,0.391814,0.065156,1.114290,1.643420,1.887990,1.215210,0.299219,0.916359,-0.321736,1.477530,0.705321,1.267570,0.463727
-1.010520,-1.505430,-0.590995,0.192717,0.319903,-0.116831,1.117080,1.539610,1.883600,1.010470,0.239930,1.158760,-0.441809,1.523460,0.601520,1.238680,0.554993
-0.931685,-1.284120,-0.550989,0.422492,0.424424,0.184171,1.098200,1.653880,1.918160,1.115270,0.240465,1.207670,-0.558657,1.532520,0.650047,1.362350,0.501662
-0.952532,-1.600790,-0.676271,0.386989,0.437253,0.401428,1.098620,1.641240,1.917470,1.005320,0.444809,1.106060,-0.645586,1.559000,0.534039,1.159400,0.465820
-1.043370,-1.603430,-0.648610,0.562250,0.405047,0.086215,1.153480,1.861000,2.002010,1.009980,0.322784,0.874646,-0.535170,1.513650,0.520836,1.259700,0.455683
-0.903675,-1.608870,-0.600243,0.375226,0.424051,-0.002245,1.203500,1.861680,1.939380,1.215570,0.555512,1.148980,-0.509484,1.561850,0.612492,1.254710,0.485663
-0.941489,-1.351760,-0.642181,0.322964,0.529945,0.370388,1.255750,1.863690,1.962880,1.177190,0.541879,1.164450,-0.630832,1.490420,0.630115,1.241320,0.611312
-1.112010,-1.412580,-0.630880,0.104313,0.671899,0.607497,1.185630,1.821010,1.940650,1.204920,0.644221,1.078730,-0.798545,1.528620,0.627459,1.456410,0.929987
-1.019090,-1.293580,-0.723066,0.002563,0.623826,0.778268,1.248870,1.883420,1.926540,1.186870,0.668580,1.098010,-0.551277,1.463380,0.437306,1.116110,0.998266
-1.000740,-1.087810,-0.576624,-0.110510,0.574127,0.409325,1.209670,1.880390,1.966530,1.319120,0.619696,1.088030,-0.562230,1.485190,0.500625,1.245160,1.009270
-0.918906,-1.079110,-0.662381,-0.180497,0.678551,0.178100,1.159370,1.701540,1.928040,1.121900,0.479436,1.057970,-0.419918,1.511140,0.473909,0.862662,1.025600
-0.935693,-1.099090,-0.688121,0.026769,0.696604,0.611826,1.214980,1.695970,1.877840,1.162400,0.517522,1.260090,-0.237349,1.511230,0.372513,1.050270,0.949672
-0.975080,-0.917029,-0.627202,-0.112861,0.602794,0.295780,1.073930,1.734250,1.905870,1.036520,0.509949,1.116580,-0.346939,1.607110,0.571704,0.761550,1.044340
-1.018950,-0.968291,-0.588635,-0.029093,0.675809,0.266982,1.124740,1.918880,1.917650,1.084940,0.566821,1.230380,-0.418585,1.684010,0.714708,1.042760,1.076300
-0.867829,-1.146360,-0.520777,-0.066387,0.787023,0.503680,1.184410,2.008070,1.942590,0.942739,0.569615,1.172080,-0.352354,1.491180,0.663350,0.903251,0.987941
-0.969895,-1.316880,-0.598741,-0.019630,0.685403,0.283800,1.314230,2.053590,1.982400,0.995457,0.508447,1.235080,-0.256837,1.550230,0.595079,1.210630,0.944551
-1.058250,-1.219360,-0.675627,0.133663,0.720978,0.655691,1.215370,1.955190,1.987390,0.941026,0.186158,1.243220,-0.292449,1.492770,0.563132,0.981532,1.037240
-1.131270,-1.223850,-0.591050,0.242837,0.715931,0.457740,1.222780,2.013350,1.948970,1.087810,0.379533,1.248750,-0.219706,1.459770,0.507473,1.028570,0.983250
-1.137440,-1.347120,-0.730942,-0.026205,0.666714,0.595681,1.035590,1.899880,2.013000,1.169490,0.516572,1.145920,-0.516949,1.442300,0.573136,0.978322,1.031980
-1.072160,-1.513410,-0.521232,0.028173,0.636032,0.464796,1.144640,1.957000,1.988440,1.084540,0.488136,0.966759,-0.452360,1.426520,0.536839,1.099890,1.006780
-0.987052,-1.154010,-0.528962,-0.061918,0.778093,0.599004,1.168250,1.872300,2.015470,1.062900,0.248878,1.060030,-0.358086,1.369170,0.652530,1.126210,1.025560
-0.966007,-0.992466,-0.489794,-0.133517,0.772213,0.382882,1.156590,1.877200,2.076620,1.138830,0.400842,1.288850,-0.376371,1.407300,0.558676,1.009260,0.983480
-0.961075,-1.253720,-0.491939,0.379942,0.709707,0.145495,1.190700,1.799910,2.021670,1.065550,0.436513,1.166860,-0.269315,1.433700,0.570677,1.029300,0.901384
-0.959605,-1.445930,-0.560983,0.476386,0.697918,0.444977,1.115250,1.874230,2.020570,1.205770,0.459650,1.171960,-0.235740,1.379770,0.784595,1.057110,0.945519
-1.076630,-1.570720,-0.443418,0.286512,0.783806,0.679877,1.003040,1.978530,2.081020,1.377010,0.685266,1.450810,-0.464574,1.381620,0.612985,0.839954,0.949257
-1.227790,-1.735200,-0.562219,0.292777,0.768129,0.649336,1.013620,1.801700,2.037910,1.162810,0.663856,1.561010,-0.413977,1.404060,0.589941,1.033890,0.962153
-1.106080,-1.622800,-0.702981,0.445249,0.649515,0.502883,1.036920,1.750980,2.027590,0.869838,0.603802,1.295220,-0.541170,1.382710,0.446236,0.890464,0.902848
-1.174060,-1.580940,-0.617825,0.483002,0.695409,0.793587,1.111420,1.883860,2.030040,1.178120,0.568786,1.428050,-0.517876,1.368060,0.648681,1.207620,0.911793
-1.180000,-1.462170,-0.679957,0.247694,0.804216,0.923606,1.164690,1.903180,2.027100,1.032220,0.631042,1.315490,-0.590496,1.392710,0.479970,1.233470,0.828817
-1.144780,-1.568060,-0.646911,0.061518,0.754783,0.795660,1.177300,1.831950,2.055130,1.111520,0.628753,1.325560,-0.556814,1.327490,0.538137,0.979620,0.806192
-1.195130,-1.484470,-0.649394,0.030404,0.795469,0.856798,1.057190,1.921700,2.087770,1.125130,0.630615,1.129070,-0.607064,1.300730,0.648679,0.881839,0.925394
-1.243480,-1.698140,-0.668110,-0.085766,0.820809,0.682450,1.068860,1.873290,2.065150,1.030720,0.588666,1.313640,-0.420723,1.361950,0.651834,0.801761,0.914294
-1.182500,-1.614650,-0.637689,0.195082,0.806574,0.557533,1.020610,1.880480,2.050740,1.131630,0.593886,1.184600,-0.412324,1.335340,0.697776,0.685912,0.912378
-1.314650,-1.534290,-0.806675,0.181979,0.751687,0.533174,1.081460,1.772070,2.081930,1.122760,0.563470,1.209540,-0.493697,1.343690,0.682464,0.887783,0.894305
-1.099580,-1.677770,-0.777965,0.170287,0.649563,0.323542,1.037410,1.814350,2.128270,1.081480,0.736832,1.276870,-0.420084,1.386300,0.649108,1.069760,0.864635
-1.136220,-1.565700,-0.750494,0.127218,0.762887,0.580580,0.977682,1.686830,2.038080,1.191810,0.688128,1.179670,-0.442621,1.510900,0.428739,1.053270,0.875112
-1.047780,-1.235150,-0.555427,0.263547,0.648790,0.206779,0.958886,1.925310,2.039650,1.247660,0.626679,0.958323,-0.491119,1.436810,0.582766,1.187140,0.908370
-1.153300,-1.387780,-0.632851,0.313044,0.664026,0.388393,0.983867,1.840990,2.057010,1.149890,0.599488,0.953539,-0.479372,1.366290,0.707988,1.003020,0.907823
-1.160960,-1.251290,-0.552581,0.154122,0.728347,0.141567,1.063160,1.863020,2.076380,1.268340,0.690178,0.939197,-0.360794,1.357530,0.592993,0.971262,0.937107
-1.272350,-1.503710,-0.637365,0.343295,0.689986,0.380981,1.024870,1.937170,2.063190,1.208620,0.601641,1.091840,-0.265084,1.290690,0.655504,0.814155,0.968710
-1.173040,-1.424570,-0.662925,0.455168,0.749632,0.302851,1.063450,1.921550,2.065000,1.084960,0.793123,1.082600,-0.358398,1.358400,0.533392,0.739145,0.866965
-1.307500,-1.574600,-0.744897,0.271421,0.687600,0.364791,1.083930,1.923220,2.067380,1.113900,0.897608,1.088210,-0.379874,1.339580,0.604110,0.809420,0.886799
-1.197670,-1.373340,-0.756133,0.339742,0.709320,0.258956,1.105350,1.885290,2.013220,1.058540,0.756032,1.040820,-0.389028,1.324780,0.626070,0.845336,0.908768
-1.045090,-1.418780,-0.675729,0.518142,0.690856,0.552021,0.979554,1.965020,1.966680,1.101670,0.843823,1.155390,-0.461605,1.312180,0.633524,0.829805,0.882856
-1.081400,-1.646860,-0.647274,0.352176,0.663311,0.609019,1.018420,1.894220,1.970100,1.125960,0.822439,1.168550,-0.464218,1.276880,0.498921,0.806266,0.882789
-1.156600,-1.385220,-0.613740,0.514625,0.657432,0.567194,1.028500,1.857090,1.926860,1.098370,0.606154,1.018390,-0.361394,1.310750,0.574114,0.841481,0.890114
-1.266100,-1.467760,-0.677123,0.468694,0.623432,0.638867,1.072610,1.989860,1.922970,1.180970,0.914476,0.834928,-0.572500,1.302170,0.510981,0.848230,0.855944
-1.212370,-1.478220,-0.702342,0.360027,0.632118,0.768532,0.970122,2.066160,1.950500,1.135860,0.891482,1.100140,-0.452425,1.328920,0.478029,0.863472,0.862373
-1.346180,-1.603730,-0.652386,0.034831,0.650311,0.653822,0.976603,1.924480,1.913870,1.218990,0.578939,1.116960,-0.391519,1.341520,0.536983,1.031400,0.863354
-1.299560,-1.528990,-0.609178,0.420491,0.608828,0.645356,1.156300,1.912840,1.851490,1.097440,0.723948,1.157990,-0.547609,1.214820,0.507099,0.649847,0.914199
-1.215750,-1.540550,-0.873780,0.111438,0.578444,0.507144,1.107750,1.905920,1.854110,1.105450,0.661702,1.040140,-0.422850,1.195680,0.468657,0.664313,0.895994
-1.269300,-1.683130,-0.674177,0.368773,0.530273,0.582862,1.175130,1.937870,1.844880,1.053590,0.700479,1.045010,-0.376205,1.210740,0.510812,0.882058,0.872341
-1.230410,-1.410680,-0.637757,0.453296,0.550982,0.842131,1.206310,1.993340,1.829460,1.061080,0.700109,1.165370,-0.386574,1.147540,0.513021,0.746645,0.830727
-1.169060,-1.235470,-0.665394,0.463051,0.537752,0.717727,1.107430,2.097060,1.877960,1.181120,0.720985,1.128370,-0.424066,1.111640,0.465778,0.716322,0.858765
-1.076390,-1.229080,-0.702007,0.673020,0.487176,0.722452,1.022070,1.861650,1.832090,1.069910,0.865044,1.168950,-0.526284,1.232440,0.332442,0.774061,0.914588
-0.981255,-1.105150,-0.651071,0.808975,0.401568,0.896778,1.059060,1.851940,1.702460,1.243440,0.833534,1.120900,-0.697498,1.153940,0.751003,1.073150,0.895295
-0.947996,-1.066950,-0.631782,0.672883,0.365955,0.705550,1.180080,1.946800,1.554570,1.109280,1.053670,1.211990,-0.599335,1.152800,0.679534,0.976795,0.914036
-1.053380,-1.170040,-0.665417,0.342482,0.377772,0.775703,1.263960,1.939830,1.588330,1.218920,1.037200,1.158530,-0.479508,1.117370,0.794233,1.055560,0.883739
-1.090030,-1.447530,-0.552850,0.501044,0.319217,0.595378,1.114680,1.811050,1.545200,1.166290,0.920398,1.321770,-0.583936,1.030650,0.813466,0.874180,0.951561
-0.872036,-1.358120,-0.707403,0.502562,0.328596,0.864373,1.020170,1.924320,1.474430,1.329320,0.997237,1.050300,-0.292364,1.123370,0.761750,0.726415,0.974950
-1.009640,-1.135630,-0.639203,0.198233,0.219946,0.532590,1.076620,1.699400,1.375740,0.971641,0.979000,1.228810,-0.396263,0.998267,0.770849,0.755875,0.998081
-0.974891,-1.062910,-0.502654,0.037992,0.203214,0.449526,1.117150,1.658680,1.279600,0.746508,1.101710,1.165930,-0.373398,1.009060,0.696407,0.552583,1.073230
-1.115010,-1.207110,-0.331441,-0.063684,0.269123,1.031170,1.228030,1.635060,1.190650,0.877562,0.970447,1.125870,-0.467741,1.101550,0.619177,0.607312,1.490110
-1.055550,-1.147850,-0.027651,-0.398077,0.287002,0.949692,1.429940,1.634560,1.042740,0.699406,1.116350,1.038420,-0.622832,0.917587,0.477855,1.095000,2.057560
-1.049640,-1.079890,-0.237025,-0.441078,0.279182,0.750229,1.408760,1.565880,0.981995,0.563285,0.995854,0.868081,-0.537467,0.922392,0.358724,0.738826,2.101480
-1.031100,-1.158740,0.240036,-0.140470,0.360838,1.168270,1.404900,1.593030,1.013620,0.521815,0.898133,1.056510,-0.438452,0.962282,0.535825,0.904884,2.660720
-0.905483,-1.639690,0.060577,-0.087772,0.273761,0.934212,1.135520,1.581410,0.987042,0.740364,0.721659,0.976097,-0.631454,0.840017,0.255356,0.787590,3.309660
-1.076870,-1.730440,-0.068617,-0.057665,0.250644,1.395220,1.285960,1.742100,0.936029,0.748752,0.753076,1.042170,-0.633844,0.700018,0.485843,0.883951,3.610620
-0.968100,-1.647570,-0.176744,0.184565,0.225925,0.876464,1.207390,1.597410,0.864158,0.687384,1.060790,1.188050,-0.583142,0.620131,0.444820,0.867869,3.640770
-1.072020,-1.686480,-0.189640,0.012788,0.221165,1.179580,1.171810,1.362920,0.745378,0.544492,0.721845,1.150090,-0.679039,0.860088,0.141028,0.917625,3.479100
-1.178970,-1.700940,-0.020281,-0.129140,0.192732,0.947594,1.122000,1.143660,0.735952,0.785940,0.913271,1.392420,-0.408723,0.890809,0.078293,0.923631,2.921910
-1.211220,-1.406010,0.227748,-0.232602,0.091783,0.893697,1.006120,1.236860,0.697380,0.876690,0.886084,1.384660,-0.265613,0.994980,-0.393575,0.936154,2.614670
-1.446750,-1.652710,0.233772,-0.466871,-0.015533,0.800160,1.159670,0.998415,0.610684,0.761975,0.835012,1.490110,-0.345161,1.062910,-0.669709,1.139940,2.336610
-1.556700,-1.501270,-0.093777,-0.309363,-0.232454,0.535248,0.974471,0.956310,0.582373,0.835999,0.728292,1.394730,-0.133733,1.075100,-0.641633,1.201190,2.125320
-1.535440,-1.773390,-0.229518,-0.196551,-0.370627,0.256500,0.801566,0.777568,0.493360,0.766776,0.706335,1.611030,-0.316036,1.279060,-0.918744,1.199250,2.028590
-1.488650,-1.743250,-0.210942,0.002740,-0.406665,0.235274,0.872741,0.805645,0.428717,0.896803,0.753765,1.423650,-0.343161,1.377300,-1.108850,1.236620,1.782640
-1.690350,-2.094560,-0.300148,0.015390,-0.592069,-0.056600,0.725363,0.764709,0.462469,1.167790,0.875571,1.609400,-0.624483,1.491450,-0.984033,1.458650,1.771520
-1.483550,-1.561960,-0.439346,-0.113369,-0.677880,-0.301888,0.534751,0.888449,0.275869,1.231190,1.093260,1.547460,-0.357008,1.861560,-0.981071,1.553660,1.559990
-1.775270,-1.938150,-0.368479,-0.111315,-0.683355,-0.326067,0.461531,0.725316,0.346289,1.537210,0.881674,1.707100,-0.371834,2.047660,-1.237950,1.642570,1.524990
-1.464900,-1.594730,-0.265397,0.112907,-0.663133,-0.069011,0.285741,0.839918,0.325317,1.877300,0.847510,1.948760,-0.690883,2.307640,-1.357430,1.712090,1.420570
-1.873290,-1.726180,-0.554192,0.030128,-0.861815,-0.557702,0.324922,0.846745,0.380491,1.893650,0.813583,2.145900,-0.479673,2.309940,-1.438110,1.620200,1.377440
-1.647720,-1.503220,-0.469648,-0.031196,-0.880481,-0.554288,0.136961,0.925038,0.243769,2.020470,0.894279,2.315410,-0.141164,2.614390,-1.798960,1.648400,1.329700
-1.794720,-1.618590,-0.521139,0.072196,-0.872092,-0.293134,0.194381,0.496995,0.308717,2.129230,0.688253,2.480480,-0.089377,2.674740,-1.495930,1.373610,1.308340
-1.973470,-2.041440,-0.487927,-0.054909,-0.880489,-0.003308,-0.019564,0.358353,0.257983,1.879960,1.020110,2.433420,-0.079490,2.526550,-1.573450,1.636520,1.331910
-2.011880,-2.027180,-0.561288,0.002757,-0.934840,-0.670989,-0.093825,0.262026,0.250903,1.442400,1.013580,2.732960,-0.037235,2.568400,-1.923350,1.538610,1.321510
-1.865160,-1.494410,-0.606248,0.076964,-1.064550,-0.667858,-0.051631,0.188056,0.165353,1.777830,0.835693,2.747830,0.074790,2.580720,-1.871550,1.226360,1.275100
-1.708300,-1.760690,-0.421263,0.057722,-0.986731,-0.670746,0.034342,-0.070133,-0.064122,1.394020,0.636385,2.667770,-0.272258,2.449980,-1.888540,1.423140,1.236370
-1.834510,-1.682140,-0.522194,0.134792,-1.019590,-0.537241,-0.009962,-0.069847,-0.009631,1.481550,0.294041,2.657480,-0.023601,2.318500,-2.103670,1.241940,1.244310
-1.839520,-1.757040,-0.432880,0.201737,-1.065330,-0.780077,-0.016842,-0.278874,0.012996,1.420570,0.524138,2.692660,-0.318137,2.301190,-1.886460,1.214550,1.184000
-1.721660,-1.776570,-0.367004,0.237857,-0.985720,-0.549132,0.085412,-0.253699,-0.101394,1.273770,0.528886,2.413520,-0.417117,2.206580,-1.737290,1.009480,1.322700
-1.756320,-1.752400,-0.371698,0.357794,-1.084680,-0.580775,-0.058312,-0.239314,-0.050656,1.409080,0.476999,2.405060,-0.489288,2.075740,-1.692610,1.289080,1.208650
-1.680050,-1.914400,-0.373170,0.448797,-1.082040,-0.471569,0.016862,-0.194729,-0.031008,1.339660,0.371078,2.565860,-0.412559,1.990640,-1.832710,1.223240,1.206640
