AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.445343,0.457182,-0.690051,0.246499,2.013270,2.149820,0.537461,0.767351,3.211080,0.850952,0.173795,-0.040336,1.010460,0.976899,1.397620,0.902208,-0.860014
0.650591,0.728826,-0.724740,0.145540,2.014000,1.800440,0.370380,0.798527,3.184820,0.934449,0.081845,0.065488,0.836137,0.966058,1.316110,0.895426,-0.852652
0.655438,0.859774,-0.771195,0.374759,1.996050,1.768750,0.467819,0.799163,3.253670,0.985886,0.210125,0.080725,0.800151,0.985000,1.389320,0.833898,-0.884370
0.627717,0.551093,-0.689428,0.439190,2.015810,1.888850,0.387151,0.830647,3.271950,0.886441,0.150642,0.059406,0.900030,0.957441,1.455880,0.865237,-0.860161
0.563913,0.428839,-0.721908,0.336509,2.048540,1.795030,0.461424,0.889943,3.279660,0.815037,0.195717,0.010417,0.950042,0.968094,1.515240,0.854985,-0.888557
0.770270,0.701609,-0.687499,0.413042,2.045270,2.090250,0.393612,0.890690,3.271380,0.848539,0.189080,-0.060766,0.746375,0.990207,1.562030,1.026950,-1.010400
0.644709,0.736892,-0.784491,0.275483,1.981480,1.850890,0.493804,0.849704,3.255690,0.877006,0.155315,-0.071146,0.728983,0.968630,1.566180,0.799052,-1.045930
0.669231,0.723098,-0.783713,0.440744,2.064250,2.079410,0.491435,0.901562,3.320010,0.864397,0.161474,0.044188,0.812326,1.008780,1.544940,0.808943,-1.119460
0.659101,0.616611,-0.763778,0.185160,2.053110,1.952060,0.480355,0.735663,3.262960,0.867932,0.084432,0.125722,0.642234,1.087920,1.481320,0.772703,-1.051270
0.781364,0.559710,-0.807984,0.394140,2.054830,1.813410,0.495267,0.684728,3.277970,0.826744,0.296121,0.062901,0.680298,0.983548,1.530380,0.949343,-1.002330
0.821481,0.717466,-0.731564,0.480276,2.094320,2.054000,0.510147,0.779906,3.273090,0.955759,0.224041,-0.008016,0.652087,0.949944,1.491200,0.996846,-0.992946
0.888502,0.966821,-0.749199,0.471209,2.081420,1.846860,0.562483,0.706040,3.274250,1.015060,0.331914,0.075414,0.609617,0.920377,1.439970,0.788781,-0.976171
0.889319,0.783937,-0.782848,0.521577,2.021760,2.140460,0.652210,0.735711,3.294050,1.008920,0.402044,-0.122751,0.549840,1.007530,1.639240,0.641420,-0.972544
0.951607,0.837959,-0.818592,0.468374,1.990150,1.962820,0.556819,0.856607,3.212230,1.029170,0.268884,0.061121,0.343447,0.978688,1.533670,0.747965,-1.023370
0.880211,0.873514,-0.824426,0.457217,2.025050,1.898420,0.598588,0.753513,3.208930,1.117240,0.362556,0.048477,0.288058,0.949733,1.504050,0.735114,-0.980875
0.905756,1.074870,-0.835563,0.331651,1.905710,1.555680,0.640742,0.799174,3.170930,1.031500,0.306092,0.000381,0.363837,1.000500,1.481030,0.963574,-1.037680
0.984593,1.041410,-0.846659,0.253418,2.038490,1.811130,0.653412,0.883088,3.275170,1.111910,0.244125,-0.097991,0.293727,1.018290,1.483020,0.805526,-1.133250
1.007270,0.874230,-0.642457,0.352832,1.959290,1.810040,0.770334,0.849770,3.239820,1.042540,0.097030,-0.034296,0.330985,1.036960,1.475150,0.967432,-1.076800
1.117100,1.155860,-0.619106,0.344467,2.005010,1.888360,0.780310,0.979068,3.260670,1.106210,0.198638,-0.133253,0.298158,0.996227,1.538160,0.948690,-1.083400
0.929723,1.046110,-0.744228,0.435207,1.985220,1.980220,0.637704,0.948782,3.285900,1.182450,0.236937,-0.128550,0.365717,0.985259,1.604440,0.861308,-1.053360
0.975473,1.028820,-0.564357,0.263245,1.985530,2.103840,0.640798,0.876453,3.242680,0.860636,0.234716,-0.065172,0.224206,0.940360,1.562160,0.870911,-0.931166
0.784814,0.768047,-0.528883,0.239027,1.919440,1.886580,0.576632,0.840402,3.201340,1.088110,0.271834,0.191157,0.360686,0.979993,1.449180,1.095240,-0.910141
0.900124,0.838584,-0.652681,0.118378,1.990270,1.825630,0.483724,0.751885,3.195240,1.112510,0.328483,-0.006445,0.401002,0.972874,1.428470,0.831485,-0.904997
0.735797,0.849589,-0.756058,0.090698,1.981080,1.884840,0.606098,0.855186,3.194280,1.026130,0.151683,0.183727,0.351833,0.972785,1.238200,0.821906,-0.901853
0.733979,0.688674,-0.562759,0.197044,1.976940,1.785290,0.624001,0.792688,3.150040,1.028310,0.246712,-0.052603,0.619891,1.001230,1.454810,0.842815,-0.855997
0.708803,0.762201,-0.677808,0.276140,1.938090,1.700150,0.553570,1.065500,3.182040,1.084190,0.280383,0.144436,0.525423,1.025900,1.268250,0.752294,-0.908828
0.654625,0.674501,-0.549105,0.388641,1.933830,1.828330,0.585934,0.978567,3.161540,1.145340,0.506292,0.337592,0.578533,1.081100,1.318420,0.750416,-0.861025
0.709057,0.704481,-0.661676,0.219796,1.892900,1.688720,0.586989,1.022200,3.153040,1.040500,0.261439,0.166045,0.566605,1.028820,1.353640,0.885890,-0.939269
0.739548,0.866812,-0.547085,0.414257,1.964930,1.978910,0.538532,0.910993,3.152440,0.954839,0.118760,0.120925,0.513556,1.073740,1.259470,0.754077,-0.894700
0.804523,0.781275,-0.548288,0.415098,1.997930,2.054360,0.564064,0.844116,3.141790,1.279450,0.190162,0.105286,0.483566,1.120750,1.168030,0.766809,-0.898160
0.709624,0.782764,-0.566141,0.539398,1.997670,1.957120,0.572580,0.814918,3.164920,1.057500,0.180512,0.023684,0.472909,1.018030,1.201150,0.898495,-0.902481
0.680413,0.616466,-0.682387,0.398857,1.961640,1.762100,0.605323,0.706760,3.141120,1.193020,0.149454,0.059588,0.438965,1.052080,1.164450,0.789354,-0.917430
0.625814,0.693683,-0.627812,0.122796,1.974390,1.788490,0.533498,0.806106,3.200690,1.064990,0.262956,0.028367,0.639760,1.059460,1.223950,0.877764,-0.921120
0.729121,0.965339,-0.718806,0.019540,1.899970,1.474960,0.595708,0.774248,3.050290,1.224140,0.169433,0.172320,0.556005,1.144720,1.133280,0.747217,-0.936889
0.603604,0.910895,-0.779795,0.168433,2.047960,1.938480,0.654214,1.062660,3.170630,1.234230,0.232642,0.103862,0.534718,1.141830,1.191350,0.500167,-0.895563
0.723273,1.102230,-0.695233,0.060882,1.902010,1.679950,0.673039,0.952048,3.116690,1.094540,0.200131,0.253778,0.863152,1.158490,1.155320,0.748586,-0.943968
0.524180,0.900864,-0.752313,0.135590,1.961690,1.653690,0.528185,0.970530,3.138840,0.984381,0.397665,0.077200,0.727730,1.196130,1.247350,0.544802,-0.942908
0.525114,0.849417,-0.720393,0.039352,1.949860,1.683950,0.683403,1.073130,3.104380,1.147270,0.333941,0.122331,0.739933,1.137400,1.400150,0.736807,-0.988279
0.617015,0.652960,-0.659444,0.054193,2.080370,1.456380,0.683132,1.043190,3.130470,0.935378,0.255206,0.243142,0.823342,1.077820,1.502980,0.654877,-0.948846
0.520789,0.628294,-0.728487,0.166003,2.093940,1.679240,0.840387,1.181740,3.127530,1.032600,0.313216,0.216074,0.774442,1.097040,1.523750,0.662646,-0.937889
0.574467,0.494935,-0.570907,0.260627,2.107150,1.858120,0.631991,1.235610,3.195700,1.082840,0.358878,0.142523,0.935697,1.218180,1.432290,0.547365,-0.958738
0.658324,0.539585,-0.780929,0.180690,2.061560,2.019890,0.649304,1.267760,3.200140,0.901221,0.409277,0.383407,0.887436,1.244420,1.609390,0.685021,-0.956889
0.684976,0.433108,-0.712597,0.279471,2.053780,1.915430,0.626104,1.229450,3.163730,0.867858,0.306191,0.285625,1.135570,1.284960,1.505300,0.749685,-0.989829
0.736529,0.614708,-0.508161,0.293459,2.048100,1.957640,0.625804,1.215500,3.145790,0.854040,0.424756,0.290680,1.084380,1.234750,1.470230,0.591282,-0.911561
0.702570,0.808155,-0.596806,0.502963,2.061670,1.911430,0.617201,1.342570,3.203180,0.871909,0.375570,0.376153,1.128130,1.233460,1.569120,0.703004,-0.867282
0.785078,0.749880,-0.490202,0.177738,2.056840,2.020860,0.651292,1.356560,3.112210,0.923078,0.513927,0.246077,1.098030,1.206710,1.595010,0.494800,-0.946861
0.746316,0.827608,-0.437552,0.158202,2.068160,1.955830,0.697482,1.279410,3.136210,0.796530,0.553466,0.236537,0.940085,1.182040,1.496310,0.676264,-0.912061
0.631078,0.700965,-0.474325,0.251163,2.076160,2.115710,0.656983,1.253340,3.184810,0.606476,0.451892,0.098222,0.923711,1.203140,1.561170,0.516019,-0.945098
0.648743,0.530711,-0.477154,0.317657,2.097520,1.939420,0.695955,1.120830,3.164920,0.648564,0.365998,0.243850,0.994942,1.204910,1.602480,0.614692,-1.016970
0.646515,0.480385,-0.451209,0.324197,2.117410,1.930880,0.643888,1.174120,3.124200,0.850854,0.379385,0.234847,0.951677,1.238860,1.674490,0.703050,-1.080860
0.686895,0.472175,-0.368657,0.475442,2.130490,1.847840,0.721177,1.207020,3.136930,0.675373,0.400408,0.017802,1.107400,1.208140,1.674660,0.630832,-1.057400
0.567920,0.526465,-0.571324,0.306991,2.059020,1.755340,0.640032,1.236420,3.127380,0.611464,0.429282,0.085688,0.879716,1.185850,1.714370,0.604595,-1.050910
0.615422,0.399098,-0.636093,0.206256,2.079160,1.705940,0.588920,1.241880,3.114940,0.704554,0.369907,0.098245,0.944983,1.189600,1.773020,0.715547,-1.068790
0.599317,0.356884,-0.645316,0.421909,2.110210,1.750050,0.599428,1.199850,3.122450,0.770216,0.379447,0.243556,0.929141,1.181430,1.762870,0.641632,-1.003410
0.698045,0.575169,-0.485305,0.496221,2.063660,1.892410,0.514557,1.173030,3.114660,0.602806,0.375639,0.084252,0.937838,1.197190,1.675480,0.596275,-0.962391
0.737839,0.573397,-0.571155,0.453708,2.078670,1.524610,0.530874,1.266110,3.103360,0.616664,0.456789,0.115863,1.006950,1.162080,1.814890,0.684357,-0.968514
0.649539,0.445119,-0.573009,0.475536,2.082180,2.034460,0.546115,1.133160,3.076620,0.689586,0.329246,0.110234,1.007340,1.174840,1.660590,0.637010,-0.960130
0.836850,0.486064,-0.508471,0.553057,2.054680,1.675260,0.560406,1.134610,3.040460,0.589853,0.176272,0.042064,1.187450,1.197230,1.654960,0.721797,-1.011960
0.614340,0.694284,-0.545453,0.525677,2.051370,1.785310,0.522054,1.120550,3.044180,0.703030,0.327982,0.112557,1.089670,1.156510,1.736420,0.792406,-0.942173
0.706672,0.446141,-0.352642,0.415789,2.131920,1.774180,0.564985,1.101470,3.026980,0.615269,0.117700,0.159347,1.027900,1.215420,1.640440,0.916479,-0.987411
0.772425,0.729477,-0.380393,0.488784,2.058340,1.851530,0.651741,1.013670,2.972960,0.762135,0.172428,0.323318,0.955376,1.236250,1.644980,0.773546,-0.988588
0.693501,0.532590,-0.363224,0.379229,2.140700,2.053230,0.656479,1.068300,2.984710,0.634625,0.220672,0.282067,0.859479,1.180340,1.744660,0.733487,-1.000250
0.659812,0.528176,-0.402680,0.647595,2.046270,1.997870,0.554520,1.083950,2.947090,0.757401,0.163618,-0.018122,0.902139,1.223350,1.620960,0.896318,-0.997463
0.758054,0.791855,-0.546313,0.399492,2.067640,2.049980,0.652851,1.131340,2.916490,0.806490,0.159685,0.051609,0.951155,1.243460,1.531300,0.869674,-1.033210
0.853511,0.870164,-0.424651,0.449301,2.014720,1.961710,0.600970,1.111210,2.936890,0.666363,0.099672,-0.066237,0.921967,1.248820,1.702290,0.748607,-1.064740
0.694529,0.701803,-0.584619,0.349079,1.904120,1.927530,0.485067,0.869293,2.920910,0.816924,0.169804,-0.059457,0.872491,1.283570,1.755420,0.717682,-1.043470
0.708870,0.691139,-0.598584,0.428936,1.876100,1.876670,0.483529,1.118290,2.988830,0.706022,0.186647,-0.116305,0.914674,1.242270,1.882180,0.721086,-1.046630
0.737480,0.534864,-0.602383,0.457065,1.905070,1.825900,0.576651,1.059860,2.938140,0.653161,0.114433,-0.013041,0.801591,1.226610,1.956500,0.779504,-1.095970
0.741555,0.694698,-0.464033,0.510362,1.906370,1.929800,0.582127,1.201700,3.051010,0.746571,0.121997,-0.061737,0.848432,1.158430,1.998580,1.021730,-1.035880
0.654544,0.808601,-0.591496,0.366408,1.970630,1.820130,0.574669,1.090910,3.034510,0.718018,0.106575,0.052370,0.809753,1.180230,1.952890,0.851099,-1.074540
0.778544,0.842723,-0.440066,0.348164,1.965650,1.938950,0.515237,0.957296,2.989420,0.778997,0.169506,0.022234,0.779987,1.153880,1.922980,0.906632,-1.094540
0.803335,0.850630,-0.650665,0.519916,1.946750,1.830240,0.612730,1.004170,2.955610,0.924381,0.039481,0.011401,0.995481,1.208940,1.845070,0.772297,-1.106340
0.781904,0.626433,-0.568718,0.926110,1.947880,1.869550,0.638612,1.097590,2.936780,0.854873,0.066118,0.153096,0.915554,1.185640,1.859340,0.935882,-1.110640
0.656229,0.611150,-0.701792,0.478459,1.866300,1.683020,0.535584,1.052020,3.010230,0.903294,0.210107,0.151270,0.731266,1.189070,1.784660,0.714733,-1.043000
0.790897,0.651175,-0.582817,0.706916,1.874490,2.010290,0.598700,1.099720,2.987380,0.717415,0.124683,0.118582,0.803399,1.155800,1.723480,0.820228,-0.981927
0.716587,0.707058,-0.718012,0.616008,1.859770,1.921490,0.489267,0.991594,3.024130,0.737923,0.173765,-0.039743,0.839375,1.230690,1.907570,0.665911,-1.120890
0.915398,0.600257,-0.654870,0.490809,1.975730,2.116300,0.557622,1.145130,3.041030,0.982094,0.214076,0.142880,0.822373,1.169550,1.761670,0.805303,-1.041500
0.684908,0.614454,-0.599997,0.781214,1.965000,2.277080,0.643702,1.043700,2.963820,0.790006,0.216578,-0.011430,0.748865,1.139690,1.757470,0.659870,-0.975487
0.877513,0.810079,-0.595456,0.709572,2.032450,2.089330,0.717859,1.060470,2.952710,0.868954,0.266220,-0.025697,0.698678,1.127590,1.763560,0.885478,-0.963861
0.741121,0.476206,-0.648081,0.454510,2.089450,2.284580,0.636719,0.968177,3.009380,0.768426,0.266503,0.005901,0.969327,1.194080,1.676730,0.695757,-1.053420
0.753577,0.606488,-0.530761,0.677389,2.132840,2.575840,0.680923,1.052070,2.951480,0.870851,0.471875,0.058318,0.854945,1.228640,1.660320,0.682858,-0.925533
0.838734,0.664760,-0.524437,0.485911,2.099780,2.365670,0.643507,1.042620,2.986680,1.033560,0.220854,0.056037,0.868633,1.177380,1.671990,0.865048,-0.945745
0.701340,0.447276,-0.667932,0.617068,2.090200,2.558100,0.656375,0.912952,2.947150,0.996536,0.305970,0.176975,0.869851,1.197130,1.603420,0.752929,-0.982154
0.727167,0.475281,-0.561806,0.642685,2.082260,2.373600,0.736936,0.996325,2.952070,0.964053,0.410338,0.259816,0.889604,1.195420,1.608020,0.579385,-0.967277
0.639752,0.755967,-0.576679,0.231573,2.030820,2.127350,0.698662,1.188760,2.997990,0.836532,0.274170,0.230420,1.004210,1.234350,1.606580,0.696566,-0.958640
0.631965,0.748251,-0.574052,0.798299,2.029040,2.136380,0.751689,1.092650,3.042600,0.902135,0.251761,0.114065,0.807375,1.205480,1.535440,0.885691,-1.013300
0.640483,0.786315,-0.468464,0.718015,2.097590,2.080420,0.844710,1.117580,3.017130,1.002240,0.153669,0.253991,0.974434,1.232780,1.600530,0.844115,-0.972737
