AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
1.479360,1.290800,0.226337,1.851640,2.076910,2.042960,0.052029,2.510120,3.752450,1.446490,-0.090732,0.399964,1.365160,1.884360,1.429540,2.066360,-0.059426
1.564130,1.213990,0.234945,1.537520,2.041090,1.817110,0.108773,2.226790,3.649000,1.435230,-0.016736,0.290427,1.359140,1.886180,1.188270,2.222680,-0.013982
1.637610,1.128940,0.002759,1.448130,1.846710,1.684380,0.256189,2.267820,3.757050,1.566820,0.183873,0.415752,1.464880,1.971400,1.497150,2.342800,-0.184678
1.867000,1.240230,0.116183,1.222480,1.876050,1.700020,0.236276,2.357100,3.775130,1.645420,0.082078,0.289546,1.356310,2.079800,1.474420,2.313740,-0.092921
2.120130,1.693940,0.182682,1.333660,1.898200,2.048690,0.296162,2.298380,3.727230,1.270900,0.156615,0.248573,1.316680,2.144050,1.675040,2.511180,-0.052875
1.966790,1.759950,-0.335921,1.084640,1.996340,1.702540,0.476474,2.603170,3.776290,1.248230,0.067238,0.044112,1.054870,2.194520,1.480830,2.818040,-0.049591
2.214750,1.589390,-0.047345,1.480090,1.864210,1.742670,0.369817,2.492820,3.696450,1.179870,0.372951,0.179408,1.126510,2.314870,1.671540,2.550850,-0.099882
2.299380,1.811810,-0.012785,1.491510,1.868690,1.887760,0.390414,2.515420,3.731470,1.402740,0.406903,0.127020,1.025760,2.329940,2.063050,2.616650,-0.007880
2.266790,1.947080,-0.087198,1.663150,1.860330,1.848310,0.447244,2.553360,3.685980,1.423060,0.332476,0.224220,0.929513,2.411860,2.267960,2.788780,-0.090564
2.330940,2.033890,0.021823,1.691560,1.948780,1.966120,0.497043,2.695420,3.667570,1.436060,0.270078,0.489295,1.045100,2.496350,2.028290,2.742810,-0.148675
2.290700,1.789490,0.076440,1.843110,1.937410,2.080630,0.409007,2.645540,3.757700,1.307420,0.205048,0.577665,1.166740,2.491570,2.034410,2.907700,-0.112628
2.320640,1.980160,-0.142151,2.034840,1.908650,1.870220,0.369391,2.624480,3.731220,1.362430,0.337300,0.236704,1.020750,2.482610,2.087410,2.576550,-0.199265
2.256760,1.896300,-0.212825,2.110510,1.784340,1.695970,0.343844,2.500840,3.688330,1.385360,0.280723,0.367373,1.061560,2.571360,2.055610,2.865150,-0.276829
2.260640,2.156960,-0.186898,1.954190,1.761340,1.798410,0.507342,2.502800,3.754590,1.367690,0.536943,0.313453,1.013320,2.531810,2.011660,2.727030,-0.245114
2.271420,1.998290,-0.074170,1.843700,1.788730,1.898190,0.462367,2.583960,3.780540,1.255350,0.430359,0.412301,0.935765,2.529840,1.857050,2.854320,-0.354365
2.411130,2.093110,-0.183412,1.663000,1.815840,1.768980,0.370508,2.566990,3.742710,1.360860,0.534089,0.485780,1.167840,2.491740,2.125400,3.000080,-0.364183
2.367990,1.856180,0.074056,1.910500,1.767800,2.087970,0.414708,2.484650,3.779690,1.731220,0.270604,0.521860,1.048370,2.570410,2.078080,2.662920,-0.382520
2.446170,1.977010,0.083998,1.816630,1.936420,2.401990,0.436330,2.613310,3.819070,1.366570,0.340856,0.577814,0.978721,2.571830,2.179420,2.867670,-0.402155
2.290320,1.964360,-0.036131,1.801890,1.941900,2.101160,0.450394,2.647610,3.879180,1.432150,0.321250,0.487377,1.193670,2.490120,2.032770,2.874150,-0.400326
2.388670,1.880160,-0.129070,2.091820,1.924620,1.862170,0.445797,2.637960,3.845030,1.509260,0.210482,0.442451,1.092550,2.465350,1.966770,3.033080,-0.349092
2.229250,1.877340,0.000352,1.931720,1.942710,2.120580,0.413974,2.594830,3.867430,1.574850,0.212147,0.556447,1.279560,2.462270,1.915550,2.792740,-0.277107
2.199530,1.964910,0.010675,2.221740,1.909000,2.129550,0.261805,2.466500,3.793620,1.487750,0.235388,0.484928,1.276370,2.482590,2.055650,2.978510,-0.402905
2.104800,2.043800,0.017236,2.070080,1.861860,1.728860,0.371892,2.417670,3.819910,1.458080,-0.017902,0.681295,1.080910,2.403280,2.083910,2.900630,-0.318891
2.225660,2.069790,0.093262,2.241670,1.896630,2.045900,0.379319,2.602910,3.741250,1.465100,0.203420,0.498729,1.242520,2.401640,1.893400,2.841520,-0.240419
2.166170,1.799860,0.074155,2.214700,1.856580,1.856640,0.372182,2.673140,3.837240,1.635970,0.257483,0.276233,1.223320,2.344470,1.937950,2.672650,-0.289176
2.221470,1.826960,0.179453,1.958700,1.923790,1.709060,0.430041,2.545830,3.767010,1.494540,0.303546,0.560859,1.206390,2.360010,1.717980,2.723180,-0.284813
2.157660,1.768720,0.217105,2.303230,1.881170,1.799260,0.379222,2.635610,3.812490,1.379570,0.237449,0.505265,1.240700,2.307900,2.098330,2.738720,-0.240888
2.128310,2.004220,0.144805,2.131270,1.814700,1.554950,0.331349,2.545130,3.827310,1.678330,0.334681,0.480267,1.536310,2.345710,1.830380,2.711070,-0.226199
2.174700,2.094600,0.191714,2.024800,1.846280,1.766130,0.337753,2.523290,3.734540,1.670930,0.303891,0.668505,1.408150,2.330400,2.024120,2.928220,-0.202785
2.197080,1.736000,0.134873,1.852980,1.823830,1.876670,0.360802,2.592130,3.860180,1.869340,0.565039,0.499450,1.372410,2.386850,1.910810,2.742750,-0.098395
2.382200,1.896960,0.198860,1.332780,1.945650,2.122800,0.472139,2.760850,3.948200,1.744710,0.278589,0.356151,1.391810,2.271500,2.040450,2.934030,0.175618
2.355880,2.029130,0.250092,1.372050,1.949330,1.875210,0.518065,2.654570,3.867330,1.603950,0.466565,0.157895,1.318570,2.271810,2.134320,2.884580,0.203107
2.240640,2.061590,0.260435,1.454590,1.932520,1.970670,0.420503,2.691170,3.839470,1.491860,0.519083,0.288784,1.419330,2.178520,2.163560,2.892230,0.258830
2.337240,2.195270,0.216254,1.585290,1.885390,2.113830,0.410733,2.781690,3.788990,1.423860,0.121174,0.270015,1.646520,2.194580,2.069840,2.824670,0.169223
2.256140,2.198530,0.111650,1.415400,1.891770,1.926880,0.369498,2.675580,3.835600,1.439320,0.308960,0.335953,1.561640,2.171560,2.066100,2.831550,0.193632
2.204250,1.929780,0.103681,1.716660,1.987740,2.190180,0.447694,2.672000,3.741430,1.549620,0.023808,0.202425,1.521530,2.125240,2.072800,2.704890,0.265422
2.377970,2.372130,0.197704,1.794380,1.813450,2.146190,0.334098,2.424910,3.669560,1.510110,-0.079809,0.412693,1.511510,2.143450,2.093590,2.596240,0.196980
2.240580,2.242260,0.089307,1.733570,1.912080,2.034420,0.341830,2.569480,3.615380,1.639370,0.231207,0.382640,1.726220,2.163630,2.246260,2.511770,0.189093
2.242950,2.179970,0.332353,1.501820,1.761260,1.904930,0.457033,2.420340,3.574270,1.491940,0.224889,0.431445,1.726290,2.096110,2.030270,2.706540,0.248906
2.270790,2.271250,0.300001,1.472630,1.706900,1.934350,0.436644,2.458510,3.566710,1.699660,0.398588,0.650437,1.780860,2.046730,1.963100,2.950150,0.221330
2.031760,1.751490,0.606110,1.165000,1.894780,2.142510,0.650612,2.482580,3.398530,1.788140,0.406350,0.243651,1.950950,1.810880,1.670550,2.345480,0.898984
2.219690,1.830030,0.521152,0.574874,2.150150,2.581830,0.875601,2.599100,3.397010,1.827110,0.629115,0.092716,1.652680,1.463150,1.712970,2.412980,2.662210
2.719550,2.291520,0.246071,1.226590,1.631020,1.745210,0.485224,2.631900,3.341330,1.879380,0.229662,0.118725,2.240440,1.648810,1.282450,2.495300,3.494280
2.846120,2.278380,0.042017,0.959414,1.522360,1.541970,0.548696,2.560790,3.218110,1.929250,0.483922,0.379904,2.364180,1.689840,1.107020,2.716670,3.572650
2.884730,2.343140,0.155981,1.126730,1.406280,1.604120,0.558912,2.199880,2.909540,1.763480,0.458738,0.312308,2.403870,1.633910,0.880242,2.227890,3.693300
2.737560,2.315010,0.067413,0.722978,1.583400,1.895660,0.762449,2.181940,2.785940,1.831360,0.487601,0.165223,2.443000,1.755190,0.527240,2.119220,3.648440
2.542960,2.374990,0.366483,0.731027,1.428850,2.347040,0.753266,1.817230,2.422550,1.773200,0.098285,0.759286,2.444820,2.315000,0.324021,2.219770,2.953070
2.220010,2.306310,0.486446,0.408407,1.418270,2.589550,0.836283,1.849970,2.361270,1.938280,0.393825,1.214790,2.582130,2.326970,-0.023094,2.152170,2.236400
1.813770,1.847100,0.323444,0.559128,1.237280,2.051350,0.597848,1.410160,2.316900,1.901180,0.261919,1.212920,2.552190,2.524350,-0.156398,1.742560,1.748490
1.768640,1.787840,0.586012,0.495224,1.171570,2.175040,0.717576,1.475140,2.261730,1.966280,0.420853,1.199450,2.389260,2.458140,-0.375260,1.758190,1.524620
1.654020,1.862760,0.356170,0.308846,1.044960,1.954600,0.571012,1.314770,2.164660,1.983540,-0.018394,1.263400,2.261960,2.644310,-0.420443,1.505170,1.267000
1.500160,1.878680,0.709335,0.446104,0.946289,2.022970,0.557463,1.341910,2.188210,1.883040,0.093378,1.319690,2.222930,2.552500,-0.755253,1.570990,1.246020
1.410780,1.829320,0.202931,0.316359,0.810355,1.329880,0.415614,1.142650,2.152840,1.787530,0.217762,0.847091,2.316930,2.548250,-0.532423,1.328000,1.151010
1.296180,1.926460,0.328526,0.389087,0.761940,1.059910,0.451752,1.407920,2.164960,1.713780,0.182399,1.509510,2.173190,2.597230,-0.768364,1.400420,1.083780
1.074200,1.734600,0.208354,0.255930,0.808072,1.324710,0.357113,1.062000,2.005690,1.788730,0.108831,1.079600,1.958580,2.553610,-0.839170,1.130820,1.099100
1.150540,1.959280,0.398790,0.730582,0.871989,1.436510,0.435128,1.238020,2.093240,1.741290,-0.167019,1.005860,2.091270,2.515150,-0.892999,0.999327,1.046870
1.008480,1.941100,0.445038,0.617659,0.831993,1.576200,0.422359,1.392350,1.916320,1.441540,0.028071,1.480720,1.902640,2.713430,-0.720334,0.913682,1.041720
0.942751,1.923410,0.368628,0.903838,0.836134,1.306720,0.449164,1.408890,1.971000,1.553510,-0.166103,1.406510,1.885100,2.530410,-0.819438,1.344170,1.137640
0.624313,1.728760,0.356391,0.989010,0.781976,1.279390,0.276924,1.403200,1.939170,1.482170,-0.094789,1.531070,1.817990,2.458470,-0.767298,0.703391,1.234720
0.862697,1.755860,0.330815,1.342140,0.676620,1.104990,0.126221,1.116960,1.668510,1.533400,-0.471328,1.694100,2.198900,2.232640,-0.708407,1.057170,1.354310
0.705819,1.590320,0.311432,1.380720,0.815068,1.179470,0.135203,1.272060,1.689360,1.510540,-0.631824,1.890750,1.772870,2.073470,-0.651308,1.163600,1.496790
0.731811,1.725290,0.319712,1.378800,0.773061,1.333970,0.293312,1.165190,1.611490,1.312210,-0.713513,1.949650,1.979390,1.948040,-0.630513,0.929988,1.515640
