AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.460626,-0.629781,0.256074,1.184070,1.317890,1.312380,0.261725,2.503400,1.492970,1.268920,0.049331,0.826180,0.533003,0.348811,0.932469,2.264700,0.134520
0.393413,-0.410307,0.110502,1.187460,1.223690,0.921366,0.161775,2.296160,1.382490,1.247080,0.325018,0.877365,0.645202,0.523228,0.519113,2.644820,0.130794
0.548723,-0.466102,0.088884,1.241130,1.145160,0.880384,0.089742,2.273680,1.358660,1.243660,0.456698,1.031870,0.700918,0.579038,0.560249,2.743880,0.235369
0.494112,-0.601856,-0.066693,1.150630,1.031980,0.604429,0.089481,2.154410,1.214270,1.139370,0.653876,1.263000,0.509420,0.632644,0.135958,2.665690,0.283397
0.560270,-0.442768,0.121094,1.046300,0.823437,0.523384,-0.057914,2.050140,1.015290,0.775528,0.552449,1.230650,0.334809,0.739656,-0.009931,2.396490,0.251360
0.611384,-0.572397,-0.006048,1.154080,0.784040,0.638636,-0.166448,2.046220,0.974581,1.074640,0.734990,1.294290,0.361075,0.691966,-0.292850,2.298260,0.238451
0.493744,-0.496347,0.091213,0.978804,0.703024,0.572762,-0.151731,1.896610,0.928622,0.824406,0.864105,1.479540,0.333193,0.922628,-0.195155,2.342080,0.198545
0.605029,-0.348466,0.083948,1.054710,0.629906,0.661586,-0.264395,1.757900,0.831000,0.829803,0.997257,1.769990,0.358119,1.089680,-0.580087,2.306650,0.211708
0.484979,-0.344225,-0.019687,1.041570,0.606774,0.467804,-0.237451,1.709100,0.699417,0.790975,0.992491,1.816480,0.428126,1.179970,-0.829285,2.224110,0.152790
0.609701,-0.373275,0.115376,0.809018,0.538687,0.648030,-0.376261,1.844550,0.657902,0.998029,1.273200,1.958030,0.284821,1.315730,-0.955612,2.604250,0.132846
0.369079,-0.282223,0.112112,0.957554,0.520666,0.256187,-0.461565,1.659260,0.603587,0.777958,1.095280,1.962140,0.409882,1.354650,-0.998051,2.661860,0.275400
0.452990,-0.460822,0.196790,0.839208,0.459824,0.470287,-0.419950,1.659060,0.619274,0.835787,1.222340,1.888480,0.394773,1.285960,-1.062320,2.304400,0.214526
0.266075,-0.628952,0.277285,1.073870,0.541736,0.397694,-0.470671,1.693200,0.549679,0.751349,1.333420,1.938200,0.376501,1.276420,-1.142530,2.508030,0.242282
0.267230,-0.438665,0.115581,1.081420,0.572573,0.664291,-0.472211,1.788610,0.473948,0.821080,1.366890,2.211720,0.348156,1.316380,-1.270510,2.708750,0.149931
0.198613,-0.821288,0.134470,1.105590,0.491552,0.522742,-0.398504,1.431340,0.519651,0.662007,1.432730,2.113600,0.476474,1.304350,-1.374610,2.631980,0.189507
0.339013,-0.560075,-0.051919,1.124550,0.441597,0.382393,-0.659730,1.584250,0.459337,0.734208,1.357780,2.101460,0.280160,1.379080,-1.309620,2.511540,0.183007
0.421657,-0.624618,0.316103,1.259920,0.469915,0.269163,-0.699762,1.579610,0.458705,0.843155,1.440500,1.915520,0.553794,1.439500,-1.530020,2.103350,0.145261
0.355222,-0.204135,0.297737,0.584582,0.522076,0.747516,-0.541950,1.511890,0.608893,0.842783,1.480460,2.036330,0.386437,1.232370,-1.460730,2.025950,0.153127
0.183525,-0.051225,0.641116,0.065678,0.774631,1.475330,-0.177539,2.139230,0.699187,1.234850,1.555420,2.119130,0.365219,1.170020,-1.464860,2.135840,1.241310
0.708244,-0.116200,0.335533,0.222919,0.656759,0.894611,-0.607976,1.939690,0.811337,1.116700,1.521520,2.147290,0.076399,0.757700,-1.507460,2.408160,2.342720
0.770504,-0.047389,0.398296,-0.012094,0.801362,1.213890,-0.520082,2.235040,1.036640,1.460120,1.341180,2.149340,0.178930,0.525462,-1.664110,2.295700,2.493830
0.762770,-0.151517,0.309219,-0.183140,0.846150,1.068390,-0.550574,2.362490,1.030020,1.742690,1.421010,1.890590,0.258469,0.502562,-1.697340,2.218120,2.459640
0.676037,-0.277076,0.296352,0.389977,0.836626,1.027380,-0.509776,2.080660,0.965162,1.582560,1.532830,2.176780,0.296949,0.985975,-1.713310,2.454440,1.661060
0.743301,0.137359,0.139976,0.095778,0.705201,1.343280,-0.372627,1.954280,0.889038,1.573030,1.402910,2.027620,0.321253,0.987003,-1.834660,2.098300,1.533950
0.689784,0.155828,0.012476,0.049333,0.644762,1.095370,-0.343354,1.972070,0.752214,1.417340,1.460140,1.876990,0.387599,1.115660,-1.889670,2.092030,1.244500
0.601117,0.527810,-0.090667,0.379905,0.574341,1.089590,-0.290478,1.695540,0.653259,1.131680,1.169670,1.371460,0.219210,1.208350,-1.855860,1.934840,1.077620
0.715537,0.384218,-0.063609,0.476695,0.524896,1.182100,-0.319165,1.808730,0.636307,1.296080,1.209660,1.837900,0.569146,1.410620,-1.836220,1.864170,0.887294
0.561318,0.102038,-0.179302,0.572629,0.497142,1.053450,-0.300207,1.671810,0.581065,1.246510,1.036850,1.947420,0.430327,1.497240,-1.805360,2.233570,0.783140
0.552537,0.285107,-0.352119,0.719508,0.491427,0.959523,-0.314776,1.673650,0.598425,1.008430,0.903363,1.830620,0.293759,1.438370,-2.060270,1.750240,0.648028
