AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
1.219640,1.830840,1.517960,0.504700,1.623180,4.401240,3.308500,1.785000,1.221950,1.921410,0.892951,1.019750,0.929689,0.936377,0.057901,-0.454113,0.766927
1.225220,1.701830,1.473160,0.328357,1.617820,4.215310,3.326900,1.800350,1.242020,1.777320,1.033520,0.962125,0.866234,0.914379,-0.000880,-0.395656,0.743790
1.316450,1.726140,1.432590,0.416222,1.617030,4.324350,3.293080,1.832780,1.261080,1.726160,1.032510,0.927502,0.910417,0.970053,0.055250,-0.447489,0.729614
1.151710,1.657060,1.552880,0.482371,1.669190,4.326340,3.241810,1.903980,1.297730,1.694870,1.113580,1.003210,0.817461,1.008920,0.211712,-0.466653,0.721260
1.161790,1.813110,1.482550,0.430754,1.738760,4.201120,3.282280,1.944640,1.267360,1.712520,1.025570,0.874586,0.929571,1.030750,0.136469,-0.313069,0.739393
1.245040,1.641560,1.459350,0.428404,1.700320,4.046340,3.324570,1.832000,1.281200,1.865600,0.929563,0.834131,0.978337,0.975796,0.212651,-0.290710,0.828063
1.258960,1.657300,1.382990,0.564206,1.786010,4.002240,3.220210,1.784360,1.320060,1.802360,0.960413,0.857992,0.793077,1.008040,0.131269,-0.408633,0.745084
1.053940,1.989470,1.358100,0.548991,1.737570,4.178180,3.225030,1.971290,1.384020,1.856390,0.998692,0.920094,0.797065,1.039510,0.249554,-0.530003,0.717012
1.221720,1.783790,1.272100,0.378500,1.815020,4.134800,3.314040,2.107180,1.472460,1.944130,1.027970,0.841246,0.762390,1.050400,0.275858,-0.549879,0.702164
1.284910,2.032660,1.567270,0.507085,1.944100,4.020510,3.338140,2.046060,1.469160,1.592410,1.057640,1.008350,0.769263,1.039970,0.395451,-0.771249,0.572758
1.167220,1.875740,1.293710,0.507533,1.959460,4.063880,3.206730,2.124400,1.529060,1.972450,0.817582,0.960567,0.762706,1.130680,0.187845,-0.698775,0.580422
1.186510,2.177460,1.326780,0.792651,2.075680,4.025170,3.327350,2.100350,1.551090,2.004580,0.839675,1.004390,0.789274,1.185460,0.061359,-0.686993,0.511016
1.163950,1.824630,1.178110,0.799308,2.196040,3.865640,3.188800,2.139670,1.764080,1.911450,0.887501,1.067810,0.672678,1.373130,0.179922,-0.770813,0.501342
1.287430,2.377740,1.157610,0.789968,2.244900,3.973850,3.104390,1.975620,1.706890,1.969900,0.993430,1.326960,0.861824,1.602500,-0.228647,-0.945744,0.492636
1.298780,2.728730,1.118580,0.687560,2.346010,4.068830,3.174210,2.152340,1.841110,1.914090,0.968441,1.230290,0.756379,1.715370,-0.145708,-1.149800,0.455446
0.968370,2.182710,1.179670,0.618075,2.504580,4.062980,3.236060,2.054570,1.979690,2.099790,0.940045,1.162140,0.525135,1.739930,0.087822,-0.806571,0.542986
1.024730,2.233630,1.166930,0.872794,2.549360,4.052270,3.223730,2.267010,2.069620,2.036080,0.998689,1.114190,0.645192,1.769790,0.121639,-0.577528,0.576641
1.179890,2.199910,1.054310,0.808450,2.567290,3.992930,3.296640,2.378730,2.118250,1.914930,0.907580,1.342720,0.642288,1.734190,0.205254,-0.822535,0.586298
1.210700,2.359100,1.106830,0.576827,2.664460,3.867110,3.273020,2.341330,2.182740,1.943670,1.067500,1.476590,0.684159,1.834450,-0.024113,-0.697665,0.645625
1.180850,2.099390,1.013670,0.720874,2.709110,3.848930,3.291700,2.289900,2.205020,2.030890,1.113220,1.449450,0.581580,1.871230,0.077878,-0.679602,0.717121
1.122630,1.825760,1.034150,0.505081,2.789220,4.089480,3.384910,2.321370,2.317820,2.082450,1.004110,1.613580,0.732520,1.776640,0.128492,-0.646395,0.769727
1.240100,1.827550,1.166040,0.478251,2.787630,3.690820,3.319600,2.262250,2.394320,2.062000,1.240240,1.253410,0.648772,1.747760,0.139887,-0.702971,0.807293
1.156160,1.891770,1.032010,0.527222,2.909100,3.923490,3.326700,2.426970,2.468090,2.108530,1.139950,1.255750,0.788281,1.901060,0.006240,-0.740904,0.814537
1.164860,2.059680,1.140620,0.870518,2.857750,3.954840,3.376770,2.535680,2.430830,2.313410,1.023720,1.478280,0.723440,1.875710,-0.036290,-0.801265,0.827557
1.188230,2.528690,1.165690,0.871082,2.888070,3.880460,3.446110,2.422220,2.448700,2.447080,0.822713,1.286170,0.725776,1.956800,-0.007422,-0.808116,0.869267
1.240920,2.375880,1.365320,0.643470,3.011970,4.310990,3.383210,2.341300,2.465760,2.244640,0.979038,1.074000,0.849986,1.910330,0.031081,-0.707494,0.904766
1.378840,2.375970,1.358410,0.631124,2.941580,4.427950,3.217440,2.561230,2.550500,2.463670,0.876553,1.241010,1.007120,1.955540,0.041676,-0.779637,0.856252
1.448230,2.970380,1.279310,0.549269,2.917790,4.372500,3.228560,2.611960,2.542320,2.468460,0.956905,1.145720,1.036130,2.176480,0.179022,-0.839074,0.780146
1.625340,2.500620,1.468410,0.508368,3.003380,4.543950,3.258020,2.665590,2.600390,2.534280,0.856004,1.314730,0.886430,2.256220,0.140210,-0.437200,0.667891
1.198650,2.390260,1.235310,0.640847,2.906590,4.001790,3.355880,2.480890,2.509280,2.441110,0.795577,1.290840,0.934161,2.198510,0.160602,-0.791327,0.680034
1.503730,2.658940,1.283220,0.553730,2.846480,4.530470,3.363740,2.523650,2.526550,2.366700,0.894979,1.357490,0.860609,2.219680,0.202446,-0.799897,0.657865
1.201970,2.730600,1.398500,0.544064,3.018650,4.531660,3.269630,2.793290,2.719770,2.702020,1.028420,1.240860,0.567036,2.013530,0.184530,-0.856186,0.735968
1.126080,2.250790,1.392880,0.371484,3.146440,4.544190,3.318690,2.868060,2.792710,2.609300,0.928365,1.101440,0.886478,1.665670,0.650398,-0.983403,0.575929
1.234280,2.094140,1.303060,0.414407,3.105430,4.694880,3.356370,2.704570,2.703730,2.588160,0.866396,1.069760,0.766606,1.586750,0.902526,-1.052740,0.466306
1.310060,2.246140,1.195050,0.491468,3.014620,4.498580,3.360540,2.595230,2.662830,2.704310,0.970113,1.082830,0.772768,1.670780,0.636228,-0.960740,0.410296
1.281480,2.296490,1.350680,0.298275,3.147660,4.842410,3.378570,2.496960,2.679640,2.484990,0.856258,1.099300,0.600188,1.474190,0.772496,-0.815730,0.363238
1.111740,2.096930,1.533560,0.545485,3.182300,4.950710,3.485690,2.424360,2.694000,2.455230,0.932274,1.165950,0.819314,1.434490,0.652385,-0.852125,0.445895
1.227770,2.364480,1.546700,0.393923,3.238320,4.932260,3.421270,2.490570,2.685640,2.476600,0.618357,1.081450,0.671691,1.647070,0.761871,-0.979183,0.217048
1.287940,2.422340,1.465290,0.456626,3.201710,5.278690,3.425840,2.610720,2.686190,2.427210,0.771947,1.171910,0.535659,1.647020,0.647911,-0.913003,0.168171
1.008640,1.952420,1.460510,0.628135,3.217660,4.951550,3.340540,2.572530,2.748760,2.413320,0.971653,1.230650,0.603454,1.659700,0.740496,-0.629170,0.173909
1.331650,2.356100,1.408170,0.728797,3.218160,4.898740,3.363480,2.592680,2.765390,2.351580,0.939331,1.267660,0.534286,1.600520,0.634174,-0.765497,0.240333
1.155230,2.138180,1.547940,0.649708,3.357100,4.984100,3.415590,2.492230,2.858140,2.177170,0.840799,1.092940,0.494710,1.337940,0.694031,-0.605405,0.368016
1.189760,2.120170,1.604750,0.615519,3.361690,5.136970,3.493410,2.470630,2.817610,2.220220,0.799969,1.170870,0.593711,1.399010,0.700971,-0.558180,0.292505
1.071000,2.331550,1.414350,0.781060,3.313910,5.155620,3.379230,2.411530,2.841750,2.273730,0.763597,1.165420,0.608502,1.495690,0.646029,-0.681679,0.326964
1.162010,2.321520,1.316910,0.711223,3.289940,5.133580,3.359510,2.491090,2.803210,2.214970,0.802509,1.256490,0.643738,1.584400,0.658964,-0.620256,0.323611
1.205120,2.351640,1.220690,0.642640,3.310710,5.124020,3.508870,2.507800,2.797500,2.270760,0.772020,1.201040,0.681719,1.664280,0.798905,-0.840144,0.216273
1.190180,2.332810,1.259680,0.649528,3.315850,5.041930,3.432580,2.621790,2.840750,2.267160,0.771724,1.303470,0.607292,1.626070,0.758203,-0.853833,0.255650
1.105170,2.342300,1.421820,0.714099,3.298610,5.094350,3.378150,2.640450,2.763060,2.243280,0.929480,1.255900,0.721607,1.651890,0.692417,-0.755875,0.231268
1.280470,2.508940,1.334510,0.502887,3.373010,5.311940,3.371230,2.664520,2.837340,2.316260,0.954225,1.269640,0.512480,1.587480,0.760725,-0.722080,0.318686
1.192110,2.211720,1.360320,0.864112,3.347880,5.251890,3.327580,2.700240,2.932240,2.200810,0.962350,1.429130,0.513114,1.430930,0.534860,-0.914438,0.399648
1.160010,2.225210,1.394480,0.686306,3.355690,5.284940,3.344720,2.611290,2.881750,2.341210,0.961854,1.373920,0.476483,1.450060,0.649222,-0.867665,0.370948
1.134270,2.193310,1.463210,0.531605,3.404510,5.110000,3.385470,2.762000,2.961440,2.277360,0.877147,1.377960,0.463610,1.433770,0.715205,-0.799179,0.357907
1.068800,2.324270,1.515280,0.773867,3.427250,5.394890,3.410740,2.658180,2.922640,2.360880,0.858332,1.178920,0.663345,1.454240,0.791447,-0.780742,0.447914
1.044940,2.558790,1.563290,0.802567,3.472190,5.508910,3.371980,2.555760,2.899360,2.279260,0.929171,1.252720,0.653516,1.464650,0.848767,-0.665479,0.527228
1.054860,2.277790,1.390000,0.770545,3.421120,4.885930,3.435820,2.583290,2.907300,2.389330,1.008680,1.433730,0.665086,1.471410,0.659015,-0.752050,0.508218
1.174900,2.372600,1.430900,0.767844,3.461720,5.208070,3.329740,2.348220,2.904260,2.193580,1.126990,1.381990,0.654443,1.421530,0.550742,-0.824449,0.518288
1.167890,2.263430,1.523560,0.534595,3.454730,5.085790,3.540860,2.423150,2.894620,2.319580,1.025190,1.269830,0.719854,1.518390,0.505319,-0.687893,0.534835
1.244950,2.135770,1.334670,1.082350,3.519430,4.947370,3.622380,2.606310,2.887060,2.203630,0.880413,1.263060,0.727976,1.592180,0.584007,-0.861754,0.474401
1.133070,2.211330,1.461540,0.893784,3.564960,4.891390,3.571610,2.553390,2.918760,2.101350,1.009270,1.287060,0.834218,1.545450,0.546724,-0.935907,0.432618
1.308640,2.469420,1.586300,0.877060,3.594210,4.944270,3.553190,2.567470,2.863090,2.056650,0.855001,1.100930,0.796165,1.553170,0.602144,-0.922458,0.495539
1.252640,2.409390,1.526780,0.812003,3.604660,4.779070,3.469400,2.612760,2.955790,1.966890,0.862790,1.087020,0.671403,1.589870,0.521861,-1.137740,0.503471
1.265320,2.269360,1.418340,0.799090,3.540670,4.839480,3.501600,2.625150,2.936390,1.891910,1.052570,1.241450,0.647166,1.661680,0.530429,-1.228020,0.489669
1.056320,2.390760,1.473000,1.121370,3.483960,4.994510,3.418490,2.568450,2.927510,2.136050,0.882856,1.224180,0.371281,1.739900,0.685290,-1.101400,0.436132
1.136320,2.591390,1.429450,0.992911,3.446970,5.031760,3.422150,2.552070,2.955560,2.063220,0.912709,1.175890,0.358179,1.720950,0.742937,-1.224000,0.432784
1.268560,2.423690,1.338700,0.967655,3.379230,4.826480,3.389370,2.595870,2.932440,2.026170,0.791773,1.237000,0.467487,1.755970,0.869796,-1.363390,0.431936
1.196280,2.605390,1.328040,0.935462,3.364180,5.026480,3.461920,2.727180,2.938320,2.169820,0.847586,1.089620,0.380802,1.673760,0.808466,-1.146420,0.434197
1.085250,2.347220,1.466890,0.855743,3.452120,5.081540,3.385340,2.691160,2.922250,2.036390,0.877697,1.325990,0.463515,1.686390,0.702417,-1.012530,0.443194
1.139040,2.431060,1.418530,0.996133,3.376460,5.168430,3.354790,2.622020,2.935580,2.147820,0.830860,1.217310,0.631937,1.741470,0.601260,-1.402370,0.383854
1.120030,2.099500,1.432420,0.794327,3.425090,5.175240,3.342730,2.598050,2.921450,2.148220,0.944980,1.135480,0.611580,1.685330,0.701505,-1.323590,0.440394
0.978043,2.014860,1.565580,0.781344,3.442500,4.854130,3.329740,2.598320,2.907130,2.150820,0.688671,1.151890,0.515544,1.669660,0.618086,-1.268470,0.386012
1.024130,1.849500,1.267280,0.616838,3.472670,4.706290,3.384180,2.518460,2.865700,2.246120,0.857058,1.209570,0.611638,1.787520,0.704899,-1.162670,0.297980
1.049040,2.032090,1.483820,0.774767,3.347620,4.807130,3.386740,2.538070,2.906060,2.399970,0.886805,0.998470,0.464343,1.692770,0.636206,-1.017680,0.345603
1.107300,1.879850,1.650420,0.826601,3.474590,4.797270,3.456490,2.654230,2.899210,2.274890,1.077300,1.164140,0.606777,1.564800,0.415049,-1.040980,0.515560
1.151120,1.919060,1.690820,0.680533,3.527490,4.794530,3.560160,2.442690,2.912080,2.469080,0.912425,1.158010,0.434485,1.562050,0.579926,-0.632893,0.491049
1.051370,1.982250,1.610200,0.601872,3.421190,4.975740,3.340430,2.451740,2.887910,2.416040,0.877635,1.247330,0.520934,1.515730,0.474413,-0.993870,0.586178
1.180930,2.122960,1.549850,0.342792,3.360540,4.900520,3.276390,2.520870,2.868330,2.542340,0.773950,1.347230,0.499473,1.545420,0.385946,-1.041400,0.454726
1.197870,2.198350,1.535290,0.492373,3.286040,4.843910,3.258480,2.559460,2.942540,2.477380,0.933652,1.391160,0.696563,1.476300,0.520806,-0.966603,0.488478
1.088060,2.176460,1.540180,0.748926,3.274290,4.938140,3.151050,2.508190,2.903740,2.634530,0.796283,1.278900,0.654084,1.535550,0.532065,-0.961838,0.446854
1.090460,2.007880,1.625130,0.946663,3.206880,4.963260,3.171110,2.540280,2.920210,2.467300,0.897080,1.216440,0.629765,1.435360,0.803349,-0.867607,0.533235
0.921349,2.197410,1.496820,0.832297,3.258720,4.681080,3.019080,2.670690,2.957220,2.482920,1.047530,1.201240,0.610303,1.554880,0.867521,-1.033310,0.557776
1.034800,2.341270,1.666130,0.634388,3.370700,5.108050,3.131980,2.674290,3.063710,2.301460,1.033580,1.268230,0.674960,1.429400,0.705592,-1.327610,0.531947
0.949927,2.481750,1.494550,0.756227,3.276370,4.912480,3.079080,2.494780,2.887160,2.373080,1.015340,1.202180,0.732065,1.437400,0.687114,-0.644101,0.498285
1.003180,2.583710,1.631830,0.803258,3.256090,5.414330,3.035790,2.683200,2.907400,2.474470,1.075740,1.054070,0.733904,1.307800,0.572885,-0.994549,0.493682
0.969564,2.432960,1.677930,0.647493,3.429110,5.182650,3.175860,2.508870,2.917170,2.296590,0.907016,1.085840,0.767479,1.261280,0.748461,-1.023000,0.508098
1.047590,2.576710,1.754870,0.754156,3.535690,4.986370,3.212070,2.584540,2.950340,2.316410,1.019110,1.108190,0.492567,1.265190,0.636504,-1.144090,0.764560
1.122560,2.404110,1.820560,0.749526,3.432850,4.992520,3.125180,2.507060,2.946950,2.353430,0.896867,1.312480,0.751044,1.450520,0.604145,-0.700433,0.935201
1.436110,2.888860,1.752200,0.712334,3.336750,4.815490,3.008430,2.608660,2.942120,2.316060,1.008770,0.910795,0.394859,1.512030,0.674548,-1.050200,0.516334
1.166860,2.673920,1.950840,1.011470,3.260030,4.758380,3.140750,2.674520,2.999730,2.130100,1.104170,0.944546,0.023196,0.911015,0.847812,-1.125240,0.246985
1.233510,2.322350,1.705210,1.254470,3.053090,4.141570,3.192070,2.687920,3.206670,2.021340,1.205280,0.796116,0.010415,0.390242,0.973709,-0.993070,0.122479
0.711349,1.842830,1.223260,1.299460,2.825730,3.459570,3.132990,2.668460,3.095640,1.762050,0.952486,0.845851,0.058054,0.396979,0.934469,-0.962622,0.039191
1.049400,2.474570,1.377150,1.470380,2.802380,3.253240,3.169240,2.638210,3.022330,1.764480,0.975868,0.755277,0.095677,0.378770,0.869275,-0.620808,-0.085585
1.020300,2.375640,1.077780,1.769570,2.561620,2.684550,2.905890,2.668210,2.953640,1.710610,0.975715,0.770704,0.165594,0.531662,0.761499,-0.719007,-0.284649
0.799484,2.365270,1.071780,2.023270,2.443230,2.711880,2.910360,2.498120,2.835040,1.614320,0.927973,0.666564,0.195086,0.653052,0.827820,-0.760299,-0.306225
0.903487,2.277620,1.110740,2.317240,2.386740,2.596290,2.837110,2.444860,2.923070,1.518030,1.003100,0.671421,0.015295,0.710509,0.961059,-0.950172,-0.433647
0.880083,2.248680,1.107410,2.121900,2.395800,2.823010,2.884260,2.508170,2.872640,1.570410,1.153740,0.746399,0.053150,0.689796,0.725539,-1.196250,-0.402114
0.945026,2.099250,1.091620,2.290780,2.342200,2.816580,2.733750,2.517810,2.746200,1.640030,0.791280,0.486136,0.075963,0.893244,0.748958,-1.087440,-0.439898
0.678782,2.107120,1.075260,2.264940,2.414320,2.777680,2.954650,2.477880,2.749770,1.730150,0.946286,0.471129,0.365260,0.841791,0.894986,-0.890573,-0.390201
0.785062,2.106010,1.387360,1.881960,2.523670,3.187960,3.027780,2.454580,2.785980,1.729240,0.929013,0.481502,0.226475,0.774295,0.727190,-1.070180,-0.144101
0.707506,2.081210,1.865640,0.845736,2.687710,3.700460,3.338950,2.500010,2.957880,1.885350,1.061120,0.412703,0.291223,0.732625,0.818922,-1.084210,0.009686
0.903911,2.254920,1.736170,0.212537,3.169300,4.324850,3.535170,2.605090,2.892600,2.375430,0.834595,0.397402,0.212656,0.889041,0.682275,-0.992203,0.868915
0.859098,2.239470,1.432120,0.351260,3.259800,4.636660,3.449320,2.504560,2.914380,2.314990,1.258420,0.803753,0.347361,1.017610,0.577540,-1.112060,1.154820
1.075400,2.212060,1.507610,0.490700,3.189730,4.773940,3.292440,2.419840,2.873490,2.415790,1.077300,0.656080,0.365789,1.265620,0.804998,-1.002690,0.948882
1.003540,2.223290,1.283600,0.389487,3.111010,4.633320,3.386460,2.404450,2.773640,2.377400,0.681268,0.842306,0.583483,1.411580,0.652332,-0.898480,0.768744
0.950105,2.165710,1.429970,0.833183,3.191370,4.544150,3.301320,2.408100,2.842950,2.474020,0.838402,1.012470,0.532705,1.304110,0.740796,-0.920015,0.583340
1.061430,2.120880,1.472220,0.577500,3.126750,4.207800,3.362530,2.315840,2.820390,2.567350,0.988040,1.063470,0.387331,1.288290,0.666991,-0.896205,0.396945
1.139890,2.201250,1.216660,0.783060,3.061010,4.471900,3.110270,2.235850,2.844320,2.519980,0.983635,1.208470,0.378437,1.372430,0.562192,-0.855995,0.232747
1.302590,2.382170,1.332580,0.699500,3.039170,4.452090,3.141960,2.196040,2.801960,2.419550,0.964770,0.995447,0.539683,1.302890,0.596175,-0.936918,0.110600
1.192040,2.438690,1.284020,0.907229,2.874460,4.135560,3.045790,2.212510,2.822700,2.384470,0.848899,1.094620,0.593891,1.353830,0.754657,-1.082960,0.107709
1.334870,2.540670,1.275090,1.025710,2.940040,4.178720,3.205030,2.424980,2.794790,2.478000,0.928823,1.069350,0.746808,1.437000,0.919137,-0.846399,0.184407
1.129520,2.460260,1.369400,0.715260,3.060730,4.366300,3.264460,2.514920,2.775920,2.544610,1.024180,1.321310,0.729956,1.422070,0.719871,-0.791767,0.665094
1.634360,2.259270,0.783157,1.663870,3.029720,3.741550,2.499790,2.500900,3.087340,2.618700,0.996361,0.993932,0.612238,0.930128,0.732971,-1.192570,2.204810
1.599710,2.270070,0.783129,2.026260,3.111360,3.416410,2.481600,2.726780,3.243240,2.404750,1.119660,1.274930,0.564502,0.533068,0.515449,-1.285140,2.861220
1.490380,2.478890,0.770198,1.729560,3.193600,4.007020,2.428580,2.501600,3.086740,2.184840,1.094710,1.045300,0.528410,0.637706,0.723096,-1.179120,2.633110
1.568990,2.701920,1.111150,1.676080,3.258560,3.971500,2.584400,2.615100,3.056970,2.247630,1.102380,1.319800,0.594517,0.732003,0.690866,-1.321460,2.288600
1.443950,2.790970,1.140660,1.372880,3.151510,4.006010,2.697140,2.620410,2.988190,2.311740,0.694671,0.841306,0.653019,0.958535,0.694069,-1.138740,1.929610
1.173400,2.594610,1.653690,0.817124,3.359260,4.963020,3.173190,2.614390,2.857390,2.405570,0.683350,1.043780,0.902831,1.126000,0.770441,-0.939459,1.474170
1.268220,2.424240,1.432000,0.672647,3.284920,4.940350,3.244000,2.587450,2.733380,2.207610,0.891751,1.093730,0.748130,1.341520,0.915080,-1.104170,0.943203
1.095130,2.370490,1.491930,0.475509,3.259530,4.731630,3.442970,2.652840,2.784470,2.359510,0.838794,1.064000,0.663333,1.240750,0.709136,-0.753452,0.673068
1.014390,2.084370,1.349710,0.754437,3.213180,4.782660,3.231020,2.587040,2.742970,2.407300,0.709515,1.171060,0.817331,1.267930,0.850597,-0.705625,0.673131
1.178410,2.586060,1.470200,0.713278,3.137700,4.876980,3.303160,2.577060,2.774730,2.333450,0.783520,1.032390,0.711075,1.352220,0.753124,-0.590029,0.434255
1.025760,2.344040,1.453710,0.792285,3.138120,4.867450,3.192730,2.413200,2.770440,2.316690,0.672580,0.921939,0.676005,1.391500,0.572555,-0.671401,0.376411
1.084810,2.489250,1.488890,0.659231,3.128920,4.802340,3.200840,2.306080,2.692170,2.250570,0.709142,0.992144,0.841099,1.334950,0.522715,-0.785083,0.330400
1.095980,2.336150,1.475380,0.796259,3.058520,4.390140,3.096350,2.367270,2.658450,2.291320,0.844411,0.938696,0.675599,1.378790,0.608703,-0.745547,0.280173
1.078140,2.174880,1.448000,0.827805,3.046740,4.434340,3.121270,2.343700,2.711860,2.286280,0.746985,1.051420,0.676417,1.334110,0.521258,-0.877359,0.224346
0.888209,1.884290,1.477910,0.636204,3.045580,4.540580,3.042380,2.404090,2.757040,2.313250,0.747917,0.920233,0.620017,1.272520,0.497925,-0.785646,0.172556
0.923713,2.196990,1.469210,0.820435,3.026920,4.562810,3.171500,2.290600,2.673080,2.424050,0.872291,0.928223,0.547141,1.267410,0.734739,-0.685182,0.173123
1.171050,2.482140,1.483500,0.842877,3.024390,4.585770,3.189240,2.402980,2.715130,2.373400,0.760729,0.967232,0.574279,1.284870,0.668903,-0.772669,0.147964
1.084120,2.357690,1.381930,1.038510,2.976060,4.596980,3.205750,2.369040,2.629620,2.494720,0.754596,0.979598,0.839949,1.327660,0.824531,-0.779817,0.156930
0.904652,2.396100,1.582270,0.617548,3.024830,4.760360,3.232640,2.451510,2.607950,2.333240,0.901258,0.835392,0.652869,1.393280,0.863590,-0.609061,0.106012
0.913471,2.351900,1.374190,0.787444,3.004060,4.412350,3.194740,2.390960,2.585200,2.013140,0.749104,0.899088,0.692430,1.332440,0.739217,-0.729519,0.065357
0.988556,2.614380,1.560570,0.780975,2.966900,4.323570,3.207640,2.410940,2.568800,1.957520,0.841570,1.089530,0.683547,1.255860,0.799523,-0.715272,0.143319
0.898063,2.246580,1.435970,0.633935,2.948420,4.438700,3.170660,2.451100,2.647830,2.187350,0.780864,0.837436,0.678895,1.237070,0.873393,-0.702449,0.140210
1.023850,2.252090,1.512170,0.800686,3.013300,4.505320,3.203830,2.486000,2.651760,2.091100,0.785464,1.061090,0.712555,1.350000,0.895989,-0.845324,-0.001706
1.008140,2.315300,1.388620,0.728603,2.948750,4.596340,3.183410,2.435070,2.657030,2.064830,0.741661,0.879213,0.792132,1.201220,1.005310,-0.776059,0.006560
