AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
2.056600,2.049820,0.593501,2.512490,-1.076290,0.083575,0.675404,-0.969276,0.161518,1.216470,-0.215000,1.040320,0.585275,1.739600,-0.251339,-0.421709,-1.656570
1.960060,2.023020,0.585496,2.223570,-1.001330,-0.094114,0.598541,-0.960601,0.227777,1.369730,-0.266488,1.064100,0.657510,1.771840,-0.244995,-0.374082,-1.618160
1.878160,1.750320,0.663243,2.352820,-1.069650,-0.082386,0.550002,-0.918101,0.327971,1.293820,-0.245153,1.151670,0.340322,1.899730,-0.202310,-0.403331,-1.663360
1.701790,1.425100,0.503075,2.128910,-0.998196,-0.400477,0.584840,-0.923245,0.360098,1.286100,-0.322354,1.443460,0.463153,1.992960,-0.366813,-0.356956,-1.773320
1.749770,1.342160,0.588361,1.826020,-0.966871,-0.825052,0.605170,-1.003080,0.495951,1.362730,-0.181287,1.332470,0.456126,2.099090,-0.088689,-0.485794,-1.855500
1.726720,1.265550,0.780409,1.795020,-0.888507,-0.617439,0.769475,-0.864292,0.595180,1.593230,-0.163137,1.390380,0.509794,2.124360,-0.124072,-0.481620,-1.841420
1.790980,1.231940,0.751722,1.182330,-0.852790,-0.193659,0.731542,-0.811974,0.683679,1.661020,-0.230810,1.481800,0.470370,2.188240,-0.254233,-0.782009,-1.751770
1.419770,1.064970,0.831427,1.082960,-0.697072,-0.111219,0.845290,-0.814808,0.620049,1.594990,-0.234816,1.429270,0.515191,2.109380,-0.101785,-0.673490,-1.796350
1.489320,1.027870,0.930711,0.537859,-0.640683,0.046373,0.947223,-0.710788,0.668589,1.699880,-0.221956,1.644650,0.327395,2.072930,-0.310077,-0.719003,-1.654090
1.407540,0.850153,0.906090,0.472385,-0.515692,0.188484,1.074510,-0.835710,0.638152,1.710610,-0.334346,1.652800,0.561658,2.161350,-0.279084,-0.879528,-1.577260
1.489770,0.590452,0.608209,0.494602,-0.545118,0.088294,0.948974,-0.684631,0.687447,1.772560,-0.003746,1.653650,0.729937,2.072270,-0.469868,-1.083380,-1.521490
1.263410,0.552723,0.648735,0.444522,-0.497521,0.191992,1.068510,-0.716433,0.632682,1.723450,-0.299262,1.574730,0.800547,2.132300,-0.288178,-0.888033,-1.517070
1.426390,0.529199,0.787737,0.595737,-0.388700,0.284352,1.069020,-0.712623,0.594215,1.624960,-0.213331,1.699790,0.642950,2.124670,-0.399742,-0.877542,-1.307060
1.394550,0.531079,0.604899,0.407951,-0.375870,0.456546,1.132160,-0.789579,0.581602,1.538060,-0.173163,1.724160,0.641926,1.959640,-0.367079,-0.862749,-1.345570
1.463140,0.495252,0.461448,0.222878,-0.184038,0.617281,1.061710,-0.755989,0.665339,1.554540,-0.035070,1.628550,0.687846,1.947670,-0.315600,-0.725660,-1.333410
1.259590,0.214664,0.543635,0.297477,-0.230099,0.779167,1.065150,-0.787958,0.603196,1.523310,0.033504,1.801670,0.740369,2.055670,-0.330642,-0.721634,-1.304720
1.163150,0.170092,0.358239,0.243122,-0.154466,0.400232,1.052270,-0.828150,0.638218,1.544260,-0.121193,2.137070,0.755501,1.990730,-0.327518,-0.473381,-1.249690
1.271240,0.240715,0.286594,-0.011582,-0.206576,0.556081,0.978477,-0.854645,0.632304,1.562770,-0.133824,1.998850,0.599159,2.068770,-0.476373,-0.678084,-1.221120
1.058380,0.055553,0.388148,0.043618,-0.101906,0.632448,1.051910,-0.835246,0.652890,1.553540,0.114381,1.791030,0.584773,2.009650,-0.569858,-0.276917,-1.159100
0.993331,0.047599,0.188372,0.098943,-0.107632,0.740594,1.105770,-0.842084,0.692805,1.565250,0.012957,1.771350,0.491762,2.072710,-0.631114,-0.472005,-1.134890
0.989161,-0.293297,-0.027342,-0.050122,-0.233183,0.337299,0.920699,-0.827371,0.712580,1.544560,0.089401,1.870030,0.556169,2.138990,-0.631790,-0.328816,-1.149420
0.807708,-0.437134,-0.312007,-0.009981,-0.189865,0.653108,0.996861,-0.849542,0.678026,1.473400,-0.120482,1.818360,0.672087,1.993770,-0.389099,-0.302778,-1.107180
0.822502,-0.169788,-0.005197,-0.179550,-0.068327,0.253536,1.077860,-0.795561,0.723800,1.419080,-0.132252,1.691840,0.381061,2.093520,-0.507251,-0.347460,-1.098770
0.925061,-0.185353,-0.187168,0.007251,-0.166160,0.352566,0.933296,-0.760130,0.707441,1.535770,-0.057577,1.796620,0.463192,2.034970,-0.553807,-0.520045,-1.040830
0.887510,-0.072152,0.022131,-0.095616,-0.108761,0.424561,0.914799,-0.836626,0.768481,1.531600,-0.014655,1.904700,0.433627,2.087070,-0.546116,-0.547760,-1.004140
0.694844,-0.198975,-0.243727,0.346624,-0.177314,0.451697,0.947945,-0.880087,0.734030,1.765710,-0.125220,1.927310,0.283475,2.116080,-0.710751,-0.350815,-0.976651
0.719917,0.044872,-0.117437,0.348859,-0.057356,0.591128,0.993956,-0.855411,0.704447,1.762200,-0.154813,1.992720,0.328245,2.249940,-0.817206,-0.504192,-0.856893
0.799558,0.121584,-0.233546,0.403978,0.027862,1.089360,0.957219,-0.928052,0.652815,1.815900,-0.251553,1.883290,0.445388,2.258690,-0.788966,-0.363665,-0.629103
0.811169,-0.007905,0.134924,0.564400,0.169349,1.025740,1.141660,-0.958251,0.705641,1.751380,-0.322613,1.915050,0.371458,2.263530,-0.777196,-0.290039,-0.509468
0.761997,-0.107038,-0.068902,0.574206,0.076571,1.209190,1.059470,-0.944082,0.784288,1.834960,-0.179065,1.955960,0.356097,2.307070,-0.943283,-0.232837,-0.434051
1.036200,0.500896,0.200680,0.635122,0.190375,1.027850,1.081640,-0.866492,0.717936,1.736830,-0.155842,1.941640,0.436485,2.410480,-0.845516,-0.306447,-0.449569
0.887467,0.388858,-0.101323,0.372473,0.250331,0.968980,1.088640,-0.744838,0.833838,1.854380,-0.142905,1.891580,0.708339,2.300620,-0.780603,-0.376180,-0.476270
0.913873,-0.019714,0.037180,0.677395,0.193651,1.017520,0.831806,-0.695845,0.893242,1.881330,-0.253413,1.844640,0.599311,2.342920,-0.789444,-0.504684,-0.375394
0.668792,-0.001854,0.161246,0.480765,0.328033,0.989839,0.948447,-0.787056,0.901722,1.799530,-0.342105,1.775260,0.784228,2.174230,-0.448133,-0.337726,-0.303731
0.531039,0.000208,-0.083598,0.440312,0.470165,0.867424,0.948140,-0.810349,0.918778,1.817810,-0.268206,1.772140,0.786302,2.078060,-0.479950,-0.187879,-0.344163
0.711014,0.290584,0.078203,0.374892,0.409610,1.001100,0.902936,-0.769708,0.821056,1.851330,-0.461318,1.596720,0.747586,2.088070,-0.552616,-0.363564,-0.335383
0.754141,0.100925,0.282018,0.397365,0.455234,1.231270,0.933583,-0.768174,0.882558,1.779550,-0.580949,1.806630,0.616883,2.077750,-0.409238,-0.379127,-0.345609
0.727208,0.163366,0.132380,0.545937,0.440471,1.133840,0.931379,-0.856484,0.928549,1.816680,-0.426413,1.754820,0.720199,1.934970,-0.351676,-0.182823,-0.256568
0.590725,0.089403,0.081550,0.717001,0.485495,1.244910,0.824371,-0.819590,0.907932,1.778480,-0.352815,1.730360,0.610342,2.121550,-0.473086,-0.227530,-0.260403
0.756421,0.225503,0.082671,0.549426,0.389102,0.950796,0.856052,-0.867393,0.951836,1.896470,-0.503178,1.825490,0.750753,2.188390,-0.428115,-0.369039,-0.199888
0.605772,0.054931,0.196713,-0.063775,0.527790,0.767418,0.862631,-0.820879,1.001280,1.934230,-0.384424,1.713290,0.717567,2.112730,-0.471690,-0.202587,-0.045185
0.683610,0.310400,0.150225,-0.033161,0.576264,0.935922,1.004590,-0.620267,1.052110,2.164580,-0.350068,1.645230,0.624273,1.977090,-0.579759,-0.270874,0.109987
0.709035,0.374370,0.156062,0.007826,0.629811,1.009630,1.015910,-0.693667,1.053240,1.972050,-0.315695,1.827580,0.734200,2.029530,-0.470761,-0.288928,0.053946
0.556764,0.212175,0.068317,-0.050278,0.684042,0.996837,0.986882,-0.696232,1.033480,1.951810,-0.396206,1.814380,0.692496,2.124750,-0.445634,-0.296106,0.142683
0.648622,0.234937,0.132384,0.159393,0.668517,0.774672,0.897437,-0.693347,1.022950,1.873520,-0.365823,1.687300,0.812647,2.169670,-0.576263,-0.317146,0.164500
0.590314,0.419072,0.140391,0.191064,0.669231,0.728294,0.956318,-0.698725,1.074550,2.033290,-0.513173,1.956930,0.975215,2.315860,-0.565224,-0.326594,0.112614
0.550306,0.622317,-0.033348,-0.020788,0.687062,0.828967,0.815174,-0.520605,1.122260,2.179020,-0.431117,1.839610,0.862706,2.530540,-0.771884,-0.413032,0.055206
0.606109,0.315012,-0.067607,0.160394,0.726646,1.057860,0.809579,-0.559853,1.132680,2.328400,-0.200590,1.878600,0.979463,2.599590,-0.770533,-0.418512,-0.038182
0.651005,0.358992,0.021680,0.136501,0.670110,0.755718,0.767253,-0.437690,1.161840,2.314720,-0.390330,1.885880,1.014840,2.618300,-0.881059,-0.433511,-0.051497
0.661742,0.367073,0.151676,0.233845,0.668845,0.650275,0.789323,-0.443260,1.170250,2.244680,-0.311219,1.829100,1.001940,2.645720,-0.776214,-0.412149,-0.039288
0.829127,0.741051,0.090681,0.157118,0.728223,0.574162,0.865028,-0.352222,1.217430,2.432500,-0.345949,1.740360,0.984552,2.747740,-0.747572,-0.505669,-0.158774
0.865520,0.347534,0.493561,0.105070,0.755654,0.765437,0.790056,-0.265699,1.191440,2.441140,-0.318662,1.862370,0.990664,2.705430,-0.884153,-0.622199,-0.124959
0.767796,0.320934,0.139608,0.139724,0.700725,0.591899,0.739017,-0.308158,1.215860,2.331340,-0.405324,1.780380,0.945990,2.715650,-0.796860,-0.543625,-0.109476
0.573714,0.330850,0.431605,0.219231,0.722822,0.747961,0.762340,-0.321117,1.180820,2.270600,-0.527251,1.561160,1.095020,2.742250,-0.673834,-0.503416,-0.013922
0.550603,0.381095,0.309951,0.002207,0.758420,0.698771,0.756784,-0.348545,1.239830,2.230420,-0.570029,1.749630,0.914051,2.783950,-0.664754,-0.486314,-0.021840
0.801562,0.484577,0.479588,0.516170,0.798947,0.872831,0.890159,-0.308183,1.169870,2.359610,-0.317157,1.749140,0.919216,2.793440,-0.841429,-0.540567,-0.103900
0.757129,0.283446,0.390233,0.191013,0.744414,0.622023,0.793490,-0.366758,1.159660,2.314440,-0.373838,1.901740,0.936705,2.812130,-0.802786,-0.410614,-0.079953
0.709667,0.114108,0.550473,0.282311,0.813617,0.557637,0.816597,-0.342544,1.201730,2.332840,-0.452227,1.853670,1.095530,2.695440,-0.698802,-0.505866,-0.056952
0.811359,-0.173251,0.363789,0.293925,0.773397,0.788751,0.878223,-0.366955,1.176410,2.251430,-0.493078,1.820000,0.989784,2.717680,-0.712991,-0.642940,-0.069585
0.671424,0.081548,0.596177,0.302749,0.732763,0.577628,0.842418,-0.392100,1.203230,2.334490,-0.466586,1.954920,1.089430,2.666390,-0.700401,-0.556438,-0.031613
0.759019,0.322788,0.544546,0.332644,0.706190,0.524878,0.884538,-0.431827,1.211790,2.281560,-0.241923,1.742430,0.916014,2.635780,-0.728744,-0.725287,-0.087400
0.810982,0.444838,0.359220,0.118889,0.773776,0.582743,0.902158,-0.358151,1.206870,2.287310,-0.323040,1.725230,0.959143,2.703510,-0.779875,-0.559267,-0.074024
0.850973,0.364964,0.550606,0.136605,0.730207,0.681052,0.969467,-0.457203,1.189440,2.262380,-0.157011,1.841750,1.064170,2.493170,-0.810475,-0.615290,-0.128550
0.927944,0.308349,0.698433,0.309987,0.870024,0.799574,0.978995,-0.464470,1.163620,2.151160,-0.246547,1.869230,1.073360,2.496190,-0.806808,-0.671905,-0.107164
1.044620,0.487253,0.249639,0.435236,0.748181,0.823651,0.864817,-0.415855,1.118270,2.296450,-0.492245,1.837120,0.970496,2.744390,-0.748799,-0.737032,-0.536569
0.924636,0.355348,0.271720,0.251885,0.751387,1.131280,0.786794,-0.378885,1.081680,2.235020,-0.318369,1.811700,1.052250,2.712140,-0.633632,-0.681439,-0.745054
1.139990,0.427476,0.060038,0.211647,0.609632,0.874662,0.644589,-0.421546,1.089600,2.277690,-0.334406,1.637730,0.970939,2.731670,-0.636828,-0.566770,-0.994652
0.930493,0.169675,-0.254874,0.164164,0.376503,0.451863,0.625918,-0.453074,1.149230,2.222910,-0.377935,1.659360,1.021720,2.638790,-0.635411,-0.561448,-1.236030
1.144860,-0.047361,-0.318541,0.464046,0.218630,-0.094236,0.350627,-0.557742,1.137340,2.277350,-0.505700,1.634600,0.900752,2.682380,-0.571401,-0.846058,-1.556270
1.404570,0.370734,-0.465904,0.565014,0.022264,0.027378,0.316961,-0.642807,1.171240,2.229040,-0.332560,1.666760,1.057350,2.719650,-0.693945,-0.797958,-1.695860
1.426570,0.736869,-0.561926,0.914274,-0.121134,-0.438393,0.257088,-0.730105,1.176370,2.233310,-0.230591,1.602810,1.044360,2.724520,-0.595765,-0.569195,-1.790420
1.643120,1.396850,-0.468282,1.293790,-0.101494,-0.155990,0.138373,-0.686983,1.157850,2.085690,-0.144637,1.791590,1.042410,2.746300,-0.784320,-0.664794,-1.771980
1.629760,0.854115,-0.331879,1.724430,-0.165924,0.128224,0.086314,-0.894616,1.059970,2.055670,-0.233641,1.902290,0.964602,2.810250,-0.694072,-0.396349,-1.745650
1.878650,1.195550,-0.416789,1.544800,-0.233414,-0.068969,0.174473,-0.912836,1.083550,2.079630,-0.169584,1.867460,0.814092,2.724990,-0.727198,-0.387141,-1.783360
2.008620,1.565830,-0.191056,1.307570,-0.252571,0.075404,0.103070,-0.981024,1.030700,1.931980,-0.410231,1.949610,1.061580,2.663200,-0.771582,-0.346057,-1.730400
1.922180,1.245920,-0.245926,1.515470,-0.273734,-0.148311,0.162880,-0.833867,1.009220,2.273090,-0.323981,1.701780,0.956107,2.642580,-0.811277,-0.328130,-1.655990
1.863400,1.186950,-0.254876,1.193440,-0.199707,-0.045122,0.135325,-0.817763,1.047190,2.193260,-0.397809,1.669880,0.961570,2.580390,-0.613227,-0.363540,-1.629270
1.664100,1.087440,-0.315157,0.850137,-0.192069,-0.217123,0.139331,-0.853982,1.114150,2.129740,-0.484709,1.573550,0.945967,2.585250,-0.706689,-0.385343,-1.588470
1.716670,1.163720,-0.247957,1.379840,-0.188254,-0.035947,0.299243,-0.846778,1.083100,2.203290,-0.314622,1.548720,0.831840,2.571380,-0.693051,-0.515214,-1.549840
1.670470,1.107730,-0.310693,1.305140,-0.245944,-0.199308,0.251980,-0.873876,1.050360,2.092590,-0.253463,1.578700,0.800518,2.570890,-0.648951,-0.521790,-1.559270
1.599380,0.896058,-0.115456,1.178330,-0.219030,-0.254834,0.332392,-0.883784,1.031040,2.153020,-0.399629,1.688850,0.895635,2.601290,-0.593676,-0.377395,-1.638020
1.610650,1.091240,-0.053255,1.199100,-0.187222,-0.371739,0.361292,-0.887091,1.054280,2.213800,-0.435097,1.645560,0.955602,2.610690,-0.612164,-0.429993,-1.632650
1.532010,0.719681,-0.052790,1.099390,-0.180901,-0.290346,0.283232,-0.835387,1.088610,2.189920,-0.297053,1.602100,0.969425,2.554190,-0.577230,-0.482415,-1.555370
1.355820,0.413403,-0.122178,0.966279,-0.176804,-0.156363,0.272718,-0.799138,1.064680,2.260280,-0.357053,1.659400,0.914370,2.604320,-0.552385,-0.440000,-1.556790
1.411770,0.657327,-0.084565,0.775163,-0.147953,0.075244,0.368419,-0.787357,1.108330,2.268980,-0.296894,1.449870,0.743438,2.580280,-0.480375,-0.511763,-1.487070
1.312420,0.623758,-0.314628,1.013500,-0.157899,-0.152119,0.337202,-0.852152,1.175140,2.376820,-0.215770,1.544920,0.759855,2.629550,-0.573281,-0.420832,-1.428850
1.276580,0.452612,-0.142996,0.747610,-0.153604,-0.430063,0.250682,-0.861856,1.169170,2.343320,-0.261529,1.678660,0.839788,2.711010,-0.589361,-0.466886,-1.513270
1.260970,0.389512,-0.056394,0.650375,-0.099184,0.085235,0.295693,-0.865825,1.202380,2.387710,-0.182043,1.630200,0.852385,2.604440,-0.592311,-0.559964,-1.462640
1.196520,0.316426,0.057933,0.595391,-0.118474,0.196512,0.377156,-0.899766,1.169270,2.279560,-0.244724,1.615020,0.808569,2.533620,-0.509356,-0.615665,-1.378410
1.133770,0.341706,-0.033492,0.621001,-0.129857,0.052336,0.370242,-0.863142,1.159680,2.366100,-0.381326,1.664810,0.934561,2.550850,-0.459962,-0.702831,-1.425440
1.152710,0.514128,-0.084900,0.519304,-0.111325,0.042677,0.336303,-0.801227,1.184160,2.309940,-0.390423,1.578890,0.930191,2.512400,-0.459576,-0.548738,-1.298520
1.199510,0.450495,-0.067569,0.542302,-0.003989,0.177746,0.385870,-0.800904,1.138220,2.327620,-0.431245,1.612610,0.967870,2.638140,-0.470517,-0.602950,-1.363240
1.123940,0.376603,0.001103,0.295994,-0.058800,0.345639,0.307526,-0.785844,1.110170,2.340240,-0.480416,1.656060,0.880936,2.552420,-0.486207,-0.663005,-1.300700
1.227830,0.419624,0.077024,0.367145,0.081799,0.341598,0.296516,-0.767955,1.123130,2.243940,-0.447399,1.603600,0.935510,2.625030,-0.614820,-0.629674,-1.324490
1.280680,0.409359,-0.022667,0.502588,-0.019773,0.542730,0.314277,-0.690427,1.169430,2.212070,-0.272745,1.687980,0.973994,2.609080,-0.584846,-0.382678,-1.222160
1.352850,0.521315,0.081563,0.199212,-0.001230,0.699505,0.539308,-0.657028,1.117300,2.264030,-0.412816,1.469520,0.948527,2.592160,-0.530961,-0.581934,-1.135380
1.238610,0.376256,0.202755,0.247144,0.083337,0.215686,0.523589,-0.696897,1.126520,2.353990,-0.428484,1.487090,0.945044,2.586920,-0.484602,-0.530337,-1.101360
1.473030,0.658152,0.286026,0.427153,0.125097,0.604819,0.465890,-0.788173,1.052830,2.274700,-0.415254,1.659010,1.013110,2.671740,-0.541553,-0.804764,-0.973940
1.542630,0.726987,0.161481,0.320823,0.144588,0.687101,0.441422,-0.701165,1.032570,2.198830,-0.542629,1.632320,1.017180,2.632520,-0.619008,-0.594374,-1.081370
1.392730,0.365853,0.152679,0.215061,0.141975,0.737569,0.469153,-0.783153,1.001110,2.188840,-0.467046,1.670290,1.020430,2.681970,-0.522309,-0.581988,-1.077720
1.213790,0.715128,0.079981,0.431021,0.169119,0.595589,0.591286,-0.831276,0.944082,2.169200,-0.415042,1.573360,1.063870,2.631460,-0.647105,-0.613270,-1.043930
1.237830,0.614995,-0.121767,0.362045,-0.023143,0.813548,0.607832,-0.830828,0.860693,2.179890,-0.509138,1.825480,1.086590,2.702010,-0.694127,-0.617983,-1.166720
1.291890,0.775755,-0.074406,0.652911,-0.184735,0.445274,0.514888,-0.812763,0.655634,2.109680,-0.341277,1.701230,1.077560,2.615380,-0.883670,-0.764460,-1.325560
1.597960,0.960730,0.069799,0.880438,-0.401711,0.505608,0.434507,-0.857766,0.390628,1.992130,-0.261581,1.579230,1.065590,2.442140,-1.120050,-0.518195,-1.418640
1.694610,1.131230,-0.034578,1.263390,-0.534593,0.189818,0.285738,-0.911759,0.182896,1.806510,-0.151943,1.578670,0.990406,2.394930,-1.287770,-0.385737,-1.483600
1.985690,1.736010,0.505163,1.273240,-0.754849,0.577539,0.252792,-0.878060,0.031349,1.415330,-0.152545,1.361570,0.937772,1.880570,-1.272870,-0.388604,-0.808017
1.964880,1.525810,0.313936,1.131640,-0.749409,0.422515,0.214139,-0.812259,0.016589,1.412270,-0.113995,1.407730,0.984867,1.871470,-1.373110,-0.529560,-0.860326
2.150200,1.833980,0.584822,1.315900,-0.489225,1.254890,0.422843,-0.672610,-0.010510,1.339620,0.221465,1.327920,0.753007,0.956252,-1.529720,-0.522076,0.756906
2.769960,1.896420,-0.075310,2.472640,-0.807909,0.167990,-0.397338,-0.955204,-0.046299,1.088310,0.229088,1.622380,0.337977,0.616601,-2.009900,-0.547884,2.374270
3.194100,2.192040,-0.695363,2.198340,-1.093990,-0.488977,-0.668310,-1.228940,-0.149182,1.134570,0.156729,1.452060,0.211707,0.647222,-1.877000,-0.424803,2.596550
3.406540,2.652550,-0.613069,1.752380,-1.102550,-0.124503,-0.615669,-1.100080,-0.115858,0.861641,0.058705,1.345890,0.099714,0.552109,-1.941980,-0.677494,2.313850
3.051900,2.783270,-0.001131,2.008980,-0.887346,0.957305,-0.139828,-0.940971,-0.210499,0.817488,0.255728,1.139990,0.140687,0.683592,-1.749750,-0.706712,0.824784
3.081900,2.675920,0.152336,1.800570,-0.858419,0.818660,0.083428,-0.881101,-0.191107,0.586056,0.224863,1.306170,-0.026268,0.787789,-1.512320,-0.695243,-0.084863
2.915140,2.577100,0.066367,1.680330,-1.009050,0.531363,-0.261004,-0.980643,-0.341372,0.559489,0.348816,1.217860,-0.099355,1.020810,-1.358120,-0.511565,-0.507806
2.976300,3.008500,0.348151,1.910900,-0.834389,0.739445,-0.240070,-0.892490,-0.394082,0.600354,0.145185,1.135350,0.030432,1.112130,-1.437730,-0.837715,-0.725977
2.943630,2.817230,0.328464,2.106570,-0.857386,0.844967,-0.254853,-0.927396,-0.391190,0.426718,0.112473,1.232730,0.106919,1.100020,-1.331960,-0.832936,-0.886199
3.116240,2.826470,0.212150,2.523540,-0.931410,0.662599,-0.088347,-0.891391,-0.444216,0.451371,0.302505,1.130950,0.080839,1.023120,-1.351450,-0.834561,-0.883571
3.098700,3.071270,0.264403,2.229540,-0.845985,0.440562,-0.141102,-0.903069,-0.374701,0.485668,0.216856,1.068870,0.216951,0.933412,-1.277160,-0.994472,-0.933582
3.247790,3.134660,0.311674,2.313120,-0.926935,0.408708,-0.010948,-1.098940,-0.363128,0.540494,0.103197,0.861733,0.082139,0.650618,-1.528970,-1.014600,-0.808897
3.590100,3.359390,0.464078,2.530520,-0.893054,0.476717,0.000751,-1.206660,-0.304462,0.627986,-0.096677,0.733992,0.164374,0.447990,-1.509270,-0.950547,-0.658766
3.736220,3.570190,0.460457,2.420490,-0.808654,0.471042,0.010466,-1.066400,-0.236336,0.832532,-0.060764,0.827498,0.204621,0.362005,-1.584910,-1.097270,-0.666585
3.766240,3.718510,0.549385,2.466130,-0.789959,0.429711,0.093972,-1.173370,-0.261524,0.853146,-0.237965,1.040080,0.285781,0.268658,-1.735250,-1.044730,-0.720716
3.744910,3.537080,0.495847,2.696000,-0.775929,0.387031,0.241440,-1.107970,-0.233525,0.849920,-0.153507,0.848240,0.488329,0.230279,-1.670790,-0.793860,-0.763548
3.896970,3.789650,0.585742,2.484490,-0.798104,0.428570,0.149195,-1.059680,-0.265056,0.795287,-0.056614,0.866022,0.469689,0.205577,-1.674810,-0.933112,-0.751463
3.981240,3.646590,0.624550,2.311170,-0.747779,0.745949,0.213430,-0.939609,-0.236079,0.915794,0.000460,0.773038,0.335182,0.202855,-1.666160,-1.123350,-0.764018
