AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.623332,0.079373,-0.162952,0.730881,0.915525,1.279840,-0.378510,2.078340,2.036070,2.370700,-0.514721,2.143420,0.592895,2.172300,-0.412924,1.414440,0.187641
0.392416,0.064188,-0.180497,1.018920,1.207260,1.677570,-0.394503,2.117230,2.255880,2.694720,-0.574032,2.070390,0.460435,2.331350,-0.440021,1.671620,0.338973
0.050790,0.165016,-0.254367,0.583651,1.574700,1.932070,-0.187760,2.114330,2.552320,2.540240,-0.526983,1.991910,0.350659,2.132710,-0.850368,1.583060,0.306968
0.199849,0.042799,-0.223819,0.954834,1.580120,2.013240,-0.217774,1.976350,2.560610,2.608200,-0.344139,1.987740,0.580379,2.181920,-0.644441,1.555900,0.241316
0.373105,-0.010936,-0.078447,0.779782,1.607600,2.095670,-0.317674,1.837070,2.579210,2.645180,-0.700623,1.944890,0.533362,2.312730,-0.461991,1.592240,0.332550
0.234603,-0.223032,-0.075485,0.478910,1.689300,1.890430,-0.216373,2.008800,2.721040,2.871170,-0.404261,2.167940,0.696508,2.426600,-0.390131,1.286340,0.353360
0.451274,0.197527,-0.018233,0.662452,1.922980,2.424040,-0.171405,2.126460,2.870050,2.944910,-0.661819,2.358740,0.678115,2.417390,-0.313317,1.143760,0.427052
0.381529,0.330004,0.121270,0.399884,1.973270,2.101110,-0.180480,2.200800,2.898690,2.991300,-0.568327,2.060960,0.593029,2.355190,-0.477701,1.388240,0.451075
0.433783,0.083679,0.193340,0.426907,2.121750,2.341520,-0.076781,2.130830,2.990870,2.803210,-0.792118,2.198910,0.776395,2.304210,-0.243734,1.086600,0.473258
0.460314,0.076977,0.062672,0.628341,2.244500,2.132600,-0.014455,2.206100,2.984420,3.088430,-0.669543,2.204320,0.900343,2.124710,-0.290848,0.964128,0.423630
0.454327,0.475412,0.057032,0.358796,2.281680,2.172170,-0.190971,2.171160,3.050180,2.815510,-0.597717,2.163140,0.699642,2.187860,-0.259244,1.092580,0.438720
0.301567,0.330851,-0.079484,0.447814,2.338920,2.455020,-0.075855,2.192990,3.097250,2.777930,-0.506778,2.328930,0.741942,2.207660,-0.173890,1.064020,0.450667
0.302505,0.134165,0.093514,0.659223,2.407510,2.691670,-0.133845,2.237290,3.152880,2.762710,-0.429108,2.412090,0.685756,2.156090,-0.242670,1.199100,0.507510
0.518837,-0.039947,0.161462,0.794295,2.433130,2.500280,-0.216598,2.154780,3.129800,2.762770,-0.499836,2.183420,0.799980,2.191440,0.020550,1.292090,0.412941
0.486446,0.249972,-0.017771,0.644587,2.369730,2.665110,-0.059340,2.166220,3.194060,2.669520,-0.527136,2.203400,0.824017,2.182320,-0.009376,1.322850,0.345009
0.461009,0.373603,-0.062081,0.603870,2.360180,2.157350,-0.230555,2.251530,3.134640,2.514010,-0.581081,2.124600,0.888281,2.094010,0.091603,1.126740,0.358174
0.472881,0.339533,-0.199944,0.492050,2.475190,2.577060,-0.159035,2.304470,3.258620,2.621860,-0.508574,2.012050,0.991301,2.076320,-0.021262,1.434430,0.300200
0.442052,0.206887,-0.080935,0.527366,2.460150,2.309250,-0.267765,2.184190,3.204580,2.645850,-0.399607,2.208220,1.152320,2.058980,0.054828,1.074040,0.355048
0.441456,0.324507,0.054614,0.480625,2.659800,2.208020,-0.186637,2.330040,3.367430,2.420100,-0.481164,1.811850,0.984027,1.986630,0.340930,1.131550,0.377334
0.354815,0.397476,-0.046481,0.648812,2.647410,2.481760,-0.130398,2.272060,3.353570,2.411830,-0.624432,1.944980,0.952961,1.944790,0.322684,1.043390,0.352702
0.244314,0.045467,-0.013601,0.558120,2.624330,2.865960,-0.229940,2.367960,3.391250,2.513850,-0.617446,1.631320,0.875824,1.911310,0.177296,1.171370,0.283443
0.319133,0.403472,0.042714,0.781994,2.605400,2.673030,-0.108991,2.263960,3.366410,2.494350,-0.659170,1.737220,1.002230,1.953910,0.182816,1.456080,0.335527
0.267960,-0.067965,-0.018662,0.446568,2.534830,2.465200,-0.195128,2.352490,3.325610,2.353670,-0.699088,1.789110,0.984418,1.841220,0.268258,1.417930,0.398707
0.114457,-0.103531,0.069037,0.769635,2.614020,2.331910,-0.142036,2.513320,3.356730,2.565650,-0.433811,1.828670,0.891221,1.792810,0.377805,1.298740,0.349367
0.065033,-0.302126,-0.144435,0.596948,2.497730,2.217860,-0.180336,2.261740,3.294250,2.809970,-0.504363,1.605630,0.710912,1.815570,0.414671,1.424250,0.378665
0.019862,-0.555376,-0.134374,0.793582,2.512800,2.250820,-0.156080,2.325440,3.326990,2.872930,-0.503358,1.613030,0.864914,1.846540,0.414606,1.222070,0.319830
-0.024849,-0.265649,-0.041645,0.779906,2.645590,2.087340,-0.103667,2.518270,3.417520,2.923620,-0.563444,1.370020,0.804518,1.800840,0.520471,1.561160,0.313856
0.101348,-0.185807,-0.115540,0.698578,2.632210,2.129570,-0.218935,2.434690,3.408420,2.896270,-0.683574,1.381150,0.760036,1.833100,0.464623,1.386170,0.317287
0.191387,-0.375101,-0.236091,0.688359,2.582420,2.204920,-0.235110,2.377580,3.356060,2.801740,-0.606995,1.640690,1.007670,1.791320,0.725526,1.431480,0.335659
0.152411,-0.275459,-0.131039,0.462472,2.547000,2.312950,-0.179951,2.290350,3.317880,2.730480,-0.616366,1.261680,0.934058,1.756240,0.615512,1.123060,0.270547
0.192767,-0.241442,-0.299708,0.366767,2.488760,2.334660,-0.239863,2.410430,3.423180,2.486860,-0.309492,1.505770,0.710353,1.752380,0.799957,1.479370,0.247867
0.295833,-0.493730,-0.066829,0.327671,2.630800,1.895410,-0.051184,2.512170,3.422160,2.748660,-0.573318,1.212930,0.820745,1.680970,1.053430,1.415120,0.201814
0.361013,-0.387649,-0.239225,0.736968,2.395440,2.522840,-0.160571,2.543070,3.365110,2.642750,-0.287676,1.152120,0.877528,1.556900,0.948089,1.207110,0.205193
0.374588,-0.331389,-0.254202,0.737827,2.497640,2.138770,-0.183767,2.618300,3.426840,2.682920,-0.485579,1.297840,0.641534,1.601740,1.186630,1.218660,0.217049
0.468512,-0.607655,-0.291120,0.584695,2.402250,1.984610,-0.169382,2.519820,3.310440,2.528830,-0.636859,1.199690,0.933011,1.698430,1.268830,1.300800,0.192113
0.439567,-0.271950,-0.177834,0.638382,2.408380,2.094480,-0.258018,2.577740,3.305600,2.501460,-0.583272,1.045530,0.819684,1.692700,1.272480,1.464000,0.097358
0.314623,-0.527510,-0.293734,0.835831,2.351900,2.375790,-0.217792,2.563870,3.295780,2.407510,-0.464835,1.070150,0.797753,1.678920,1.313030,1.401470,0.036184
0.414860,-0.456296,-0.251790,0.704052,2.341360,2.138260,-0.196594,2.648480,3.345990,2.551550,-0.577669,1.007880,0.758229,1.607580,1.214520,1.286340,0.060088
0.293203,-0.370225,-0.108846,0.677184,2.454040,2.401100,-0.239028,2.587300,3.325430,2.465440,-0.713680,0.945408,0.821028,1.518910,1.360770,1.337330,0.070148
0.373850,-0.473167,-0.309427,0.598002,2.360480,2.427160,-0.328337,2.511140,3.301330,2.439200,-0.650681,0.914233,0.805050,1.591450,1.235890,1.190660,0.026351
0.321945,-0.436898,-0.054436,0.513756,2.360010,2.257750,-0.255673,2.486560,3.277850,2.301740,-0.391958,0.890516,0.762672,1.603730,1.457560,1.285880,0.042093
0.330935,-0.320335,-0.030955,0.472579,2.364360,2.442180,-0.272885,2.488740,3.237190,2.384700,-0.556037,0.925776,0.703866,1.580780,1.320170,1.130100,0.040859
0.285889,-0.361560,0.012725,0.521795,2.431830,2.414000,-0.229760,2.516310,3.246960,2.394370,-0.552328,0.869363,0.749459,1.552100,1.355130,1.030960,0.049822
0.346335,-0.254519,0.067989,0.584308,2.362030,2.464470,-0.246443,2.553750,3.200790,2.430340,-0.515461,0.810192,0.639016,1.606120,1.345380,1.207180,0.070412
0.364610,-0.179642,0.040127,0.467911,2.349140,2.292710,-0.260782,2.393400,3.281420,2.342160,-0.526091,0.798301,0.699282,1.563410,1.497540,1.106390,0.085138
0.284441,-0.060653,0.095158,0.834980,2.437540,2.350420,-0.213731,2.536620,3.281280,2.462020,-0.630411,0.896006,0.717635,1.563640,1.483530,1.190550,0.029017
0.445209,0.070388,0.186766,0.637757,2.352550,2.345500,-0.222722,2.478970,3.274150,2.161490,-0.591076,0.880916,0.632895,1.499620,1.309010,1.061410,0.107696
0.385522,0.056960,0.120684,0.686948,2.405330,2.125280,-0.236968,2.512320,3.326330,2.203270,-0.600858,0.903820,0.628915,1.447720,1.371950,1.130780,0.081196
0.201381,-0.205353,0.178275,0.375686,2.391080,2.284820,-0.145076,2.663270,3.282880,2.247540,-0.543127,0.900406,0.895516,1.522010,1.404970,1.081700,0.077325
0.269539,-0.164893,0.160255,0.602343,2.377570,2.329550,-0.259085,2.608260,3.274400,2.251060,-0.615841,0.817809,0.603256,1.473220,1.519920,0.952005,0.027346
0.310711,-0.186246,0.129057,0.633132,2.354200,2.488360,-0.277398,2.504570,3.270930,2.137030,-0.433937,0.802347,0.668640,1.474650,1.487100,1.151010,-0.005602
0.270300,-0.094020,0.150222,0.416843,2.369370,2.263470,-0.244550,2.477610,3.245210,2.282680,-0.440773,0.794854,0.611889,1.479840,1.590630,1.131290,0.065709
0.239780,0.135524,0.217836,0.554939,2.447360,2.629170,-0.234354,2.598000,3.284530,2.355930,-0.425507,0.726615,0.653980,1.573570,1.368410,0.823991,0.167429
0.267690,-0.375266,0.080786,0.614334,2.478790,2.511090,-0.087886,2.390820,3.285410,2.436280,-0.567957,1.041830,0.497232,1.465140,1.643610,1.125410,0.363517
0.468112,-0.177595,0.195849,0.648640,2.485320,2.491510,-0.196503,2.328990,3.346370,2.204420,-0.254481,0.780878,0.460925,1.390110,1.567040,1.075990,0.432034
0.441116,-0.112763,0.255237,0.687307,2.593730,2.760890,-0.134902,2.327000,3.305970,2.234990,-0.319471,0.642535,0.614677,1.447260,1.406550,1.225980,0.438129
0.413481,0.192616,0.241773,0.824086,2.628570,2.362870,-0.210460,2.435650,3.316400,2.312800,-0.322436,0.546586,0.623811,1.439440,1.501450,0.782134,0.426127
0.427025,0.051405,0.242456,0.964636,2.621950,2.647810,-0.185107,2.406300,3.270260,2.363930,-0.324583,0.603819,0.508694,1.331880,1.514380,1.212000,0.358538
0.395545,0.207191,0.314358,0.407571,2.494870,2.353620,-0.174676,2.412990,3.303610,2.326890,-0.629360,0.505194,0.482772,1.337350,1.690790,0.689256,0.350782
0.466790,-0.040858,0.428737,0.575378,2.466710,2.723540,-0.133991,2.477040,3.246710,2.513440,-0.580986,0.566038,0.586971,1.369280,1.711100,0.940700,0.411096
0.299550,-0.019104,0.066588,0.432389,2.524220,2.390500,-0.161614,2.330110,3.340160,2.437110,-0.787865,0.570364,0.563019,1.317590,1.714960,0.789010,0.377875
0.206855,-0.033401,0.205558,0.382760,2.496510,2.525970,-0.140503,2.368840,3.394490,2.377190,-0.600474,0.612214,0.407883,1.287780,1.853170,0.873674,0.392697
0.193290,0.205101,0.089786,0.460375,2.537190,2.422070,-0.130946,2.402430,3.385120,2.101230,-0.545879,0.738529,0.404239,1.171550,1.648160,0.830820,0.369395
0.281555,0.043182,0.178651,0.381413,2.595980,2.546130,-0.094551,2.574730,3.408690,2.230990,-0.567250,0.708939,0.515099,1.110560,1.627750,0.747568,0.341054
0.103219,-0.231573,0.145921,0.516040,2.509580,2.367670,-0.180647,2.575370,3.343550,2.153070,-0.514304,0.354005,0.494606,1.143190,1.717400,0.933252,0.360144
0.408470,-0.147890,0.285208,0.457870,2.558340,2.376160,-0.218404,2.663830,3.436930,2.215180,-0.463187,0.300822,0.096654,1.065130,1.996650,1.092170,0.411822
0.316895,-0.132530,0.314777,0.381144,2.644820,2.537340,-0.146025,2.652190,3.545930,2.239940,-0.379126,0.088902,0.066504,1.116070,2.133930,1.316360,0.348030
0.440125,-0.099003,0.330337,0.415388,2.698280,2.495110,-0.089264,2.638490,3.528760,2.313800,-0.495638,0.206319,-0.046945,1.102860,2.143270,1.275070,0.374969
0.270173,-0.232335,0.354708,0.413299,2.724820,2.456410,-0.216859,2.782670,3.580470,2.294720,-0.414451,0.217377,0.079106,1.257700,2.436430,1.482800,0.348600
0.203600,0.051811,0.278449,0.407820,2.687160,2.638970,-0.233257,2.973680,3.623170,2.258990,-0.425387,0.364648,-0.062011,1.282480,2.256340,1.421320,0.318390
0.164390,-0.103490,0.246366,0.373352,2.618810,2.584780,-0.363290,3.033460,3.706660,2.247600,-0.496160,0.271450,-0.154087,1.279330,2.237060,1.631340,0.407708
0.241862,0.076305,0.387369,0.630147,2.695320,2.539510,-0.220766,2.968230,3.576880,2.315440,-0.900904,0.281583,-0.326603,1.259880,2.346280,1.601840,0.370916
0.350667,0.159088,0.363448,0.647953,2.590020,2.233410,-0.392556,2.777030,3.667350,2.112570,-0.615902,0.178751,-0.010376,1.209810,2.399910,1.945430,0.307538
0.289978,0.051507,0.154190,0.581829,2.496810,2.335330,-0.408688,2.813320,3.602200,2.235560,-0.628008,0.127350,0.072817,1.252250,2.234670,1.753730,0.291018
0.260185,-0.119519,0.278345,0.690887,2.506090,2.470800,-0.352666,2.739640,3.562720,2.302330,-0.569167,0.184470,-0.068617,1.153730,2.111430,2.094720,0.275904
0.161071,-0.025047,0.076230,0.879408,2.536590,2.357800,-0.475588,2.717600,3.536520,2.086540,-0.753763,0.355112,-0.159280,1.293000,2.319570,1.975630,0.251810
0.132765,-0.072812,0.102945,0.835947,2.520690,2.452660,-0.463770,2.798560,3.610250,2.188490,-0.509849,0.402742,0.075559,1.142750,2.315030,1.787430,0.283989
0.336276,0.134296,0.091551,0.655252,2.344370,2.095960,-0.513723,2.997180,3.614200,2.468430,-0.554419,0.270222,0.170942,1.037630,2.436500,1.975800,0.296864
0.303262,-0.169748,0.000408,0.623371,2.248450,1.993640,-0.617491,2.836560,3.535320,2.270220,-0.709580,0.081486,-0.038132,0.916142,2.275340,1.772360,0.499998
0.282784,-0.124726,0.155792,0.613266,2.183780,1.659770,-0.627706,2.819410,3.549780,2.316590,-0.578699,0.374144,-0.042986,0.907385,2.157360,1.917010,0.385931
0.167254,-0.421761,0.002119,0.540987,2.047020,1.597540,-0.487944,2.697500,3.366010,2.190450,-0.729324,0.559385,0.180970,0.810499,2.073150,1.511420,0.298963
0.103709,-0.379972,0.090968,0.648250,2.014440,1.791010,-0.450537,2.641310,3.226610,2.225650,-0.416184,0.417390,0.072740,0.826464,2.084750,1.629090,0.398763
0.160699,-0.224240,0.097542,0.575272,1.980920,1.670420,-0.366780,2.616200,3.136480,2.043010,-0.494103,0.557702,0.241354,0.898073,1.757390,1.601070,0.429086
0.122117,-0.235181,-0.037790,0.453983,1.936450,1.322770,-0.355760,2.900230,3.074570,2.232910,-0.448652,0.650616,0.408877,0.908666,1.722110,1.854690,0.338239
0.065121,-0.235585,0.202095,0.509760,1.853160,1.457680,-0.202047,2.668170,2.907300,2.158120,-0.502960,1.008790,0.457020,0.921193,1.340180,2.133740,0.373135
0.062260,-0.136169,0.139903,0.607344,1.799890,1.639140,-0.206708,2.923290,2.800850,1.950860,-0.518183,0.967717,0.414883,0.892561,1.185740,1.657890,0.379522
0.114394,0.008928,0.389769,0.699194,2.103000,2.481900,0.186232,2.831050,2.588870,1.698270,-0.275603,0.960121,0.694002,0.824791,1.001080,1.321220,0.857476
0.268616,0.059410,0.501646,0.356711,2.165510,2.568980,0.303801,2.897500,2.874480,2.033370,-0.232346,0.760671,0.534996,0.364981,0.941396,1.808680,1.783730
0.290112,0.170993,0.359359,0.541601,2.127990,2.530200,0.151548,2.951560,2.726400,2.293220,-0.080670,1.432390,0.469222,0.275890,0.573847,1.650690,2.018940
0.715864,0.622155,0.577984,0.297766,2.147490,2.183970,0.256151,3.129980,2.755760,2.168790,-0.185307,1.108840,0.233488,0.145315,0.441158,1.546590,2.175870
0.659401,0.362745,0.336422,0.414119,1.919880,1.880560,0.200473,2.781950,2.673760,2.154570,-0.134623,1.048720,0.186164,0.095095,0.377164,1.354350,1.838600
0.824556,0.719391,0.472993,0.509216,1.892290,2.000310,0.300044,2.939190,2.442490,2.218390,-0.019696,1.428330,0.353643,0.252739,0.217258,1.879680,1.547850
0.638674,0.504295,0.517181,0.720847,1.881180,2.277290,0.316248,2.676120,2.415170,2.307570,-0.083891,1.273190,0.548165,0.330955,0.189758,1.877620,1.371030
0.543507,0.488428,0.235020,0.332885,1.736780,2.020560,0.196703,2.646360,2.234110,2.489770,-0.053079,1.459970,0.892317,0.722128,-0.104848,1.574190,1.186710
0.463378,0.519245,0.543992,0.525495,1.856180,1.533780,0.171028,2.505530,2.184730,2.028840,0.107533,1.358250,0.622665,0.818959,-0.251732,1.262270,1.143000
0.424002,0.475227,0.444570,0.500269,1.648810,1.389190,0.140165,2.468550,2.026900,2.113130,0.305758,1.364940,0.968001,0.962639,-0.121875,1.368750,0.930086
0.383107,0.581809,0.238440,0.403004,1.641700,1.525040,0.067944,2.349320,1.892140,1.968350,0.320692,1.895640,0.755256,0.941387,-0.246836,1.429410,0.737580
0.525902,0.716853,0.372556,0.858012,1.513140,1.266630,0.067093,2.466130,1.772460,1.951350,0.110405,1.604720,0.894966,1.027880,-0.032702,1.447760,0.794524
0.545820,0.611799,0.372047,0.867072,1.484680,1.278760,0.177756,2.588280,1.684740,1.893570,0.297687,1.782170,0.911841,1.006480,-0.037687,1.276110,0.635395
0.688519,0.624049,0.172900,0.856979,1.448090,1.274990,0.039043,2.583310,1.703110,2.012520,0.357697,1.658550,0.664127,0.970053,-0.112097,1.480350,0.619558
0.743830,0.786075,0.246465,0.678206,1.503770,1.188770,0.151864,2.449420,1.592220,2.061400,0.404015,1.398510,0.711993,0.959123,-0.290585,1.650800,0.610769
0.612632,0.663165,0.328968,0.748432,1.429210,0.984223,0.157109,2.443570,1.599630,1.860150,0.479503,1.848010,0.747649,0.917179,-0.225882,1.402780,0.476972
0.548996,0.440777,0.331883,0.775823,1.288940,1.499220,0.240054,2.496340,1.520010,1.948300,0.720477,1.681070,1.047730,0.929851,-0.116061,1.708760,0.512836
0.540898,0.539049,0.142805,0.929029,1.172780,1.238320,0.102922,2.308840,1.354720,1.963940,0.754812,1.956460,1.048490,0.979550,-0.094530,1.588510,0.461122
0.491101,0.582847,0.128335,0.969200,1.158880,1.268710,0.153508,2.176470,1.392370,1.904950,0.616153,2.078800,0.981724,0.947277,-0.137252,1.845120,0.442872
0.697743,0.425750,-0.065269,0.805878,0.973036,1.160420,0.010546,2.206370,1.350320,1.755880,0.628756,1.856700,0.924030,0.997814,-0.183550,1.934790,0.428967
0.669073,0.506591,0.103720,0.952513,0.965357,1.284520,0.026787,2.153930,1.267150,1.699740,0.714183,2.092190,0.862051,1.073090,-0.354970,1.816280,0.392067
0.745831,0.298705,0.370756,1.023950,1.043010,0.986297,0.113897,1.972470,1.217540,1.699620,0.536116,2.055440,0.858044,1.045410,-0.348216,1.707700,0.427154
0.651352,0.326042,0.227071,1.185960,0.968037,1.292070,0.073757,1.903610,1.170440,1.669820,0.614962,2.147810,0.896114,1.119970,-0.329895,2.113090,0.461686
0.516579,0.220292,0.045431,0.955303,0.962019,1.472660,0.068955,2.054330,1.088570,1.516970,0.802375,1.719380,0.955736,1.169390,-0.426977,1.806450,0.383242
0.588046,0.476473,-0.020882,0.818463,0.897250,1.175990,0.096148,2.021500,1.083900,1.355030,0.742386,2.045480,1.040000,1.153140,-0.448508,1.766610,0.383079
0.600928,0.362100,0.005174,1.005800,0.979471,1.440190,-0.026965,2.154220,1.059310,1.452550,0.660157,2.083300,0.861881,1.162660,-0.445079,1.802050,0.391111
0.647280,0.573641,0.075806,0.788500,0.974902,1.411660,0.019223,2.021670,1.057340,1.428490,0.497582,2.032850,0.828842,1.235610,-0.451713,1.826420,0.306295
0.623917,0.654633,0.003826,0.792980,0.952278,1.502670,0.038955,1.897920,1.061510,1.479860,0.791436,2.331640,0.720849,1.251100,-0.290653,1.745570,0.306483
0.630985,0.508597,0.037326,0.739688,0.878557,1.118980,0.041138,1.931250,1.090650,1.611430,0.595633,2.358710,0.840110,1.230070,-0.223424,1.818510,0.273266
