AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.388983,0.434234,-0.309068,0.685158,2.861320,2.510350,1.072940,2.816570,3.568280,1.495220,0.952873,1.506900,0.470489,0.571350,3.476850,2.053880,-0.489085
0.416758,0.567694,-0.153956,0.862169,2.889240,2.760600,1.057800,2.767000,3.584420,1.634830,1.038960,1.588520,0.281978,0.612394,3.505600,2.220620,-0.469084
0.035318,0.417836,-0.263503,0.633383,2.906640,2.692830,1.059110,2.909430,3.618600,1.513130,1.082400,1.669880,0.338398,0.505214,3.618910,2.147470,-0.287113
0.106506,0.526709,-0.259281,0.596126,2.936140,2.611310,1.155520,2.845480,3.560420,1.577490,0.865649,1.637330,0.441317,0.516420,3.553000,2.238810,-0.279841
0.123937,0.518945,-0.403028,0.571162,3.109410,2.732250,1.337050,2.900200,3.537140,1.634420,0.730214,1.581490,0.258564,0.468650,3.518710,2.185610,-0.266809
0.010434,0.598524,-0.341311,0.731025,3.213640,2.793450,1.283690,2.914030,3.658350,1.460600,0.798943,1.643350,0.155200,0.600364,3.472450,2.286070,-0.060667
0.136054,0.596671,-0.356793,0.851060,3.257630,2.855790,1.340730,2.946590,3.653520,1.441430,0.757660,1.441390,0.283273,0.587007,3.589640,2.171800,-0.123643
0.110716,0.487577,-0.258085,0.431297,3.149940,3.011720,1.244140,2.852390,3.613510,1.358100,0.860656,1.569670,0.217998,0.560684,3.618820,2.321630,0.003640
-0.019427,0.223555,-0.424944,0.730544,3.172160,3.110200,1.294190,2.793840,3.548070,1.674470,0.695114,1.248310,0.390222,0.569311,3.623650,2.211250,-0.017828
-0.252450,0.163488,-0.416681,0.598611,3.281940,3.266940,1.336560,2.780910,3.600500,1.457650,0.692669,1.488840,0.262168,0.609316,3.736260,2.116870,-0.042444
-0.128670,0.239630,-0.485727,0.534863,3.238990,3.318130,1.363010,2.842900,3.573940,1.698460,0.546774,1.254560,0.336635,0.542167,3.745890,2.078930,-0.070962
0.182547,0.362229,-0.488444,0.599955,3.347530,3.493250,1.318070,2.849320,3.655890,1.471430,0.566583,1.346000,0.260777,0.664908,3.598880,1.773810,-0.135093
0.097517,0.612877,-0.419497,0.520486,3.351660,3.160020,1.494930,2.804450,3.663580,1.336890,0.651726,1.321730,0.288074,0.659092,3.825380,1.907710,-0.193884
0.082783,0.506614,-0.264280,0.513394,3.476620,3.246860,1.571760,2.843710,3.660650,1.387870,0.695267,1.568780,0.088066,0.716006,3.504470,1.874670,-0.139674
0.198100,0.507540,-0.367230,0.491633,3.401410,3.398120,1.468240,2.916230,3.710970,1.533620,0.583122,1.488110,0.172305,0.673568,3.626820,1.871700,-0.131603
0.286596,0.525773,-0.340577,0.678074,3.302380,3.374620,1.619320,2.859460,3.573710,1.538310,0.299757,1.480240,0.295431,0.566699,3.527480,1.862880,0.086951
0.167014,0.494744,-0.378867,0.553167,3.345130,3.332930,1.456430,2.898420,3.679870,1.639350,0.455487,1.464080,0.281989,0.545383,3.430350,1.942780,0.044642
0.020867,0.273699,-0.200426,0.679447,3.298190,3.271870,1.430080,2.888930,3.772540,1.746830,0.522719,1.417250,-0.010744,0.480494,3.412240,1.951330,-0.017516
0.076740,0.485093,-0.377339,0.538340,3.396030,3.935700,1.561040,2.890700,3.775880,1.698590,0.622383,1.202370,0.196386,0.393189,3.360120,2.142800,-0.012338
0.054928,0.315525,-0.341638,0.424479,3.312540,3.590420,1.536590,2.876760,3.693650,1.667900,0.455123,1.334040,0.204911,0.363984,3.539380,2.030780,0.069769
-0.121345,0.422172,-0.359519,0.436127,3.407650,3.470600,1.457620,2.936140,3.738570,1.659820,0.517943,1.453430,0.065354,0.481890,3.371890,2.074410,-0.073768
-0.115267,0.622165,-0.112538,0.638181,3.362660,3.419600,1.438960,2.915960,3.776630,1.731000,0.491455,1.317300,0.283534,0.363585,3.312240,2.091760,0.178221
-0.220540,0.315249,-0.198307,0.615934,3.460450,3.433960,1.575710,2.999860,3.812880,1.526540,0.561397,1.506630,0.143617,0.385170,3.415020,2.209860,0.140139
-0.224250,0.364767,-0.250643,0.480154,3.285180,3.663290,1.257570,3.064400,3.810680,1.825640,0.586638,1.517700,0.203958,0.425475,3.137170,2.082810,0.211907
-0.215352,0.295844,-0.152461,0.487922,3.404520,3.767700,1.372900,3.129280,3.812310,1.757750,0.561371,1.385890,-0.061891,0.393324,3.398420,2.090570,0.166557
-0.210377,0.258251,-0.129695,0.605198,3.378280,3.565400,1.302550,2.936830,3.729590,1.743200,0.714297,1.516180,-0.103894,0.497923,3.316200,1.823070,0.311285
-0.202820,0.105195,-0.070473,0.687357,3.379110,3.778590,1.254880,2.969850,3.769540,1.620860,0.583810,1.380640,-0.091146,0.423859,3.286960,1.609890,0.351378
-0.006530,0.084154,0.053349,0.762954,3.468770,3.698500,1.179600,3.166560,3.869690,1.686680,0.386495,1.495310,-0.046883,0.561166,3.328450,1.908810,0.324158
-0.103473,0.083973,-0.101464,0.754682,3.488750,3.988140,1.156610,2.920480,3.854010,1.577130,0.522075,1.302860,-0.155465,0.560744,3.274850,1.953500,0.274601
-0.090199,0.285096,-0.083204,0.854719,3.586780,4.022790,1.377880,2.970280,3.834090,1.696740,0.543988,1.281410,0.104129,0.613418,3.429130,1.810360,0.091462
-0.161728,0.299273,-0.207171,0.596080,3.557960,3.753930,1.336730,2.921730,3.905070,1.618900,0.555352,1.231640,-0.111702,0.665460,3.471430,1.862900,0.067854
-0.376278,-0.093984,-0.120760,0.734356,3.627420,3.466820,1.285800,2.862950,3.886220,1.662090,0.387195,1.270940,-0.119164,0.603462,3.493640,1.913030,0.170508
-0.207770,-0.131309,-0.275621,0.831970,3.683400,3.733530,1.297560,2.958340,3.877300,1.785610,0.537597,1.200900,0.024647,0.634496,3.466600,2.080670,0.060577
-0.184161,-0.210011,-0.194939,0.947165,3.581010,3.655780,1.411530,2.898270,3.861010,1.720550,0.559739,1.330780,0.332385,0.673465,3.270180,1.764850,0.074912
-0.095172,-0.203976,-0.200041,0.992992,3.574980,3.679850,1.430200,2.897150,3.854310,1.706970,0.590682,1.134630,0.138828,0.622765,3.436160,2.033820,-0.023607
0.086636,0.041869,-0.345225,0.781101,3.604310,4.228580,1.342150,2.782350,3.831230,1.750990,0.549714,1.449840,0.049326,0.674496,3.484210,1.959490,-0.023642
0.168551,-0.021176,-0.180284,0.756259,3.688910,3.981710,1.386270,2.784840,3.726160,1.638960,0.673606,1.380550,0.146266,0.685448,3.423110,2.140300,-0.059596
0.099936,0.148025,-0.186452,0.820080,3.677830,3.782560,1.296480,2.885880,3.790030,1.622860,0.469517,1.330030,-0.027469,0.618595,3.448390,1.745730,0.064028
-0.001507,-0.241891,-0.214751,0.756092,3.591640,3.751880,1.437010,2.935180,3.812290,1.690940,0.618251,1.458030,0.083341,0.738154,3.445570,2.005870,0.001576
0.081811,0.053402,-0.022130,0.651018,3.569170,3.531400,1.410420,2.889560,3.786640,1.612450,0.543137,1.546950,-0.028988,0.735631,3.399190,2.068030,-0.057054
0.057604,-0.205863,-0.254965,0.545564,3.573060,3.553020,1.301450,2.773820,3.911530,1.472440,0.431336,1.267020,0.097400,0.746247,3.402680,1.737000,-0.129895
-0.005876,-0.327056,-0.213898,0.622121,3.486110,3.341560,1.316600,2.836960,3.853010,1.463210,0.669484,1.487250,0.040346,0.777236,3.524190,1.505510,-0.209604
-0.071521,-0.280504,-0.249387,0.548026,3.528400,3.276320,1.240940,2.755400,3.822610,1.416270,0.568931,1.434070,-0.085676,0.849635,3.423970,1.548790,-0.065006
0.097049,-0.241305,-0.053349,0.831291,3.584050,3.474280,1.277360,2.786120,3.811060,1.541540,0.490108,1.405660,-0.071501,0.888334,3.293160,1.558810,-0.021267
0.022624,-0.068425,-0.146468,0.863907,3.535440,3.398970,1.227420,2.988060,3.887080,1.447710,0.524178,1.554140,-0.237197,0.760545,3.478910,1.900840,-0.016017
0.079223,0.057939,-0.232095,0.545983,3.541030,3.152340,1.325380,2.940620,3.840410,1.453550,0.616179,1.613640,-0.214541,0.768770,3.434720,1.755500,-0.051354
-0.154403,0.051099,-0.248143,0.452048,3.518280,3.624650,1.361830,2.879160,3.771910,1.229950,0.608078,1.473220,-0.130793,0.877343,3.529680,1.626680,-0.087190
-0.018132,-0.078131,-0.407607,0.672837,3.564660,3.637530,1.334740,2.881570,3.829350,1.375780,0.698747,1.620420,-0.203573,0.860179,3.347220,1.740770,-0.036533
-0.069608,-0.211844,-0.232546,0.416203,3.522590,3.647430,1.342160,2.874350,3.840650,1.626880,0.541948,1.507340,0.025780,0.828755,3.550220,1.899480,-0.041563
-0.055051,-0.202113,-0.189302,0.503200,3.580300,3.940580,1.386470,2.836610,3.855540,1.579600,0.450976,1.482630,0.103520,0.835699,3.540060,1.698960,-0.031800
-0.166577,-0.303066,-0.145397,0.353155,3.502040,3.889330,1.222490,2.935850,3.821710,1.425900,0.691897,1.410280,0.068001,0.844748,3.462280,1.850190,0.007254
-0.124272,-0.108103,-0.191714,0.706435,3.555930,3.488570,1.226670,2.817250,3.870330,1.503630,0.612767,1.638870,-0.067296,0.863791,3.622070,1.791990,-0.080783
-0.064405,-0.168523,-0.089270,0.718153,3.591780,3.620650,1.416500,2.878780,3.785240,1.518840,0.526974,1.657360,0.022113,0.741982,3.549520,1.727710,-0.096021
-0.047515,0.010356,-0.053553,1.035000,3.542230,3.612560,1.341490,2.840050,3.837730,1.507930,0.469108,1.580640,-0.060528,0.880724,3.612500,1.804540,-0.058253
0.109944,-0.031830,0.017649,0.560031,3.557670,3.799960,1.417900,2.869120,3.835530,1.507980,0.521905,1.687790,0.078430,0.854685,3.476570,1.652220,-0.067794
0.087872,0.271987,-0.054814,0.651975,3.468540,3.818760,1.340850,2.910990,3.840860,1.392400,0.500444,1.610990,0.139774,0.802268,3.526110,1.755730,-0.080251
0.008641,0.134134,-0.172758,0.676082,3.499990,3.818710,1.464360,2.730100,3.810980,1.422490,0.711293,1.494690,0.193960,0.807974,3.428830,1.795940,-0.094159
-0.005285,0.075517,-0.198351,0.532940,3.437720,3.788210,1.309600,2.741780,3.812030,1.637990,0.797052,1.532810,0.006187,0.882609,3.391980,1.723680,-0.111294
-0.020980,0.014323,-0.115684,0.385229,3.447870,3.286740,1.399940,2.768720,3.834770,1.507860,0.626228,1.571280,-0.025340,0.755712,3.660210,1.932410,-0.105096
-0.010273,-0.077330,-0.043874,0.361368,3.516150,3.337230,1.399040,2.884850,3.891600,1.649230,0.723448,1.278640,0.014916,0.728349,3.796680,1.980270,-0.145337
-0.120896,0.054695,-0.076447,0.649095,3.506660,3.597810,1.418730,2.863090,3.862180,1.662230,0.577798,1.394940,0.047571,0.805374,3.632310,2.112960,-0.045381
-0.128151,-0.028645,-0.042392,0.578149,3.544180,3.714800,1.253540,2.807620,3.874430,1.505250,0.653230,1.377180,-0.086823,0.767316,3.768570,2.197990,-0.055881
-0.083747,-0.024181,-0.142278,0.646116,3.453860,3.796130,1.283010,2.600120,3.815010,1.597210,0.429975,1.689410,-0.043328,0.833441,3.768390,2.108280,-0.029257
-0.023621,-0.144609,-0.082797,0.500044,3.650870,3.955360,1.287110,2.866310,3.858490,1.736000,0.560812,1.673480,0.020072,0.774985,3.606980,2.004940,-0.041271
-0.246685,-0.316272,-0.042527,0.561424,3.559650,4.037680,1.336970,2.842190,3.891550,1.607820,0.623611,1.479830,-0.116275,0.761813,3.602240,2.265130,0.009693
-0.025709,0.005155,-0.108314,0.580201,3.596550,3.856470,1.414380,2.830620,3.848640,1.569630,0.770799,1.688150,0.019074,0.770242,3.578770,2.120080,-0.072882
-0.052761,-0.060875,-0.062100,0.431586,3.681940,4.113180,1.382200,2.877670,3.905260,1.726550,0.665615,1.608680,0.132568,0.793838,3.612940,1.969740,-0.024181
0.025841,-0.065859,-0.102570,0.675067,3.636340,3.974230,1.405580,2.809350,3.836970,1.754010,0.635667,1.657760,0.085212,0.692973,3.564340,2.058650,-0.029782
-0.116768,0.046043,-0.160827,0.398339,3.607070,3.954670,1.400690,2.765810,3.855460,1.748710,0.567439,1.519510,-0.052050,0.703470,3.660630,1.980570,-0.123741
0.073318,0.316483,-0.054877,0.547484,3.656250,3.718320,1.388620,2.913610,3.844240,1.648580,0.522666,1.454590,-0.111980,0.665527,3.558040,2.049760,-0.052553
-0.074310,0.127455,-0.305647,0.491945,3.589460,3.895270,1.441350,2.883820,3.833140,1.663640,0.444919,1.496520,0.174077,0.699006,3.448750,1.855100,-0.070405
-0.090110,0.252473,-0.321168,0.568866,3.564100,3.969450,1.426340,2.941690,3.907820,1.787990,0.491500,1.487550,0.041120,0.817218,3.549340,1.834640,-0.138502
-0.102550,0.108416,-0.280249,0.548797,3.554460,3.807160,1.381790,2.771290,3.882380,1.971620,0.570736,1.400360,0.028436,0.819275,3.736560,1.917130,-0.155726
-0.133890,0.180423,-0.282003,0.362627,3.512580,4.007960,1.436080,2.811670,3.850140,1.808290,0.671737,1.458130,0.107523,0.877488,3.711890,1.942450,-0.137610
-0.029662,0.365551,-0.049695,0.467721,3.502910,3.899560,1.446730,2.825690,3.819140,1.752950,0.423291,1.298860,-0.036786,0.830924,3.603780,2.045180,-0.031460
-0.027799,0.045674,-0.032306,0.482702,3.560690,4.182710,1.424840,2.885450,3.891140,1.719410,0.503144,1.197760,-0.048138,0.796946,3.661840,2.014770,-0.089595
0.004572,0.026240,-0.065277,0.466227,3.529740,4.195400,1.395490,2.892620,3.864170,1.664330,0.589722,1.361740,0.054036,0.762994,3.612910,2.035810,-0.140226
-0.096739,0.150032,-0.135478,0.414450,3.583620,3.887270,1.397430,2.849460,3.914710,1.553830,0.625974,1.337570,0.090988,0.806525,3.658300,1.881000,-0.147721
-0.128255,0.045520,-0.147047,0.463844,3.537990,4.033850,1.427080,2.811090,3.873450,1.621600,0.566643,1.291660,0.050087,0.779703,3.716290,1.997250,-0.105601
-0.072881,0.061622,-0.170640,0.514325,3.558760,4.008880,1.449220,2.732350,3.864100,1.563650,0.553116,1.375330,0.087089,0.788839,3.802120,2.101130,-0.118438
-0.048983,-0.008813,-0.080726,0.725762,3.585250,4.116640,1.375690,2.889130,3.794890,1.528890,0.532791,1.340820,0.129300,0.811026,3.881480,2.143100,-0.126856
-0.049222,0.112922,-0.173860,0.612746,3.602930,4.022080,1.382910,2.820020,3.800430,1.619560,0.424453,1.258050,0.179502,0.790887,3.783540,2.235990,-0.111343
0.002045,-0.059048,-0.100699,0.491718,3.636710,3.934910,1.410260,2.787110,3.817740,1.660070,0.461321,1.508920,-0.003956,0.801346,3.709970,2.003460,-0.117372
0.207598,0.270998,-0.190530,0.584321,3.575510,3.826620,1.412820,2.840650,3.801160,1.587920,0.409845,1.329180,-0.016008,0.820620,3.771760,1.947450,-0.190756
0.177164,0.280934,-0.107688,0.541426,3.611900,3.855250,1.420260,2.869450,3.808170,1.602310,0.410785,1.316630,0.198169,0.821668,3.545880,1.806440,-0.135782
0.137338,0.401142,-0.077212,0.516412,3.640430,3.876720,1.542360,2.762910,3.803250,1.556210,0.388500,1.544960,0.097247,0.776808,3.469710,1.829020,-0.179745
0.202071,0.370707,-0.119474,0.659220,3.653020,3.880090,1.504390,2.779790,3.816010,1.599030,0.362315,1.500240,0.141433,0.792546,3.616090,1.955600,-0.151042
0.072049,0.314084,-0.008307,0.700259,3.633680,3.910940,1.496470,2.788970,3.829260,1.619510,0.422454,1.429900,0.088396,0.820338,3.544730,2.143220,-0.179457
-0.021105,0.170064,-0.072825,0.666072,3.615080,3.679870,1.491810,2.829210,3.821460,1.492120,0.523225,1.610040,0.191037,0.770041,3.708280,2.093960,-0.132859
0.121198,0.213502,-0.009493,0.546437,3.623700,3.693230,1.316700,2.898210,3.818310,1.629870,0.488433,1.480140,0.108614,0.834801,3.674310,1.855830,-0.258834
0.158549,0.231837,-0.241047,0.326478,3.683200,3.806750,1.397310,2.896920,3.866450,1.456080,0.568501,1.480280,0.140659,0.779693,3.614470,1.980210,-0.315099
0.132703,0.120830,-0.279549,0.357816,3.642460,3.870840,1.402930,2.791180,3.848860,1.457900,0.688920,1.371840,0.059534,0.714723,3.657620,2.099480,-0.279544
0.090568,0.329141,-0.312290,0.465634,3.630210,3.658370,1.369780,2.789730,3.918230,1.500560,0.664521,1.597880,-0.082009,0.722424,3.846510,2.245870,-0.182245
-0.009782,0.190926,-0.041902,0.518492,3.620590,3.695720,1.393630,2.673950,3.802560,1.416440,0.723999,1.586420,0.083884,0.828780,3.708020,2.208120,-0.266139
0.091916,0.057743,-0.061411,0.606590,3.600450,3.748500,1.339420,2.625250,3.828040,1.495510,0.740593,1.695560,0.028432,0.835538,3.689090,2.264510,-0.228604
0.122901,0.060891,-0.129821,0.533952,3.565120,3.594250,1.349880,2.848290,3.900400,1.414980,0.628594,1.613270,0.049155,0.719578,3.685820,2.137400,-0.266752
0.117030,0.230194,-0.007246,0.683738,3.640430,3.279770,1.324970,2.898000,3.915610,1.457030,0.537508,1.416430,-0.130160,0.705950,3.672050,2.190660,-0.264912
0.069623,0.064901,-0.228149,0.673864,3.571020,3.394810,1.342190,2.930350,3.906770,1.507340,0.569927,1.657230,-0.115039,0.734710,3.970280,2.244650,-0.273676
0.138127,0.042638,-0.090142,0.544837,3.593680,3.549360,1.309950,2.825480,3.886930,1.508880,0.487567,1.589710,-0.118760,0.752308,3.808990,2.303400,-0.241062
0.045401,0.071615,-0.204443,0.516875,3.515250,3.669920,1.323560,2.803380,3.812020,1.567740,0.532400,1.585550,0.098283,0.826966,3.815270,2.198000,-0.217282
0.002111,0.065741,-0.274008,0.621069,3.519870,3.462230,1.234420,2.782040,3.817130,1.542540,0.466051,1.515960,0.058038,0.841722,3.755380,2.304590,-0.179219
0.047619,0.106100,-0.093222,0.577225,3.610520,3.609880,1.291150,2.796130,3.888520,1.463050,0.673861,1.687310,-0.251381,0.951234,3.816170,2.135190,-0.194066
0.090842,0.086126,-0.153092,0.674384,3.611780,3.575440,1.372230,2.812870,3.850420,1.278670,0.566125,1.629840,-0.037457,0.849904,3.647800,2.213680,-0.225598
0.118028,0.291096,-0.130562,0.437263,3.569240,3.614110,1.305060,2.662110,3.913940,1.498920,0.541216,1.958510,-0.016619,0.876706,3.673360,1.926820,-0.242161
0.102992,0.251021,-0.126410,0.695203,3.545950,3.511370,1.269900,2.717660,3.866790,1.575710,0.514285,1.794390,0.030860,0.886088,3.724900,1.989290,-0.210372
