AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
1.746730,-0.315969,0.082491,1.014320,0.443948,0.894723,1.564170,-0.551069,-0.379721,-0.568612,2.650080,2.265150,-0.542409,1.654280,-2.052310,0.209779,-0.112645
1.719700,-0.381345,0.176803,1.033450,0.504480,0.896982,1.487070,-0.492265,-0.312031,-0.571397,2.866730,2.237670,-0.522025,1.673290,-1.998770,0.147866,-0.054581
2.006860,-0.388145,0.175579,1.045110,0.496798,1.220660,1.462620,-0.550353,-0.296512,-0.563817,2.765790,2.273650,-0.557691,1.677760,-1.972640,0.155227,-0.076239
2.065270,-0.339871,0.335575,0.919777,0.415418,0.699748,1.544260,-0.470628,-0.159173,-0.236404,2.615540,2.269220,-0.453328,1.872910,-2.242090,-0.018943,-0.142286
2.208600,-0.068768,0.275049,0.922649,0.331772,0.760217,1.460810,-0.510285,-0.198548,-0.379716,2.538420,1.894620,-0.540298,1.872810,-2.132570,0.135532,-0.063506
2.400660,-0.458082,0.236695,0.944978,0.396715,0.579799,1.493890,-0.538202,-0.095544,-0.201253,2.207900,2.192930,-0.368371,2.044460,-2.236910,-0.042672,-0.082718
2.244690,-0.398308,0.319397,1.204810,0.421454,0.687235,1.624930,-0.572559,0.063921,-0.047526,2.460060,2.299090,-0.205410,2.076390,-2.162590,-0.059978,-0.076566
2.517630,-0.406727,0.571600,1.010420,0.475040,0.637305,1.461350,-0.486777,0.069165,0.181194,2.564320,2.278740,-0.164917,2.172170,-2.309260,-0.111631,-0.077942
2.302390,-0.277658,0.456094,1.057840,0.496772,0.474589,1.545900,-0.451433,0.097605,0.202845,2.458480,2.235140,-0.291976,2.121190,-2.279940,-0.122792,0.042117
2.416740,-0.211272,0.637538,1.086570,0.591880,0.310214,1.512150,-0.574803,0.102044,0.178628,2.123830,2.002530,-0.281783,2.099640,-2.271800,-0.048108,0.012300
2.286970,-0.389191,0.514208,1.049610,0.602101,0.351304,1.492060,-0.464623,0.248882,0.007449,1.813390,1.996550,-0.051563,2.155500,-2.125990,0.214778,0.077748
2.066460,-0.747233,0.366550,0.995125,0.509594,0.016678,1.417330,-0.528247,0.603760,0.548561,2.134360,2.156410,-0.005772,2.337610,-2.467720,-0.012931,0.002765
1.801980,-0.568070,0.223628,0.687400,0.730580,0.233748,1.449260,-0.717253,0.991611,0.799271,1.869530,2.267110,0.316111,2.686750,-2.437330,-0.086662,0.231938
2.077950,-0.645352,0.270032,0.960333,1.099340,0.404757,1.620010,-0.500049,1.311390,1.023690,1.568060,1.783990,0.564293,2.601940,-2.470040,0.074137,0.184243
1.607060,-0.593362,0.481784,0.722499,1.337550,0.837936,1.596360,-0.432588,1.673330,1.039380,1.388310,1.882050,0.243071,2.828810,-2.567200,-0.173842,0.332979
1.979770,-0.359894,0.618301,0.516779,1.343630,0.420810,1.635440,-0.505851,1.948620,1.302250,1.516850,1.979850,0.472233,2.743660,-2.542230,-0.358380,0.327590
1.889490,-0.270646,0.427976,0.817190,1.396120,0.010178,1.541420,-0.326504,2.110860,1.474490,1.190940,1.765380,0.022706,2.735240,-2.431000,-0.257848,0.403849
1.698760,-0.760934,0.258103,0.295143,1.831250,0.088935,1.584540,-0.050918,2.393430,1.471030,1.343390,1.677830,0.243875,2.727300,-2.188920,-0.431826,0.361938
1.752020,-1.219280,0.300051,-0.040960,1.898360,0.092802,1.544730,-0.091942,2.483660,1.221830,1.642420,2.092820,-0.103988,2.553730,-1.989320,-0.204714,0.367675
1.671410,-1.264700,0.080255,-0.231585,2.122200,0.382869,1.476950,0.340248,2.743400,1.156320,1.212250,1.864310,-0.112267,2.378040,-1.200020,0.012572,0.371689
1.671850,-1.161610,0.095767,-0.102720,2.180090,0.399729,1.507080,0.424719,2.801720,1.365290,1.099540,2.058740,-0.099604,2.427030,-1.507600,-0.054174,0.342901
1.766770,-1.168230,0.131305,-0.014856,2.233800,0.623309,1.682500,0.438359,2.782270,1.537950,1.477890,1.898350,0.043813,2.307050,-1.448790,0.032246,0.379195
1.763810,-1.121740,0.109579,-0.418767,2.222630,0.543506,1.472020,0.440833,2.781900,1.225560,1.448830,1.977620,0.000430,2.585950,-1.517480,-0.491092,0.280686
1.643410,-1.131220,0.255114,-0.096818,2.215080,0.751434,1.521330,0.424574,2.829070,1.528910,1.668360,2.014320,0.054848,2.593870,-1.623720,-0.391483,0.205100
1.559170,-1.450710,0.077883,-0.027280,2.157300,0.776975,1.685680,0.403373,2.723380,1.364880,1.916520,2.243220,-0.063575,2.566660,-1.651410,-0.490789,0.162223
1.467340,-0.984322,-0.028367,0.064008,2.203650,0.575063,1.732390,0.461396,2.737290,1.375780,1.648830,2.499870,0.374353,2.538100,-1.842780,-0.231451,0.118745
1.460660,-1.135220,-0.024465,-0.013046,2.148810,0.659363,1.666460,0.326520,2.766840,1.414730,1.561500,2.185470,0.182922,2.564180,-1.970470,-0.152663,0.178602
1.550360,-0.854476,0.086247,0.045720,2.067700,0.581329,1.596580,0.295188,2.726670,1.249160,1.595670,2.411830,0.414657,2.511440,-2.354540,-0.072964,0.230124
1.678090,-0.961767,-0.233609,-0.374518,2.048810,0.783878,1.491890,0.439823,2.727560,1.215720,1.692500,2.585430,0.477563,2.314430,-2.531120,0.135633,0.131822
1.699950,-0.660599,-0.161344,-0.131767,1.996560,0.848857,1.482760,0.240687,2.653060,1.085730,1.641010,2.778030,0.559498,2.322830,-2.492390,-0.052668,0.100633
1.708550,-0.589868,-0.267375,-0.089873,1.915910,0.797530,1.572920,0.113039,2.551300,1.087690,1.480360,2.563660,0.375856,2.301080,-2.551540,-0.051873,0.082406
1.916890,-0.248177,-0.337503,-0.049202,1.817010,0.719003,1.521700,0.075992,2.537310,1.245570,1.560070,2.579360,0.533436,2.243380,-2.604420,-0.045424,-0.086779
1.817440,-0.221161,-0.320358,-0.109959,1.856580,0.470247,1.570510,0.007280,2.504800,1.310210,1.628400,2.912350,0.600844,2.410460,-2.516790,0.119112,-0.037117
1.763220,-0.216246,-0.452553,-0.374142,1.831100,0.525349,1.462450,0.011945,2.588770,1.494840,1.729640,2.704010,0.531578,2.196840,-2.465820,-0.015982,-0.066259
1.771510,-0.375440,-0.282691,-0.239772,1.829090,0.609232,1.455260,0.046976,2.501680,1.235840,1.807730,2.718810,0.757413,2.331800,-2.524590,-0.112319,-0.091276
1.847180,-0.248467,-0.405249,0.207773,1.748770,0.937429,1.539880,-0.037261,2.387110,1.106690,1.428970,2.851430,0.828542,2.430390,-2.296470,-0.156723,0.010108
1.583440,-0.589602,-0.420207,0.067939,1.680230,0.827666,1.532220,0.000527,2.389900,1.085320,1.709910,2.920800,0.666748,2.474670,-2.453320,-0.243055,0.047956
1.755010,-0.243972,-0.272472,0.055747,1.769210,0.615119,1.545210,-0.134810,2.345450,1.153560,1.424350,3.004900,0.595978,2.451410,-2.554990,0.062821,-0.044940
1.768070,-0.571376,-0.387818,0.068102,1.693690,0.534655,1.498710,-0.128421,2.257190,1.153770,1.718890,2.715370,0.786669,2.535650,-2.495390,-0.030010,0.044311
1.946610,-0.244213,-0.269734,0.214520,1.677430,0.479364,1.478190,-0.150323,2.327960,1.163650,1.798600,2.947800,0.889316,2.421350,-2.656970,0.062299,-0.099526
1.679770,-0.718741,-0.480853,0.147906,1.567260,0.514201,1.437420,0.038793,2.252850,1.035060,1.644040,3.203140,0.619846,2.483750,-2.662970,0.064872,0.044696
1.638730,-0.796799,-0.574898,0.022770,1.583160,0.452697,1.512110,-0.067607,2.201220,1.381470,1.832060,3.024890,0.844572,2.572250,-2.644800,0.101456,0.033545
1.784680,-0.600950,-0.667317,0.113923,1.450020,-0.360954,1.477520,-0.138419,2.062310,1.098420,1.850320,2.965740,0.879705,2.593460,-2.635860,0.116720,-0.069851
1.824590,-0.527510,-0.641234,0.046105,1.515330,-0.306166,1.554800,-0.063259,2.025190,1.234870,1.977330,2.777740,0.747561,2.543890,-2.520820,0.179864,-0.145829
2.031370,-0.048619,-0.630503,0.493288,1.365640,-0.424749,1.351810,-0.034714,1.941770,1.179140,2.040360,2.841390,0.950734,2.480540,-2.367480,0.044097,-0.155248
1.870760,-0.140271,-0.819824,0.213623,1.388610,-0.284328,1.315130,-0.081361,1.917270,1.201380,2.102630,3.090470,1.001220,2.564940,-2.467900,0.122004,-0.196831
2.248840,0.016482,-0.624326,0.046772,1.407870,-0.198562,1.480810,-0.044516,1.811570,1.185450,1.967220,3.198440,1.011230,2.440820,-2.479440,0.194236,-0.255483
2.185030,-0.378790,-0.748331,0.167968,1.384220,0.135300,1.513470,-0.026625,1.668570,0.939525,2.290990,2.897640,1.124740,2.632620,-2.515750,0.113772,-0.273875
2.437370,-0.061349,-0.540061,0.290392,1.278040,-0.090553,1.448300,0.119950,1.639030,1.016050,2.348780,2.929290,1.024260,2.527700,-2.407450,0.333536,-0.291209
2.144000,-0.348784,-0.839015,0.330781,1.220150,-0.095032,1.455980,-0.008629,1.567920,0.929572,2.358760,2.953240,0.959711,2.502420,-2.608080,-0.045352,-0.296137
2.302860,0.058740,-0.643409,0.279802,1.099160,0.172158,1.328670,0.005257,1.503730,0.688363,2.449950,2.721190,1.086450,2.515620,-2.569040,0.071168,-0.272907
2.417310,0.403990,-0.699795,0.408706,1.093320,0.162531,1.413690,-0.130227,1.431040,0.815674,2.401820,2.921830,1.096540,2.491370,-2.549280,0.182568,-0.267357
2.242980,-0.097800,-0.822800,0.055506,1.162020,-0.204174,1.443330,-0.068911,1.391230,0.643804,2.339650,2.901590,0.886816,2.479660,-2.456890,0.203995,-0.313063
2.260730,0.026917,-0.861758,0.193271,1.163960,-0.089800,1.445360,-0.106605,1.384350,0.735666,2.568840,2.969910,0.830059,2.496670,-2.758290,0.367522,-0.298640
2.174200,-0.186044,-0.743405,0.584467,1.136720,-0.203671,1.378570,-0.164578,1.378460,0.882764,2.579670,3.183450,0.922207,2.496660,-2.595760,0.291381,-0.296985
2.150600,-0.112855,-0.941903,0.496376,1.134910,-0.117895,1.328420,-0.241453,1.321190,0.911947,2.509870,3.037540,1.150600,2.589890,-2.763140,0.040747,-0.340816
2.606620,0.065383,-0.505286,0.600014,1.131100,-0.134861,1.495770,-0.176768,1.303800,1.037920,2.439740,2.950700,1.131510,2.481390,-2.792840,-0.035042,-0.483405
2.321590,0.073655,-0.779766,0.328773,1.099430,-0.243042,1.361560,-0.151008,1.317000,1.027570,2.509100,2.954670,1.133060,2.548770,-2.662030,0.099101,-0.408237
2.332460,-0.010816,-0.695988,0.337966,1.144260,-0.288318,1.459180,-0.153701,1.242460,1.053660,2.501360,2.859760,0.966943,2.582150,-2.837140,0.153999,-0.418013
2.244550,-0.316372,-0.418195,0.442331,1.183560,-0.194929,1.376550,-0.034471,1.250070,0.946235,2.462190,2.832430,1.159190,2.522030,-2.548890,0.175197,-0.431125
2.323280,-0.070472,-0.463731,0.374931,1.164340,-0.202483,1.401600,-0.216744,1.281170,1.015750,2.411050,3.100240,1.017500,2.625570,-2.647900,0.148690,-0.452080
2.335580,0.042324,-0.680170,0.671731,1.088400,-0.278893,1.385580,-0.263204,1.207860,1.002880,2.356160,2.933830,1.063270,2.616980,-2.434100,0.170457,-0.407961
2.414900,0.048266,-0.594190,0.593755,1.089370,-0.361308,1.356870,-0.416812,1.194550,0.933681,2.479810,2.842500,0.961123,2.579780,-2.574990,-0.197248,-0.455409
2.374630,0.174802,-0.630512,0.352252,1.008680,-0.124599,1.452750,-0.348598,1.181020,0.807267,2.390450,2.944030,1.069100,2.683030,-2.499180,-0.115139,-0.472634
2.399620,0.214540,-0.646014,0.256881,0.983428,-0.222849,1.474550,-0.371127,1.135230,0.745853,2.234320,2.861990,1.061240,2.579110,-2.505830,-0.351245,-0.457223
2.276050,-0.002032,-0.752816,0.138840,1.045170,-0.234998,1.474500,-0.433673,1.130550,0.874414,2.457320,2.914440,1.229920,2.629980,-2.382800,-0.061983,-0.437182
2.495000,0.093826,-0.592905,0.310890,1.027260,-0.029006,1.487160,-0.358319,1.075340,0.610232,2.639120,2.831220,1.097390,2.532760,-2.305730,-0.185128,-0.415171
2.265780,-0.074429,-0.715578,0.545421,1.012850,-0.266774,1.389000,-0.380492,1.040510,0.721458,2.762450,2.855780,1.175640,2.605330,-2.251570,0.092364,-0.384723
2.698310,0.302417,-0.506446,0.408272,1.045470,-0.222769,1.466840,-0.396564,1.102310,0.734480,2.724550,2.918050,1.006370,2.448860,-2.470680,0.108577,-0.550940
2.256920,-0.089820,-0.716692,0.284992,1.090140,-0.078978,1.404570,-0.259024,1.059110,0.835253,2.470000,2.806800,0.940393,2.406690,-2.359130,0.174870,-0.443225
2.239110,-0.152842,-0.803550,0.308366,0.968327,-0.257563,1.400640,-0.220284,1.024860,0.647526,2.464830,2.826240,1.030600,2.507160,-2.462460,0.286457,-0.382794
2.430030,0.424972,-0.770864,0.444930,1.034430,-0.236637,1.466480,-0.076468,1.014080,0.687265,2.411120,2.791650,0.899890,2.428290,-2.415870,-0.092529,-0.481345
2.275720,0.135927,-0.740148,0.711166,1.009760,-0.280135,1.414570,-0.211170,0.978812,0.607895,2.401210,2.877010,1.126050,2.459770,-2.587380,0.222848,-0.330769
2.473360,0.154093,-0.672409,0.497221,1.032740,-0.207222,1.448670,-0.231021,0.987980,0.640908,2.253410,2.831820,1.139300,2.429060,-2.432860,0.171810,-0.352759
2.279430,0.124035,-0.675772,0.548412,1.162020,0.001163,1.518400,-0.128198,0.960019,0.675566,2.306110,3.040540,1.185380,2.484000,-2.553670,0.210068,-0.326061
2.469980,0.156090,-0.518647,0.581985,1.043340,-0.574070,1.578880,-0.215305,0.985976,0.639172,2.375040,2.985150,1.136050,2.354240,-2.544160,0.205287,-0.497616
2.206420,-0.071925,-0.783648,0.441854,1.071210,-0.242131,1.534870,-0.115936,1.001200,0.761202,2.410160,2.976020,1.044180,2.443020,-2.469490,0.032279,-0.431602
2.060440,0.066311,-0.735334,0.320438,1.124480,-0.389716,1.448000,-0.199424,1.016910,0.700097,2.330860,2.993090,1.225930,2.506510,-2.425310,0.036639,-0.299128
2.246560,-0.062300,-0.416566,0.661510,1.094140,-0.111639,1.575300,-0.159305,1.052680,0.916920,2.189870,2.645980,1.079130,2.424720,-2.464030,0.130201,-0.388337
2.154320,-0.065563,-0.586409,0.538564,1.105420,-0.180854,1.542240,-0.111616,1.067410,0.911600,2.478460,2.557040,0.992399,2.424130,-2.446770,0.333579,-0.321347
2.266190,0.160091,-0.685831,0.485828,1.085060,-0.535858,1.570090,-0.185443,1.028990,0.984886,2.409710,2.564010,1.218950,2.440340,-2.507010,0.478209,-0.311028
2.459560,0.301895,-0.509130,0.549247,1.044680,-0.252998,1.580870,-0.156196,1.023580,1.034630,2.275300,2.633000,1.223060,2.369010,-2.544420,0.326774,-0.392686
2.263600,-0.052246,-0.469318,0.733451,1.010360,-0.208023,1.536960,-0.164399,1.022240,0.922961,2.485000,2.687030,1.109590,2.387340,-2.686780,0.181081,-0.365763
2.258710,0.090344,-0.428496,0.784927,1.007960,-0.131723,1.456580,-0.237470,1.026840,0.922741,2.555030,2.649260,1.119190,2.405800,-2.615480,0.182189,-0.254708
2.395140,0.261453,-0.624429,0.633235,1.054770,-0.282055,1.380120,-0.050334,1.072190,0.920371,2.433650,2.696090,1.195160,2.398510,-2.477530,0.191810,-0.441957
2.333710,-0.030015,-0.546309,0.581435,1.030320,-0.133686,1.349110,-0.193745,1.072370,0.959040,2.571600,2.850170,1.230650,2.499410,-2.574900,0.105745,-0.342817
2.602620,0.169815,-0.562783,0.484416,0.994317,-0.312048,1.320390,-0.051934,1.042910,0.916836,2.552380,2.828390,1.156970,2.507280,-2.577490,0.159619,-0.418563
2.401040,0.113819,-0.446731,0.743393,0.927781,-0.524553,1.325850,-0.176010,1.000790,0.893614,2.511570,2.691130,1.224350,2.494190,-2.579080,-0.066998,-0.331756
2.324670,0.019912,-0.433352,1.018470,0.991563,-0.039773,1.438800,-0.215957,0.999351,1.066200,2.495000,2.684200,1.162980,2.656170,-2.534390,0.015736,-0.089037
2.561580,0.095705,-0.325386,0.642604,1.030450,-0.134016,1.456250,-0.105997,1.118710,1.098830,2.383800,2.677730,1.152410,2.379860,-2.565840,0.298149,-0.183719
2.409970,-0.287175,-0.344550,0.831760,1.011260,-0.109337,1.347940,-0.029540,0.990080,0.992503,2.542020,2.886450,1.090120,2.600350,-2.506520,0.194467,0.056710
2.539350,-0.053124,-0.388928,0.833011,0.938312,0.101223,1.357350,-0.228772,0.973706,0.967374,2.542380,2.480360,1.214680,2.451740,-2.552830,0.000982,0.029194
2.409370,-0.282502,-0.484672,0.896824,1.011900,0.326733,1.387370,-0.216122,0.947714,0.903295,2.761680,2.888150,1.328650,2.622440,-2.545030,0.296034,0.043124
2.519630,-0.231796,-0.417618,0.937298,0.983098,0.334590,1.402440,-0.226400,0.989339,0.959304,2.620010,2.862380,1.269430,2.550640,-2.612190,-0.026036,-0.050607
2.297030,-0.463297,-0.566208,0.964865,0.991446,0.121630,1.331520,-0.454428,0.990354,0.635728,2.737330,2.771080,1.107840,2.632540,-2.422900,-0.017558,0.040108
2.404150,-0.231146,-0.374680,0.624446,1.012860,0.159871,1.402500,-0.428151,0.922669,0.711324,2.900470,2.629330,1.173440,2.532810,-2.496480,-0.175039,-0.013220
2.288830,-0.153278,-0.441007,0.678651,0.907380,0.316511,1.246060,-0.404383,0.918066,0.830891,2.660170,2.764960,1.066400,2.647590,-2.525830,0.147798,-0.002216
2.429160,-0.251687,-0.414274,0.398664,1.032840,0.405523,1.353330,-0.425977,0.964780,0.743291,2.698700,2.749780,1.026710,2.448080,-2.441790,0.031361,-0.075115
2.386130,-0.152328,-0.430286,0.464763,0.919814,0.325762,1.206820,-0.386006,0.824060,0.732022,2.618460,2.674070,1.157650,2.554590,-2.728370,0.139526,0.031833
2.669860,-0.036133,-0.362547,0.806220,0.811285,0.376926,1.236200,-0.448808,0.828600,0.895915,2.770760,2.487680,1.166370,2.417450,-2.661830,0.134573,-0.112909
2.376940,-0.433901,-0.446631,0.723912,0.829975,0.610997,1.241320,-0.430346,0.784833,0.768713,2.724450,2.513590,1.165580,2.527740,-2.742240,-0.230701,-0.096358
2.564110,-0.250639,-0.110025,0.967322,0.824546,0.395703,1.238800,-0.468535,0.758381,0.732080,2.923260,2.503460,0.965260,2.461330,-2.685800,-0.005338,-0.040930
2.314080,-0.410405,-0.416804,0.569714,0.788371,0.296628,1.202810,-0.573720,0.638906,0.292988,2.798800,2.480660,1.176850,2.393860,-2.474230,-0.052622,0.086155
2.413920,-0.333531,-0.179034,0.341917,0.865824,0.719632,1.301260,-0.347700,0.657124,0.476195,2.853530,2.544940,1.101690,2.353080,-2.587110,0.434136,-0.028204
2.366890,-0.041640,-0.099103,0.753025,0.803690,0.249805,1.192850,-0.566828,0.549743,0.293830,2.836900,2.370720,0.709164,2.356520,-2.569890,0.277909,-0.041212
2.496280,-0.253780,-0.003123,0.537160,0.835488,0.370581,1.300700,-0.461282,0.558209,0.277129,2.674730,2.208750,0.695822,2.219150,-2.307980,0.443140,-0.123976
2.010010,-0.225211,-0.163014,0.323201,0.775313,-0.074634,1.229500,-0.892634,0.389143,0.074092,2.592370,2.198830,0.503774,2.254140,-2.326580,-0.064875,0.076056
1.946410,-0.495284,-0.428916,0.239069,0.723416,0.154339,1.151990,-0.834209,0.310648,0.185707,2.173310,1.774990,0.391312,2.042400,-2.320620,0.032082,0.028380
2.004890,-0.090820,-0.482318,0.258781,0.605477,-0.049265,1.100970,-0.823261,0.244611,-0.115847,2.285880,1.919050,0.413352,2.136510,-2.143380,-0.003304,-0.009830
2.204940,-0.482607,-0.370703,0.285302,0.464948,-0.166267,1.305370,-0.791784,0.079504,-0.022484,1.870820,1.911030,0.204723,1.972800,-2.047100,0.370679,-0.086979
1.957180,-0.617481,-0.351750,0.249160,0.389407,-0.475069,0.962994,-0.726691,0.118051,-0.262445,2.050040,1.963080,-0.066230,1.865780,-1.882860,0.159571,0.006651
2.112120,0.017960,-0.249607,0.536837,0.426163,-0.223458,1.211660,-0.747622,0.059597,-0.227727,1.946270,1.763120,-0.115388,1.691240,-2.040010,0.429591,0.054447
