AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
2.117640,1.485610,-0.087863,0.993489,2.251520,2.206290,1.577920,2.141100,2.713730,1.655940,0.741777,1.433600,0.347136,1.173760,1.280040,0.669536,-0.517880
2.204050,1.464440,-0.052178,0.758304,2.275460,2.144290,1.470300,2.114230,2.687180,1.682140,0.757806,1.587110,0.353597,1.202500,1.343220,0.475584,-0.436913
2.161340,1.428880,-0.093342,0.603014,2.215430,2.197920,1.572110,2.016040,2.698330,1.729140,0.687096,1.549980,0.258417,1.388360,1.283220,0.307539,-0.531729
2.258980,1.369800,0.071948,0.690513,2.256860,2.204300,1.565780,2.147340,2.688820,1.765810,0.656409,1.489940,0.281668,1.355490,1.322310,0.378163,-0.495428
2.231050,1.545050,0.024940,0.795878,2.119010,1.708050,1.679430,1.998270,2.707440,1.859130,0.810539,1.437790,0.238991,1.443990,1.376880,0.543636,-0.591740
2.283160,1.353550,0.163377,0.715596,2.232760,1.825940,1.592500,1.969660,2.749140,1.754900,0.619507,1.496510,0.264527,1.386290,1.279970,0.448850,-0.641557
2.061180,1.072760,0.159774,0.654008,2.241400,1.962710,1.600760,2.147780,2.785120,1.905100,0.770712,1.313120,0.300512,1.360500,1.379690,0.460727,-0.637524
2.042300,1.117870,0.076732,0.415079,2.281680,1.801280,1.682500,2.043560,2.769420,1.953440,0.774103,1.312870,0.329285,1.397990,1.293470,0.398805,-0.674851
2.093580,1.504640,0.128247,0.965352,2.359760,2.330590,1.709240,2.063910,2.746820,1.939100,0.664113,1.559420,0.231196,1.378460,1.378570,0.392728,-0.653716
2.092880,1.465000,-0.050123,0.904293,2.317430,2.190260,1.688170,1.992660,2.727160,1.902940,0.676240,1.585980,0.194402,1.434260,1.133300,0.282098,-0.672757
1.959340,1.129790,-0.057050,0.584810,2.321360,1.992170,1.557200,1.964510,2.764230,1.983590,0.695765,1.431460,0.176842,1.346380,1.344270,0.287578,-0.601028
1.909250,1.133280,-0.089972,0.610133,2.374740,2.093670,1.569710,2.074810,2.720160,1.877720,0.715422,1.431610,0.217289,1.293450,1.278120,0.256628,-0.676071
2.253470,1.237740,-0.121529,0.498556,2.364010,2.241680,1.532330,2.043490,2.810250,1.958640,0.726663,1.339920,0.283980,1.316470,1.342800,0.258400,-0.761801
2.063680,0.900938,-0.161042,0.387799,2.373260,2.341430,1.528400,2.087470,2.789910,1.788840,0.718050,1.353520,0.353751,1.319000,1.357660,0.229939,-0.747491
2.086200,1.285200,-0.268856,0.647748,2.397780,2.036760,1.539720,2.206680,2.768520,1.582440,0.735590,1.307220,0.395539,1.410840,1.335520,-0.086323,-0.678914
2.173490,1.342430,-0.353201,0.712242,2.261610,1.681400,1.508190,2.224050,2.756220,1.764020,0.696092,1.318040,0.370553,1.508450,1.334590,0.060051,-0.722381
2.088080,1.360340,-0.410370,0.456063,2.277440,1.552010,1.584870,2.256180,2.783000,1.833430,0.782395,1.322410,0.327253,1.361040,1.513250,0.163005,-0.688162
2.158250,1.280360,-0.270855,0.745233,2.315610,1.975190,1.563380,2.223560,2.799330,1.951240,0.620631,1.295770,0.404125,1.287430,1.270170,0.167583,-0.716297
2.204810,1.387050,-0.233546,0.560623,2.247520,1.777820,1.374170,2.194300,2.759780,1.892800,0.760275,1.206850,0.315989,1.471260,1.275080,0.016062,-0.710736
2.493600,1.517750,-0.145100,0.780449,2.370500,2.256210,1.479230,2.275320,2.733030,1.752460,0.758514,1.313580,0.532460,1.373040,1.231930,0.128749,-0.756359
2.215320,1.508870,-0.162132,1.046970,2.343580,2.275340,1.488970,2.177260,2.770690,1.907120,0.740401,1.234280,0.420062,1.383890,1.325960,0.341486,-0.901152
2.219130,1.467290,0.031793,1.176100,2.381000,2.326660,1.527580,2.244840,2.807920,1.903210,0.638973,1.178260,0.387259,1.348790,1.340330,0.369426,-0.835840
2.196630,1.551130,-0.245923,0.805266,2.320940,2.013890,1.556800,2.082590,2.794180,1.947620,0.776445,1.238460,0.461014,1.318380,1.329370,0.423861,-0.879943
2.122000,1.497920,-0.176838,0.937677,2.335920,2.067830,1.450080,2.054240,2.770720,1.916830,0.672158,1.335000,0.491434,1.387510,1.293490,0.435576,-0.954906
2.326750,1.683950,-0.165937,0.944751,2.294440,2.156410,1.434860,1.972220,2.749430,1.895740,0.756100,1.216570,0.354859,1.350780,1.242590,0.349023,-0.974193
2.225850,1.478050,-0.268709,0.855479,2.271360,2.143830,1.355100,1.927540,2.711550,1.867130,0.618961,1.208370,0.339764,1.398240,1.305060,0.507991,-0.912493
2.446650,1.960710,-0.086413,0.840514,2.378740,2.422570,1.347360,2.017660,2.724750,1.809050,0.634858,1.295240,0.550153,1.348040,1.283060,0.588067,-0.876484
2.388690,1.640830,0.011254,0.714060,2.364690,1.998010,1.418990,1.996620,2.691930,1.926190,0.644084,1.139920,0.342379,1.274610,1.252530,0.471693,-0.838827
2.618340,1.716980,0.119775,0.589484,2.302490,2.152810,1.299100,2.038980,2.746600,1.882980,0.686629,1.141800,0.454554,1.220060,1.288460,0.408470,-0.905772
2.376980,1.692940,0.135680,0.540785,2.389200,2.483000,1.411800,1.939360,2.747480,1.847500,0.768261,1.363430,0.460426,1.265570,1.246820,0.379180,-0.798620
2.429520,1.615810,0.114241,0.481496,2.378890,2.283510,1.317340,1.996870,2.794810,1.841960,0.649831,1.176260,0.447061,1.238310,1.188910,0.318299,-0.785522
2.365580,1.600730,0.270818,0.520386,2.384530,2.649440,1.408720,2.152770,2.760640,1.947790,0.603501,1.309620,0.450016,1.277770,1.222160,0.215298,-0.808843
2.375440,1.719580,0.259067,0.644266,2.433620,2.518010,1.516200,1.958970,2.754470,1.954660,0.728781,1.436780,0.537745,1.253820,1.239620,0.250518,-0.716000
2.433840,1.580340,0.355565,0.685026,2.366310,2.420230,1.484850,1.966900,2.827940,1.907710,0.695921,1.231820,0.532591,1.175400,1.160210,0.265662,-0.733335
2.462670,1.758040,0.203129,1.248210,2.398280,2.508010,1.518150,2.007310,2.850830,1.865250,0.574024,1.307660,0.526756,1.224760,1.080760,0.372113,-0.722221
2.342610,1.733680,0.034542,0.859615,2.405620,2.240650,1.463400,1.966200,2.823220,1.871460,0.663209,1.276430,0.300843,1.147990,1.083150,0.419422,-0.834930
2.183360,1.587610,0.058221,0.893038,2.459720,2.295770,1.481920,1.985750,2.808190,1.846530,0.719994,1.256840,0.418417,1.161030,1.087360,0.292894,-0.786126
2.252560,1.583490,0.202827,0.626209,2.408850,2.118130,1.497980,1.982340,2.894260,1.825220,0.687191,1.466710,0.427143,1.151640,1.086760,0.260349,-0.826300
2.301570,1.561610,0.191312,0.728237,2.503930,2.401580,1.370250,1.871470,2.732280,1.993120,0.563876,1.364890,0.552788,1.380970,1.183060,0.488289,-0.791928
2.233450,1.471770,0.207755,0.876675,2.469720,2.358250,1.442870,1.939740,2.756070,2.145190,0.666669,1.409730,0.546745,1.354540,1.109610,0.336975,-0.686193
2.452910,1.718750,0.160949,0.583030,2.447690,2.173470,1.490430,1.973710,2.775300,1.920840,0.664322,1.491820,0.415821,1.316740,1.142400,0.360885,-0.837444
2.506640,1.606610,0.125211,0.902764,2.447310,2.272180,1.434000,1.925020,2.761510,1.953960,0.729612,1.472270,0.368562,1.311570,1.104490,0.442806,-0.740141
2.523800,1.826430,0.234151,0.778384,2.436290,2.137020,1.486480,2.077650,2.805120,1.927480,0.686924,1.459010,0.381650,1.311130,1.084390,0.454030,-0.762354
2.489130,1.722800,0.315272,0.808481,2.461730,2.364870,1.479150,2.152470,2.831460,2.009050,0.582713,1.318570,0.311601,1.214960,1.086670,0.350614,-0.720884
2.416440,1.813810,0.388243,0.873075,2.414510,2.239030,1.487310,1.956920,2.786890,2.028330,0.640811,1.398640,0.440386,1.230230,1.144270,0.335118,-0.720706
2.454380,1.663480,0.416966,0.888836,2.532910,2.124720,1.513200,2.185690,2.871270,2.103630,0.787818,1.439710,0.453472,1.223280,1.027600,0.373766,-0.695404
2.344460,1.567080,0.291764,0.747673,2.566610,2.538880,1.675910,2.280540,2.940810,2.105630,0.870205,1.397100,0.345818,1.053500,1.095950,0.339271,-0.653166
2.260100,1.332340,0.447473,0.691291,2.531410,2.482830,1.585190,2.230290,2.951850,2.090300,0.891886,1.339160,0.434939,1.000630,1.117550,0.508218,-0.681665
2.306890,1.560370,0.442766,0.917826,2.512110,2.199300,1.550610,2.090470,2.938190,2.237650,0.779717,1.429730,0.580204,1.018750,1.190120,0.338330,-0.807746
2.401330,1.493230,0.382459,0.930856,2.525460,2.264970,1.592780,2.151900,2.925990,2.226530,0.890292,1.425460,0.537763,1.034580,1.150540,0.374533,-0.774292
2.441800,1.514280,0.269944,1.148310,2.392390,2.217200,1.480900,2.067340,2.822630,2.193150,0.726479,1.462620,0.589859,1.179850,1.266130,0.305394,-0.776026
2.516180,1.731290,0.425987,1.082720,2.458760,2.386090,1.448580,2.020610,2.795940,2.100870,0.680961,1.519870,0.617445,1.237850,1.207180,0.221496,-0.766781
2.733010,1.789000,0.310419,1.257230,2.482490,2.384210,1.458010,2.128120,2.831380,2.063450,0.696923,1.467750,0.488287,1.287690,1.137820,0.416111,-0.728330
2.475330,1.682880,0.244705,1.109460,2.420510,2.316250,1.524110,2.163690,2.898590,2.033320,0.696240,1.480560,0.439219,1.262380,1.165290,0.319686,-0.723206
2.542850,1.700550,0.268406,1.140880,2.423010,2.118740,1.383200,2.223240,2.860380,2.071140,0.696957,1.400130,0.416192,1.274030,1.173980,0.386570,-0.804350
2.442920,1.665920,0.257173,1.165150,2.489670,2.705590,1.423540,2.177030,2.850200,2.111210,0.730106,1.270490,0.375826,1.269210,1.142620,0.472841,-0.783426
2.446270,1.630470,0.214489,0.942569,2.465610,2.524740,1.528950,2.175070,2.847230,2.176490,0.590222,1.479010,0.450266,1.278610,1.155750,0.518770,-0.841306
2.329320,1.468060,0.164678,0.738227,2.438030,2.265960,1.562810,2.178110,2.904080,2.163360,0.634375,1.236610,0.355083,1.253930,1.169970,0.478892,-0.781671
2.361200,1.753820,0.173769,1.166670,2.471830,2.357410,1.530620,2.219490,2.954720,2.138870,0.619335,1.251420,0.333695,1.215990,1.136590,0.573506,-0.758079
2.439770,1.607020,0.112851,1.330160,2.421440,2.316890,1.482980,2.151880,2.901770,2.013890,0.661043,1.320330,0.342880,1.258970,1.259370,0.560353,-0.749075
2.455290,1.749060,0.149419,1.029100,2.453710,2.215740,1.451200,2.213800,2.934430,1.986280,0.741066,1.341640,0.410057,1.126940,1.266000,0.497526,-0.782910
2.347510,1.531100,0.189667,0.931189,2.387270,2.193030,1.429060,2.073910,2.875480,1.960960,0.758340,1.268180,0.337229,1.163660,1.024180,0.452759,-0.763530
2.377560,1.649270,0.282516,0.524444,2.414520,2.371620,1.509740,2.222830,2.941810,1.982020,0.785775,1.347830,0.412193,1.160860,1.047120,0.471735,-0.789641
2.537100,1.490490,0.150662,0.662710,2.378370,2.737070,1.450390,2.103920,2.880350,1.861320,0.745241,1.348340,0.414769,1.137330,1.138450,0.161790,-0.706294
2.518610,1.685080,0.141701,0.460456,2.469460,2.620860,1.329330,2.061400,2.902840,1.875280,0.731743,1.320660,0.383844,1.236130,1.203800,0.251646,-0.752569
2.519030,1.743760,0.047177,0.511236,2.479190,2.551650,1.348380,2.086310,2.860110,1.805140,0.717568,1.362400,0.460597,1.293390,1.301260,0.174427,-0.856450
2.395460,1.561550,0.202341,0.950898,2.336820,2.350820,1.386480,2.125580,2.877920,1.934660,0.683305,1.286480,0.496930,1.283270,1.240490,0.357667,-0.734958
2.419540,1.562760,0.222695,0.977365,2.386860,2.521890,1.366870,2.111470,2.876640,1.870550,0.592766,1.325440,0.404651,1.283950,1.261630,0.373728,-0.820709
2.541070,1.841860,0.209616,1.208740,2.353050,2.181560,1.233830,2.170500,2.763030,1.823270,0.559952,1.291180,0.492280,1.435370,1.239700,0.241745,-0.730437
2.709570,1.879710,0.041311,1.052950,2.327690,2.360170,1.261450,2.074200,2.740550,1.871320,0.689330,1.409770,0.653517,1.425050,1.150640,0.147804,-0.767876
2.701280,1.748740,-0.013871,1.143700,2.324110,2.425210,1.260760,2.233500,2.765050,1.907920,0.667581,1.524010,0.692491,1.433050,1.182440,0.091821,-0.795086
2.671510,1.773300,0.110438,1.218970,2.354460,2.450400,1.178030,2.218470,2.760030,1.847650,0.670684,1.514540,0.777057,1.456190,1.149280,0.169960,-0.754181
2.752240,1.863770,0.083095,1.099560,2.291440,2.341950,1.130660,2.204770,2.756410,1.814970,0.548723,1.378290,0.715336,1.558860,1.101760,0.018532,-0.714587
2.703000,1.821300,0.047027,0.954088,2.275510,2.411060,1.189860,2.196650,2.796110,1.897880,0.610970,1.465550,0.682740,1.436850,1.057610,0.161934,-0.762865
2.719000,1.788980,0.092053,1.015030,2.285960,2.480200,1.098040,2.198770,2.794750,1.922960,0.655571,1.518560,0.668395,1.424790,1.084380,0.186638,-0.762957
2.734480,1.900280,0.018188,0.918771,2.292770,2.551250,1.101400,2.147850,2.805750,1.800520,0.525465,1.447060,0.727329,1.468160,1.234530,0.405674,-0.827855
2.746810,1.775350,0.001838,0.780283,2.303170,2.865400,1.105320,2.229940,2.869970,1.826290,0.627192,1.494770,0.625427,1.334940,1.183370,0.300973,-0.932858
2.744310,1.807550,0.043170,0.762224,2.248990,2.680330,1.077080,2.189460,2.874280,1.854970,0.622698,1.298170,0.535473,1.266460,1.252070,0.354477,-0.853694
2.638110,1.791480,0.029281,0.880084,2.243460,2.585380,1.078480,2.250960,2.844860,2.050240,0.619353,1.321260,0.711384,1.242500,1.217260,0.309688,-0.839975
2.795370,1.864380,0.021856,1.058300,2.221290,2.424760,1.151500,2.118530,2.779870,1.979290,0.705229,1.536670,0.779463,1.326540,1.359560,0.354304,-0.934595
2.799150,1.857020,-0.010325,0.974510,2.226830,2.291050,1.115580,2.006220,2.705990,1.848230,0.596848,1.461700,0.656604,1.355220,1.377250,0.357985,-0.885792
2.918330,1.945780,0.058754,0.945910,2.324440,2.561430,1.211610,1.970220,2.667470,1.914670,0.718435,1.476960,0.789221,1.271490,1.238010,0.265815,-0.790078
2.878620,1.818730,0.089086,1.139380,2.226010,2.534290,1.351300,1.843300,2.540110,1.957700,0.642786,1.453430,0.758599,1.241970,1.105520,0.309907,-0.823257
3.128720,1.838040,0.388062,0.802323,2.355990,3.065690,1.445300,2.123810,2.454540,1.856820,0.485058,1.728930,0.983752,1.158190,1.013330,0.233169,-0.424880
3.117650,1.501140,0.626948,0.208275,2.239240,2.845590,1.446660,2.257800,2.438140,1.858150,0.544167,1.648400,1.234020,0.897024,1.382060,0.481529,0.209582
2.902140,1.415070,0.290066,0.228498,2.253910,3.304550,1.612880,2.600700,2.622830,1.918550,0.990354,1.701240,0.919481,-0.345744,1.110610,0.649049,0.895554
2.729040,1.294010,0.484325,-0.028500,2.140490,3.313990,1.706980,2.665090,2.346850,1.954640,1.032910,1.594510,1.022510,-0.284205,1.128910,0.843821,0.971227
2.541470,1.133810,0.456696,0.209376,2.016450,3.091450,1.748810,2.269820,2.142160,1.872610,1.174230,1.524850,0.917234,-0.281765,1.165230,0.884479,0.959661
2.838080,1.704560,0.433692,0.277553,1.894170,3.462290,1.659270,2.068350,1.757970,1.646680,0.839361,1.881850,0.625308,0.044611,1.294870,1.094860,0.507358
3.129980,1.854360,0.650822,0.224584,1.834150,3.175210,1.780870,1.919690,1.586790,1.475470,0.772896,1.853700,0.726289,0.133542,1.163680,0.916953,-0.023685
3.108700,1.839000,0.941873,0.425440,1.514620,3.271420,1.677200,1.888060,1.328980,1.312990,0.778555,1.998090,0.628410,0.261043,0.809100,0.925558,-0.164855
3.131730,1.936460,0.831538,0.314379,1.371580,2.752410,1.727300,1.727060,0.996111,1.417300,0.915838,1.851580,0.813618,0.470925,0.665844,1.119660,-0.412165
3.271150,2.050780,0.860327,0.872644,1.284180,3.239800,1.757350,1.467410,0.754449,1.222500,0.919093,1.974600,0.548841,0.377321,0.420496,0.987536,-0.413487
3.412990,2.453740,0.724747,0.717725,1.079080,2.906970,1.634990,1.260200,0.590389,1.130740,0.949753,1.972660,0.467434,0.624057,0.220088,0.884893,-0.444766
3.118800,1.856420,0.471543,0.593219,0.888194,3.270630,1.627330,0.888241,0.409925,1.089800,0.979030,1.950640,0.405830,0.615935,-0.077911,1.084800,-0.439640
3.372660,2.047980,0.555864,1.067950,0.792994,3.009120,1.554830,0.889947,0.348693,0.810952,0.958546,2.035820,0.449888,0.673645,-0.181549,1.004890,-0.535738
3.120510,1.829860,0.477592,0.810503,0.736597,3.147470,1.499130,0.686514,0.313880,0.737306,1.023720,2.026880,0.408958,0.681584,-0.185133,1.154530,-0.442304
3.324300,2.137580,0.572297,0.830219,0.776217,3.167840,1.389570,0.739975,0.355933,0.922278,1.188980,2.075630,0.399686,0.611041,-0.201836,1.123270,-0.397872
3.198840,2.205020,0.621798,0.879904,0.664819,2.954030,1.353870,0.665194,0.305343,0.943515,0.908236,2.030130,0.348795,0.648218,-0.516072,1.301190,-0.527899
3.316570,2.250550,0.426380,1.059360,0.680668,2.935030,1.315700,0.653080,0.337512,0.990981,0.866302,2.219110,0.362558,0.847276,-0.703911,1.313360,-0.545515
3.086020,2.174630,0.494015,1.270560,0.706124,2.888010,1.341990,0.696976,0.310882,1.109770,0.933680,2.471120,0.597092,1.029590,-0.873275,1.074480,-0.574264
2.871400,2.210430,0.343545,1.179080,0.688184,2.688670,1.230940,0.673790,0.354810,1.139790,0.998289,2.353650,0.542744,1.132170,-0.918385,1.051750,-0.550089
2.970460,1.960210,0.300628,1.174800,0.681574,2.762720,1.329700,0.581790,0.261237,1.189350,0.728190,2.493400,0.794449,1.368920,-1.151640,0.962363,-0.630177
2.887890,2.086130,0.316341,1.319330,0.605903,2.714260,1.275460,0.528697,0.210224,1.043620,0.777114,2.530620,0.797388,1.535220,-1.372410,0.855335,-0.726070
2.794920,1.938690,0.270132,1.256860,0.520279,2.399850,0.971706,0.432339,0.187478,1.030180,0.689176,2.499570,0.898354,1.608090,-1.384780,0.777164,-0.645929
2.775270,2.015240,0.342025,1.373230,0.494363,2.585590,0.991637,0.462078,0.190781,1.172050,0.771287,2.504790,1.009310,1.616620,-1.443590,0.890946,-0.694479
2.864300,1.937700,0.541793,1.432790,0.549260,2.532230,1.062960,0.501991,0.190703,1.176430,0.699519,2.708790,1.305240,1.782580,-1.411530,0.782609,-0.751208
2.962800,2.551390,0.266350,1.338730,0.497994,2.302100,0.858977,0.450256,0.182757,1.093840,0.652789,2.673330,1.088700,1.926440,-1.452040,0.595080,-0.862232
2.896760,2.544560,0.263045,1.304940,0.471448,2.052640,0.891829,0.415075,0.300730,1.150580,0.772424,2.767690,1.215340,1.856160,-1.475890,0.647832,-0.875622
2.968060,2.494090,0.214370,1.121750,0.591175,2.274670,0.764500,0.391910,0.297565,1.033420,0.726488,2.816690,1.139400,1.912580,-1.523170,0.823100,-0.907852
3.035060,2.186010,0.296410,1.540700,0.577805,2.485200,0.801053,0.452009,0.320993,1.189980,0.536725,2.694050,1.203610,2.083780,-1.315050,0.771721,-0.864134
3.180850,2.337930,0.137170,1.466130,0.510153,2.097910,0.906849,0.430056,0.252686,1.163300,0.629844,2.688480,1.323160,2.080970,-1.427800,0.510405,-0.975867
2.958490,1.983700,0.127093,1.316000,0.607531,2.156040,0.804833,0.497966,0.319444,0.994942,0.713501,2.577750,1.200150,1.987040,-1.376130,0.515209,-0.956200
3.292160,2.132630,0.214637,1.101210,0.590317,1.957290,0.816585,0.614157,0.345032,1.095160,0.672998,2.708010,1.344920,2.047100,-1.405390,0.529927,-1.058070
3.072220,2.053200,0.103203,1.047600,0.692494,2.298470,0.861247,0.606844,0.402718,1.294620,0.709699,2.684220,1.265870,1.895540,-1.300980,0.667181,-1.001540
3.183920,2.188720,0.267724,1.304490,0.624032,2.116910,0.758148,0.660521,0.386117,1.262290,0.631138,2.681140,1.294930,2.020650,-1.270650,0.703536,-0.977780
2.983040,1.915260,0.046761,0.984242,0.633506,1.907060,0.835446,0.610174,0.440569,1.466580,0.829355,2.905510,1.180010,1.780460,-1.468090,0.777710,-0.920421
3.063130,2.003330,-0.022973,1.092050,0.531046,1.988850,0.827462,0.620232,0.410868,1.470340,0.776750,2.761750,1.172230,1.834610,-1.338800,0.835323,-0.977165
2.951470,1.999730,0.088893,0.887477,0.515254,1.826240,0.827451,0.514377,0.411940,1.426790,0.744796,2.575430,1.123730,1.900140,-1.257180,0.735492,-0.880970
3.094960,2.254770,0.017677,0.967157,0.481323,1.886920,0.781346,0.595679,0.368257,1.549990,0.580398,2.738700,1.461980,2.058060,-1.110930,0.800481,-0.948702
3.020300,2.049600,0.216757,0.613408,0.588138,2.181800,0.879952,0.701884,0.490709,1.644320,0.667266,2.799890,1.321780,1.933250,-1.273820,0.956951,-0.939716
3.068420,2.242540,0.055352,0.718167,0.537499,2.094320,0.836041,0.758629,0.447718,1.430810,0.702250,2.739190,1.415430,1.997850,-1.161340,0.893201,-0.972336
