AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.431468,1.163820,0.006415,0.795871,2.091870,2.655090,0.676667,1.662000,2.982220,1.036930,1.571640,2.101270,0.837828,1.454050,1.281160,0.914252,0.439038
0.542533,1.432590,0.126845,1.036500,1.941980,2.494770,0.663031,1.601360,2.963300,1.094760,1.229250,2.287760,0.903292,1.527270,1.042990,0.716295,0.450276
0.620267,1.615840,0.164268,0.811142,2.028600,2.236400,0.636594,1.422670,2.892090,1.099460,1.495810,2.142850,0.899577,1.465180,1.223070,1.076470,0.426495
0.491237,1.664020,0.117284,0.546725,1.984970,2.430650,0.533162,1.370480,2.841190,1.206930,1.406430,2.056570,0.681494,1.482630,1.342770,1.146630,0.418909
0.496040,1.521850,0.090555,0.771288,2.008080,2.271830,0.653195,1.385420,2.839640,1.150900,1.403030,1.974010,0.701567,1.498910,1.334340,1.024980,0.508977
0.300637,1.242320,-0.001219,0.667421,2.001200,2.365940,0.719133,1.534440,2.846230,1.114990,1.193120,1.978190,0.858382,1.443440,1.324560,1.150420,0.381781
0.295876,1.322250,-0.020098,0.945349,2.015690,2.413990,0.685444,1.656090,2.862140,1.150800,1.160410,2.066270,0.773146,1.468160,1.206390,1.117150,0.480181
0.337254,1.359060,0.029370,0.648985,2.026550,2.380310,0.706884,1.532500,2.804300,1.200320,0.941660,2.147370,0.754353,1.449450,1.257680,1.330880,0.491242
0.400784,1.426940,0.028158,0.572403,1.938120,2.468640,0.739113,1.450330,2.767500,1.172030,1.159480,2.091150,0.928994,1.473060,1.223310,1.251420,0.433981
0.433314,1.363520,0.039283,0.776180,1.929700,2.539330,0.728697,1.421970,2.777170,1.324510,1.124040,1.921210,0.856800,1.548230,1.277550,1.215510,0.477038
0.516633,1.493990,-0.046071,0.760760,1.953800,2.660990,0.640294,1.484210,2.787460,1.162770,1.200060,2.072630,1.132430,1.637360,1.124720,1.182760,0.529322
0.360816,1.355980,0.016312,0.877767,1.942580,2.421350,0.788736,1.355410,2.721880,1.304340,1.352600,2.094080,1.015730,1.548690,1.195660,1.085450,0.470908
0.355505,1.445670,0.096410,0.648955,1.856150,2.463330,0.734487,1.374090,2.769120,1.329440,1.349320,2.022010,0.843417,1.661030,1.000780,1.110220,0.528815
0.330405,1.410630,-0.011327,0.787509,1.880730,2.590350,0.663090,1.283080,2.796580,1.364530,1.493360,2.173490,0.869540,1.603460,1.012880,0.878256,0.547990
0.320464,1.400420,0.184446,0.764299,1.906600,2.652450,0.729454,1.435070,2.735920,1.258060,1.366520,2.083010,0.801820,1.705280,1.058440,1.270030,0.588351
0.196993,1.433580,0.030481,0.782459,1.907230,2.539910,0.669267,1.468110,2.743650,1.169540,1.334160,2.102200,0.971543,1.659580,0.992310,1.207510,0.564398
0.192476,1.378620,0.171424,0.872560,1.864530,2.248680,0.822609,1.362690,2.753210,1.184000,1.290780,2.296500,0.925213,1.669520,1.051320,0.999614,0.572677
0.188248,1.291510,0.135954,0.695634,1.869030,2.425020,0.758256,1.210830,2.726190,1.129770,1.476360,2.172280,0.861671,1.665020,1.149290,1.090460,0.572950
0.173651,1.349140,0.070328,0.683748,1.889700,2.358710,0.669715,1.274690,2.757950,1.209640,1.185330,2.059240,0.798471,1.600360,1.132140,0.995840,0.562750
0.286770,1.456000,0.165923,0.959381,1.907390,2.341910,0.755468,1.344530,2.697880,1.167330,1.322860,2.215200,0.853935,1.663700,1.173380,1.256270,0.569084
0.164661,1.422490,0.069239,0.843977,1.903690,2.283540,0.613753,1.332460,2.730940,1.119940,1.267380,2.158940,1.004640,1.684800,1.041750,0.778198,0.565989
0.170221,1.350560,0.138318,0.730836,1.846570,2.210440,0.745087,1.207140,2.698380,1.126060,1.235920,2.161570,0.724236,1.679380,1.093710,1.035450,0.525320
0.233696,1.240100,0.069687,0.785611,1.780070,2.101030,0.740746,1.311560,2.709210,1.132820,1.322490,1.836450,0.779022,1.688530,1.149170,1.056830,0.619216
0.161331,1.020040,0.023931,0.741012,1.811280,2.238580,0.776516,1.207200,2.744780,1.248750,1.343920,2.041300,0.896035,1.564840,0.968903,1.041820,0.629757
0.095981,1.155970,-0.041640,0.826420,1.781530,2.278060,0.684813,1.249850,2.732290,1.359010,1.360190,2.086070,0.935451,1.640360,1.158350,1.115660,0.619395
0.282539,1.199230,0.077184,0.645714,1.762230,2.225060,0.647706,1.140140,2.711080,1.203110,1.347270,2.224400,1.058400,1.801860,1.260960,1.046770,0.647107
0.159766,0.965917,-0.039004,0.725820,1.768310,2.055240,0.768911,1.276380,2.685880,1.337310,1.197390,1.884740,0.943683,1.687170,1.186800,0.949476,0.595923
0.211095,1.329540,0.076751,0.571862,1.804380,2.133310,0.748122,1.382950,2.666810,1.277190,1.175410,2.023070,0.938203,1.701040,1.339620,1.152480,0.631668
0.115152,1.232070,-0.013634,0.651627,1.754440,2.033670,0.669194,1.278470,2.631420,1.215040,1.229740,1.875360,0.959176,1.655730,1.336930,1.130370,0.640212
0.088050,1.080080,-0.070366,0.346281,1.819040,2.063300,0.712913,1.298440,2.661230,1.437700,1.119920,2.003190,0.776399,1.683280,1.242180,1.026570,0.573284
0.134416,1.015600,0.015564,0.329617,1.800520,2.023830,0.729123,1.211660,2.635510,1.157480,1.282960,2.125890,0.682652,1.635010,1.181680,1.068770,0.611882
0.119026,1.144050,-0.122133,0.404402,1.803050,1.909970,0.689302,1.224290,2.671440,1.328900,1.223390,1.993700,0.818228,1.721400,0.990187,0.955161,0.597201
0.050173,1.214420,-0.148064,0.262609,1.821500,2.055650,0.611340,1.298630,2.696900,1.245610,1.328810,2.086970,0.733419,1.702550,1.260980,1.129150,0.548685
0.196075,1.041420,-0.148765,0.617793,1.793730,1.821910,0.631964,1.263790,2.704140,1.471990,1.380960,2.060390,0.885286,1.762830,1.263420,1.319210,0.529074
0.250192,1.202070,-0.116734,0.603822,1.780950,1.960300,0.709943,1.206350,2.674550,1.380270,1.387190,2.212680,0.818524,1.833310,1.160910,1.258840,0.538039
0.131426,1.297970,-0.090926,0.540219,1.790720,2.062120,0.651242,1.159730,2.638360,1.177100,1.284760,2.348440,0.714776,1.796670,1.040920,1.081200,0.620998
0.137967,1.193410,0.017273,0.364245,1.757750,1.791710,0.772141,1.226180,2.670550,1.164670,1.436900,2.114660,0.677015,1.814830,1.141540,1.129470,0.646257
0.259013,1.395290,-0.047668,0.220352,1.935030,2.041720,0.519585,1.241480,2.553490,1.191600,1.273790,2.185560,0.939201,2.152670,0.652845,1.399690,0.526120
0.446632,1.474570,-0.041746,0.228895,1.931940,2.026050,0.409788,1.318720,2.611780,1.271080,1.341000,2.297800,0.921222,2.326510,0.646425,1.256780,0.496345
0.315835,1.407530,-0.076400,0.275703,1.936870,2.229970,0.522256,1.258740,2.643400,1.431630,1.162820,2.162660,0.947271,2.311510,0.786806,1.303300,0.456753
0.267888,1.483690,-0.032793,0.475409,1.930960,2.002800,0.458675,1.287580,2.631310,1.223980,1.226740,2.133390,0.903865,2.315050,0.627924,1.281850,0.435467
0.180110,1.246720,-0.131161,0.465339,1.939850,2.156000,0.498043,1.222890,2.595640,1.395300,1.167770,2.407930,0.902548,2.333220,0.745193,1.198350,0.479461
0.233854,1.309780,-0.220268,0.325614,1.976530,2.106970,0.485520,1.277210,2.610510,1.453630,1.149430,2.342800,0.944231,2.377620,0.824486,1.170380,0.470196
0.349259,1.351220,-0.223741,0.232153,1.937520,2.071140,0.480549,1.190060,2.607150,1.474740,1.189910,2.309490,1.000980,2.391970,0.778000,1.052810,0.411652
0.301249,1.264880,-0.214597,0.312299,2.022920,2.049530,0.542735,1.134040,2.616400,1.452940,1.279100,2.440930,0.912895,2.373700,0.797105,0.891835,0.410787
0.315732,1.396750,-0.101211,0.570622,2.026120,2.085220,0.535938,1.142430,2.619540,1.384000,1.211580,2.367950,0.946454,2.352930,0.622986,1.025940,0.381292
0.355430,1.357090,-0.104325,0.460027,1.963580,2.203110,0.509951,1.195610,2.550800,1.408740,1.254060,2.400930,0.830396,2.338600,0.640393,0.953249,0.420968
0.346698,1.403150,-0.006126,0.242655,1.943020,2.095250,0.621057,1.240700,2.528260,1.301510,1.190680,2.287810,0.807775,2.300980,0.662741,1.163440,0.361268
0.371209,1.422160,-0.105162,0.379227,1.963250,1.921690,0.567398,1.209220,2.524720,1.395690,1.055920,2.323850,0.714310,2.314430,0.684233,1.268790,0.362945
0.400730,1.545390,-0.123469,0.386757,1.976460,2.040690,0.598605,1.140190,2.524790,1.346910,1.256700,2.345800,0.832284,2.321910,0.666010,1.115510,0.351236
0.363781,1.399900,-0.219001,0.392601,1.858830,2.116790,0.540657,1.185930,2.451770,1.383420,1.271380,2.359670,0.694187,2.307310,0.623500,1.122230,0.328741
0.298306,1.467810,-0.180732,0.325227,1.929140,2.187510,0.548140,1.106970,2.491350,1.413760,1.302620,2.376700,0.713919,2.348390,0.629056,1.238950,0.327100
0.331208,1.241110,-0.093829,0.519406,1.917840,1.850820,0.605488,1.226870,2.498970,1.469970,1.293970,2.479930,0.701394,2.420060,0.691967,1.283810,0.333552
0.233239,1.358420,-0.036957,0.440197,1.904020,1.811410,0.644335,1.158910,2.509220,1.558990,1.266810,2.569720,0.728393,2.457350,0.798651,1.046090,0.305328
0.155802,1.253290,-0.062420,0.574240,1.874740,1.866870,0.618756,1.315910,2.517660,1.427160,1.300430,2.689990,0.755891,2.432350,0.784580,1.143410,0.302676
0.147591,1.197290,0.142096,0.508497,1.901270,1.939460,0.652477,1.226200,2.485900,1.456930,1.209180,2.613490,0.833518,2.454920,0.781621,1.107470,0.297737
0.170687,1.162550,0.007313,0.664526,1.828110,1.861060,0.590235,1.218990,2.492070,1.739420,1.088100,2.547150,0.866121,2.532020,0.760977,1.260850,0.308962
0.146764,1.117120,-0.000671,0.679912,1.926020,2.131350,0.650168,1.148180,2.485380,1.584940,1.143050,2.497720,0.961041,2.394700,0.801795,1.427200,0.416474
0.094631,1.100880,-0.043205,0.494181,1.937350,2.152190,0.623737,1.174740,2.500410,1.591850,1.240600,2.363970,0.888960,2.429630,0.725189,1.405750,0.370583
0.244997,1.155730,-0.127247,0.339568,1.856370,2.149380,0.488327,1.242710,2.509320,1.565190,1.155150,2.241350,0.812726,2.425650,0.721688,1.417100,0.370063
0.311096,1.238840,-0.069043,0.554233,1.887570,2.248120,0.499086,1.283170,2.487140,1.383440,1.229400,2.342190,0.699798,2.483290,0.649184,1.384760,0.345443
0.279985,1.232480,-0.038861,0.184562,1.907180,2.151320,0.536569,1.316450,2.456420,1.424580,1.250950,2.354660,0.782571,2.470070,0.632040,1.372160,0.371791
0.158148,1.178460,-0.083242,0.346938,1.869250,2.004780,0.605623,1.116230,2.483510,1.406750,1.135290,2.526000,0.779262,2.461530,0.695324,1.260780,0.416016
0.161691,1.348520,-0.044217,0.379852,1.822710,2.159260,0.512791,1.239420,2.530650,1.324590,1.147540,2.545350,0.842803,2.394500,0.825108,1.270180,0.352900
0.297779,1.419440,-0.036853,0.213198,1.905490,2.175830,0.432198,1.217800,2.534780,1.434430,1.074850,2.521070,0.833989,2.418270,0.706117,1.294380,0.411656
0.338940,1.478040,-0.145565,0.244501,1.882690,2.293830,0.493715,1.107120,2.500520,1.261650,1.150470,2.339520,1.061380,2.346180,0.639385,1.063710,0.423904
0.367780,1.557380,-0.115296,0.373417,1.840480,2.259690,0.406601,1.269610,2.499750,1.265440,1.262260,2.408310,0.929061,2.392240,0.735045,1.018590,0.397742
0.311330,1.457820,-0.053614,0.290744,1.818890,2.202660,0.398426,1.281310,2.457960,1.315660,1.331840,2.322120,0.913772,2.416680,0.717877,1.077290,0.416795
0.337574,1.442710,-0.098726,0.248026,1.795540,2.093050,0.422911,1.265360,2.466330,1.378880,1.262380,2.407320,0.993060,2.401250,0.813339,1.036950,0.292535
0.408386,1.476510,-0.074239,0.233880,1.768570,2.150740,0.410747,1.112310,2.439080,1.333170,1.237460,2.377650,1.061520,2.391460,0.765805,0.873341,0.310304
0.387378,1.579760,-0.107160,0.347441,1.744630,2.221650,0.434415,1.217150,2.476030,1.408230,1.212430,2.617610,0.980399,2.457100,0.548469,0.924832,0.337172
0.378349,1.753530,-0.170440,0.334584,1.740470,2.101850,0.393984,1.177730,2.488010,1.277440,1.255450,2.541220,0.972625,2.465810,0.598240,0.910023,0.323721
0.307337,1.650840,-0.195772,0.501304,1.667550,2.053110,0.418029,1.106870,2.475370,1.430970,1.289130,2.384480,1.046570,2.447350,0.611646,0.979258,0.378094
0.286485,1.574500,-0.192571,0.540040,1.677710,1.941000,0.435586,1.078700,2.452250,1.329020,1.279070,2.536800,0.882256,2.480960,0.628199,0.987402,0.363229
0.304916,1.730750,-0.314996,0.466527,1.663820,1.821550,0.432617,1.074000,2.459980,1.420370,1.383920,2.450740,0.949670,2.513790,0.633030,0.865803,0.406995
0.329030,1.756720,-0.151189,0.566019,1.606970,1.869120,0.346979,1.044990,2.483460,1.346390,1.337620,2.446990,0.974694,2.534480,0.660394,0.837852,0.339104
0.279626,1.674440,-0.175395,0.646673,1.625870,2.085140,0.478704,1.034890,2.396930,1.407590,1.058510,2.472650,0.971033,2.515030,0.575400,1.094840,0.431957
0.278757,1.664200,-0.147256,0.449410,1.646720,2.065370,0.411838,0.941318,2.402130,1.372400,1.134540,2.523930,0.937276,2.415500,0.622329,1.093760,0.403371
0.321372,1.607150,-0.113025,0.406755,1.632320,2.004790,0.444290,0.945356,2.364400,1.561680,1.011980,2.578250,0.921701,2.393020,0.600928,0.931936,0.412463
0.380066,1.607510,-0.080254,0.258737,1.653750,2.000540,0.465702,1.037890,2.362580,1.444410,1.187640,2.669090,0.941446,2.440190,0.502452,1.007180,0.384533
0.312617,1.424480,-0.105418,0.459595,1.641000,2.092310,0.501324,1.067740,2.382470,1.481880,1.230070,2.560550,0.875000,2.476730,0.470594,1.260670,0.428438
0.176738,1.364690,-0.129228,0.514183,1.622950,1.887470,0.465694,1.052660,2.366720,1.371070,1.295910,2.536800,0.890370,2.483300,0.344601,1.153220,0.446702
0.231196,1.392890,-0.006867,0.338794,1.700010,2.050680,0.457325,1.039370,2.410960,1.508950,1.151200,2.522050,0.717625,2.382350,0.294967,1.139280,0.407853
0.341571,1.571550,-0.159875,0.480508,1.624180,2.087060,0.546466,0.936199,2.321610,1.739270,1.206860,2.372680,0.796103,2.516880,0.236199,1.075090,0.375470
0.147867,1.444510,-0.102047,0.388377,1.581700,2.076790,0.564605,0.852203,2.341300,1.456930,1.271970,2.462570,0.798295,2.305140,0.189881,1.054300,0.414558
0.134561,1.163620,-0.160491,0.423591,1.576810,1.994580,0.445466,1.012630,2.344330,1.615790,1.199090,2.526880,0.867885,2.469090,0.350584,0.999295,0.429049
0.128953,1.192800,-0.291848,0.420583,1.533260,1.883120,0.443674,1.000830,2.302030,1.702950,1.329530,2.585430,0.756772,2.515650,0.291172,1.119470,0.358376
0.137975,1.144840,-0.199544,0.445983,1.561100,2.237620,0.438505,1.062990,2.320870,1.702060,1.166350,2.444610,0.951480,2.512560,0.479855,1.055090,0.334687
0.317746,1.669800,0.176309,0.546978,1.522860,2.096630,0.540611,0.908838,2.315680,1.426570,1.016460,2.682640,0.817699,2.543160,0.412812,0.510815,0.448780
0.345869,1.542970,0.036078,0.634257,1.503050,2.103630,0.548425,0.973002,2.279640,1.365580,1.199670,2.713180,0.910573,2.603770,0.294067,0.488637,0.423403
0.173048,1.441160,0.002730,0.708387,1.415000,1.822380,0.341706,1.019820,2.271880,1.395610,1.213790,2.346250,0.913447,2.544270,0.344375,0.473992,0.465870
0.044355,1.208420,0.052655,0.700636,1.473840,2.048570,0.560601,0.989291,2.260460,1.437710,1.283970,2.528590,0.940295,2.593480,0.314552,0.381648,0.421885
0.072585,1.134970,0.150182,0.703867,1.473230,2.081420,0.526529,0.817431,2.135110,1.393570,1.134300,2.596000,1.098140,2.621770,0.246954,0.615930,0.414823
0.106399,1.346420,0.135952,0.766125,1.438570,1.949940,0.509010,0.795419,2.187330,1.360920,1.075250,2.424740,1.060470,2.538990,0.412577,0.627096,0.440150
0.187987,1.481390,0.213373,0.589886,1.352690,2.247840,0.602970,0.686627,2.051590,1.596260,1.152430,2.371770,1.060750,2.532740,0.385711,0.805360,0.561197
0.131718,1.525070,0.487687,0.462283,1.426150,2.468550,0.652396,0.735509,1.954280,1.555180,1.213590,2.439820,0.875528,2.479900,0.212708,0.938606,1.407800
0.277407,1.889470,0.595256,0.515180,1.326250,2.298090,0.597359,0.597030,2.059250,1.375050,1.332380,2.462440,1.192640,2.025380,0.035944,0.859939,2.322190
0.533336,2.029810,0.355734,0.254718,1.133660,1.724340,0.335944,0.518572,2.038210,1.262530,1.370370,2.453090,1.053200,1.721350,0.112289,0.539647,3.054510
0.635934,2.048510,0.554494,0.393935,0.962535,1.877200,0.559258,0.473263,2.074260,1.351950,1.300290,2.259840,1.046650,1.567730,0.278767,0.397649,3.347540
0.432209,1.903580,0.579523,0.534172,1.004000,1.712020,0.562425,0.283283,1.958610,1.009080,1.303150,2.286340,1.093110,1.339480,0.204586,0.342472,3.336150
0.431097,1.837160,0.450829,0.411010,0.970869,1.872740,0.760954,0.265975,1.918010,1.025220,1.346140,2.108220,1.174780,1.241910,0.146461,0.374112,3.452380
0.278978,1.571830,0.475171,0.380956,1.080750,2.233030,0.858530,0.283929,1.790140,1.218040,1.397440,2.262030,1.081210,1.139370,0.004317,0.378772,3.394530
0.242055,1.608630,0.486403,0.233989,1.057800,2.393610,0.790160,0.338491,1.768330,1.126950,1.324640,2.245150,1.111950,1.083430,0.138529,0.318506,3.346750
0.239574,1.863730,0.609260,0.204543,1.095390,2.456560,0.863934,0.311063,1.677260,1.080480,1.054440,2.291340,0.939501,1.298180,0.202701,0.363438,3.008160
0.270979,1.839950,0.795583,0.164409,1.166030,2.614730,0.884424,0.337533,1.565730,1.098100,1.312880,2.139940,1.005280,1.625230,0.035070,0.406861,2.453620
0.320285,2.031070,0.682154,0.360283,1.079660,2.594370,0.825704,0.380479,1.439930,1.010530,1.359920,2.087300,1.174270,1.948560,-0.023612,0.420423,1.950460
0.319463,1.892680,0.666220,0.384676,1.030510,2.547260,0.869701,0.474482,1.434650,1.171500,1.264950,2.140930,0.934142,1.947910,-0.046771,0.430785,1.548740
0.215811,1.890240,0.672985,0.213756,0.981547,2.129390,0.852904,0.222143,1.412450,1.125900,1.299010,2.050150,1.084150,1.906290,-0.067621,0.449198,1.286440
0.190447,1.799810,0.541607,0.130721,1.064740,2.235770,0.886950,0.196863,1.451840,1.160250,1.294510,2.188950,0.960958,1.849650,-0.132948,0.436947,1.197960
0.177522,1.622040,0.393461,-0.081934,0.929777,2.235180,0.758243,0.249912,1.401350,1.257450,1.492320,2.251660,0.895688,1.862410,-0.151371,0.635161,0.964106
0.134110,1.729780,0.358022,-0.015940,0.901706,1.897170,0.867307,0.242824,1.358480,1.317420,1.424190,2.281060,0.887699,1.897410,-0.151732,0.784761,0.931781
0.259396,1.860300,0.332433,0.014739,0.846573,1.840900,0.781814,0.299011,1.363920,1.312720,1.296640,2.062760,0.836794,1.894070,-0.039771,0.832642,0.866158
0.027884,1.548910,0.236160,-0.038823,0.876762,1.901360,0.858576,0.322291,1.365480,1.227460,1.238250,2.142640,0.840067,1.904210,-0.091381,0.743731,0.857240
0.062217,1.821300,0.201129,-0.140955,0.812627,1.826850,0.712167,0.212894,1.268590,1.318030,1.476160,2.093070,0.741817,1.866880,-0.220582,0.676597,0.812978
0.138716,1.722850,0.315230,-0.102001,0.731373,1.862440,0.728094,0.155661,1.219600,1.334890,1.291020,1.994140,0.608753,1.928520,-0.384063,0.673390,0.699127
-0.007948,1.770560,0.270007,0.017207,0.655109,1.518070,0.767616,-0.011492,1.151420,1.322750,1.216130,1.974440,0.649957,1.889460,-0.491250,0.606445,0.697419
0.134664,1.381140,0.345078,-0.084477,0.539856,1.570330,0.792070,-0.165377,1.013450,1.312700,1.438410,2.092220,0.647220,1.970270,-0.869034,0.583071,0.624222
-0.025619,1.372680,0.240955,0.128881,0.521484,1.459380,0.794707,-0.077124,0.874973,1.440640,1.366500,2.159580,0.768451,2.080280,-0.891751,0.550332,0.589266
-0.030511,1.507260,0.177213,0.180958,0.456028,1.171800,0.770258,-0.260154,0.794683,1.190210,1.151990,2.116540,0.641045,1.947680,-0.884409,0.653023,0.610407
0.184544,1.370720,0.283365,0.436944,0.433888,1.615290,0.927535,-0.266543,0.634796,1.099410,1.242520,1.936850,0.639613,1.950960,-1.149050,0.491935,0.518583
0.153345,1.380100,0.296459,0.417385,0.312956,1.418140,0.953185,-0.313698,0.506025,1.092230,1.331690,2.178510,0.711652,1.889220,-1.151600,0.966413,0.474898
0.194801,1.244530,0.240894,0.226807,0.259925,1.431220,0.705942,-0.453938,0.475556,0.991186,1.448390,2.174360,0.669489,1.865300,-1.155770,0.740934,0.415430
0.210088,1.197490,0.283660,0.267398,0.145912,1.579120,0.744339,-0.375587,0.309056,0.869704,1.392580,2.014310,0.752000,1.714410,-1.243360,0.867115,0.446351
0.117750,1.214400,0.221543,0.189116,0.007609,1.547660,0.705898,-0.452894,0.327965,0.920529,1.361490,2.009410,0.589841,1.705980,-1.255650,0.941993,0.402544
0.013734,1.363410,0.319131,-0.022783,-0.074697,1.247290,0.527322,-0.332930,0.170009,0.725713,1.366180,2.069350,0.723163,1.796310,-1.263160,0.619030,0.361569
0.223514,1.337990,0.176565,-0.000886,-0.089316,1.198750,0.514108,-0.338320,0.161759,0.880789,1.462320,2.105660,0.530411,1.765060,-1.384170,0.475091,0.394092
0.323974,1.558000,0.244150,0.017100,-0.100340,1.465460,0.692768,-0.391645,0.134311,0.640277,1.361200,2.209160,0.501525,1.731150,-1.434750,0.427169,0.396966
0.345391,1.365290,0.207977,0.019223,-0.121843,1.398220,0.633476,-0.356417,0.157446,0.707814,1.625790,1.986620,0.687191,1.719680,-1.490860,0.563912,0.418150
0.141032,1.424120,0.250746,0.037718,-0.131778,1.342990,0.574661,-0.387314,0.108845,0.664756,1.353170,1.986310,0.552556,1.672390,-1.371010,0.519429,0.428488
0.127662,1.290250,0.225024,-0.184605,-0.167720,1.111820,0.653399,-0.242969,0.119954,0.656564,1.377800,2.186660,0.825620,1.581880,-1.282550,0.733690,0.438070
0.231220,1.578670,0.131123,-0.001665,-0.278944,0.743406,0.424391,-0.399396,0.090317,0.526531,1.377930,2.110680,0.696142,1.635910,-1.349540,0.633902,0.445001
0.276105,1.379470,0.253530,-0.097084,-0.249582,1.069180,0.576039,-0.487042,0.045732,0.642687,1.261150,2.164730,0.622563,1.614840,-1.308670,0.770489,0.368565
0.288359,1.432980,0.266079,0.118461,-0.197260,1.214690,0.567700,-0.379716,0.042687,0.658912,1.205780,1.936020,0.677575,1.628970,-1.172120,0.879566,0.429128
