AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.731565,1.034260,-0.880294,0.254204,0.960156,2.131160,-0.166799,0.432318,2.288710,1.330100,0.304607,-0.087989,1.215420,0.644630,2.319650,0.398851,0.954661
0.802988,1.207980,-0.852952,0.202241,0.895315,2.036540,-0.108509,0.446999,2.263650,1.362080,0.383767,0.058917,1.119090,0.680565,2.347860,0.443391,0.967039
0.836247,1.123150,-0.934000,0.247674,0.873402,1.991560,-0.198395,0.455240,2.278600,1.346790,0.362236,0.064925,1.142790,0.682044,2.334690,0.554237,0.937722
0.873708,1.176770,-0.792097,0.330124,0.907602,2.184180,-0.180874,0.508517,2.294440,1.415870,0.395393,0.068417,1.160480,0.711383,2.337090,0.558990,0.965898
0.741881,0.953854,-1.029930,0.306151,0.832985,2.023970,-0.359820,0.273219,2.287480,1.377270,0.378739,0.179858,1.155830,0.740892,2.273420,0.354748,1.005240
0.862372,1.016070,-0.965787,0.271611,0.932082,2.153560,-0.310105,0.334653,2.327460,1.358870,0.410466,0.241523,1.059540,0.751063,2.338750,0.393758,0.967420
0.750355,0.912196,-0.954701,0.421453,0.850455,1.837170,-0.291604,0.202393,2.343320,1.322880,0.431575,0.258904,0.992510,0.796062,2.265010,0.378849,0.906249
0.805488,0.839550,-0.885272,0.532883,0.954679,2.047520,-0.283140,0.215503,2.378750,1.312930,0.468450,0.124770,0.928698,0.771077,2.305570,0.315589,0.916236
0.682412,0.831877,-1.021360,0.355577,0.916906,2.241180,-0.302330,0.163089,2.377150,1.290710,0.384503,0.056951,1.067630,0.718306,2.190740,0.271307,0.894487
0.781790,0.955138,-1.023490,0.397548,0.898211,1.999340,-0.290225,0.260353,2.396020,1.255460,0.481674,0.024131,1.010730,0.722924,2.387950,0.384660,0.948154
0.788648,1.074300,-0.998050,0.258811,1.019540,2.002090,-0.237419,0.388018,2.443090,1.360570,0.414008,0.144600,1.117230,0.734626,2.371760,0.392097,0.899288
0.760402,1.193590,-1.007150,0.234246,1.022460,2.149060,-0.241872,0.275579,2.434290,1.383380,0.497366,0.065351,0.977827,0.709151,2.303910,0.593889,0.909831
0.598650,0.927454,-0.953130,0.324866,1.015060,1.731580,-0.255393,0.222878,2.445380,1.221390,0.447397,0.082412,1.066410,0.644419,2.392310,0.503524,0.878801
0.700329,1.208200,-0.861856,0.455597,1.042070,2.083240,-0.199279,0.373478,2.544780,1.119890,0.513492,0.042808,1.189490,0.661757,2.564280,0.591881,0.857287
0.786521,0.942236,-0.901360,0.322265,1.029520,2.064000,-0.141700,0.147595,2.457480,1.270690,0.541048,0.092103,1.031500,0.691382,2.586020,0.437440,0.835969
0.725434,0.989361,-0.871663,0.185994,1.135710,2.307090,-0.023586,0.129679,2.480770,1.204640,0.594056,0.089410,0.913082,0.702177,2.521010,0.246768,0.839333
0.698283,0.827422,-0.868822,0.298937,1.141910,2.545970,-0.020765,0.261155,2.511010,1.127480,0.473855,-0.049462,0.986857,0.710199,2.270200,0.272577,0.852596
0.719699,0.873305,-0.812780,0.066238,1.211590,2.201320,-0.028545,0.361572,2.596700,1.120930,0.585476,0.080324,1.091990,0.615392,2.490210,0.384576,0.826086
0.801462,1.040720,-0.832772,0.151541,1.176590,2.027400,0.069557,0.401070,2.585740,1.067460,0.745546,0.173245,1.091000,0.600088,2.445900,0.424871,0.857973
0.750347,1.158660,-0.773313,0.205077,1.250910,2.274660,0.121393,0.555348,2.579950,1.154500,0.549593,-0.034240,1.135700,0.610980,2.483480,0.725561,0.842637
0.798764,1.247670,-0.777708,0.235631,1.222930,2.101980,0.194378,0.576971,2.599650,1.093290,0.648959,0.159490,1.149840,0.636384,2.310550,0.644752,0.853955
0.816153,1.223390,-0.853931,0.170163,1.269360,2.136450,0.136830,0.613737,2.638750,1.168890,0.612259,0.134597,1.176330,0.682649,2.328450,0.734024,0.836203
0.811755,1.171450,-0.895086,0.202354,1.296630,2.130740,0.118095,0.555440,2.599480,1.102470,0.551152,0.040660,1.264690,0.639560,2.275340,0.724608,0.855028
0.693885,1.127340,-0.777457,0.211514,1.309010,2.051980,0.167060,0.604477,2.633000,1.129390,0.642143,0.118765,1.258770,0.707575,2.530260,0.688758,0.916687
0.677753,1.168550,-0.809247,0.060902,1.320080,1.967410,0.189167,0.548844,2.618770,1.214680,0.649570,0.193505,1.334320,0.689585,2.463160,0.718113,0.910280
0.611046,1.100460,-0.983886,0.021635,1.363620,1.897340,0.229862,0.540434,2.638740,1.040830,0.538299,-0.023099,1.304730,0.671999,2.319540,0.739498,0.905170
0.803638,1.052860,-0.880375,0.255987,1.308910,2.214910,0.261629,0.656383,2.672950,1.117990,0.625570,0.042822,1.417990,0.657214,2.291260,0.683640,0.883981
0.682592,1.001610,-0.965614,0.195222,1.329380,2.199030,0.181913,0.658295,2.763410,1.187320,0.635245,0.152172,1.356680,0.666079,2.377520,0.596631,0.880418
0.750414,1.052750,-0.986445,-0.000048,1.343060,2.204160,0.204725,0.646356,2.743530,1.227010,0.627047,0.276940,1.461010,0.669847,2.273120,0.689060,0.896947
0.880264,1.125430,-1.029990,0.157733,1.297140,2.155620,0.190646,0.741776,2.767300,1.309640,0.646712,0.091017,1.312530,0.622647,2.359730,0.652579,0.814972
0.738840,1.056800,-1.046120,0.069016,1.348300,2.110200,0.184356,0.746178,2.788220,1.235040,0.619186,0.038043,1.319110,0.620692,2.369170,0.750189,0.801651
0.882314,1.155920,-0.964621,0.172545,1.318470,2.018400,0.196521,0.753070,2.747280,1.306680,0.527280,0.140300,1.262420,0.647308,2.400280,0.660921,0.813247
0.920561,1.266650,-1.024700,-0.034312,1.441630,1.977980,0.184611,0.838639,2.740560,1.212410,0.529865,0.056745,1.318420,0.622344,2.397620,0.598103,0.751684
0.840889,1.266900,-0.958799,0.037283,1.429160,2.169930,0.247109,0.960323,2.772070,1.290620,0.542559,0.007343,1.475100,0.656569,2.355630,0.730950,0.787294
0.861195,1.169040,-0.982066,0.117039,1.432650,2.148610,0.221298,0.982725,2.837700,1.240820,0.666038,0.083882,1.351610,0.630473,2.455130,0.684594,0.798541
0.791205,1.112800,-1.043260,-0.106880,1.421440,2.172510,0.172447,0.835143,2.836660,1.347630,0.616078,-0.040379,1.396900,0.601769,2.414970,0.741441,0.779194
0.802430,1.123040,-0.957023,-0.000079,1.443950,2.257090,0.196880,0.936358,2.830660,1.361610,0.607281,0.017448,1.387970,0.600067,2.427530,0.799539,0.793703
0.854262,1.109270,-1.009670,0.094314,1.473770,2.084100,0.273841,0.945140,2.891260,1.241430,0.588692,0.066535,1.358830,0.588787,2.374100,0.785365,0.725140
0.809072,1.143940,-1.083650,0.067702,1.539610,2.140650,0.236385,0.960446,2.913260,1.472250,0.653501,0.170220,1.493910,0.548754,2.349220,0.751081,0.692720
0.791291,1.091140,-1.038470,-0.043330,1.624370,2.123650,0.335293,0.989128,2.966250,1.564000,0.713609,0.237536,1.467900,0.595613,2.313450,0.626537,0.703557
0.595791,1.025480,-1.055170,-0.374207,1.679690,2.521960,0.214305,1.082060,2.982480,1.473900,0.658492,0.082668,1.398240,0.557900,2.370680,0.684102,0.780120
0.635190,0.922140,-1.046690,-0.428114,1.648490,2.328840,0.252212,1.045400,3.020800,1.414440,0.599235,0.145798,1.465290,0.601744,2.293940,0.501198,0.703940
0.712734,0.813459,-1.070780,-0.025454,1.636890,2.429340,0.217492,0.903921,3.042860,1.540770,0.565707,0.161212,1.391910,0.560576,2.313280,0.646584,0.598666
0.677533,0.803684,-1.231790,-0.059387,1.593740,2.173260,0.089858,0.916280,3.033450,1.492360,0.669534,0.147036,1.221810,0.623828,2.330620,0.770484,0.536959
0.725943,0.873390,-1.229630,0.257964,1.550130,2.049470,0.126000,0.897581,2.962660,1.399120,0.465459,-0.029522,1.349760,0.671930,2.358590,0.893247,0.455311
0.801009,0.941623,-1.304520,0.027231,1.496840,2.275960,0.076249,0.840427,2.963250,1.318870,0.445770,0.098621,1.349650,0.743285,2.281830,0.701282,0.375161
0.800444,0.988314,-1.361640,0.210665,1.499040,2.314640,0.172378,0.961275,3.009480,1.440790,0.498505,0.109273,1.457140,0.656761,2.183130,0.872835,0.350569
0.674777,0.858227,-1.299260,0.293697,1.453170,1.959380,0.134642,1.013720,3.036770,1.426960,0.507370,0.014987,1.465940,0.693839,2.206490,0.833088,0.216622
0.691873,0.922195,-1.116670,0.358820,1.470900,2.216100,0.190569,1.066340,3.056580,1.526230,0.435285,0.001661,1.675870,0.676028,2.224950,0.629056,0.290526
0.754712,0.848952,-1.194210,0.222231,1.433220,2.345750,0.093528,0.996247,3.037820,1.524410,0.585188,-0.010196,1.435600,0.633187,2.357170,0.691656,0.262718
0.729289,1.028160,-1.117750,0.179207,1.424400,2.227440,0.091803,1.046600,3.028000,1.362430,0.669604,0.054986,1.369890,0.658124,2.267170,0.568088,0.308504
0.890644,1.193790,-0.983247,0.279608,1.334990,2.005720,0.030739,1.027070,2.905340,1.302920,0.581050,0.134827,1.478420,0.805209,2.261320,0.580220,0.253276
0.808538,0.975077,-1.087820,0.423292,1.296140,2.009230,-0.063518,1.059550,2.951540,1.326850,0.488258,0.195167,1.381470,0.764085,2.182340,0.643517,0.305294
0.740373,0.826535,-1.089660,0.286292,1.230260,2.111930,-0.010834,0.974266,2.873970,1.498320,0.549024,0.147868,1.335120,0.847323,2.162500,0.633727,0.225477
