AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
2.506730,1.023230,0.242650,0.780934,3.009800,2.192490,3.272790,2.538270,2.584360,1.850720,1.703380,1.405660,1.807600,-0.341601,0.395162,-1.323370,1.150940
2.395700,0.953273,0.251411,0.656838,3.053490,2.125240,3.352700,2.610630,2.565990,1.696260,1.621870,1.493630,1.749740,-0.271672,0.288031,-1.206210,1.140590
2.382220,1.053290,0.255083,0.610080,2.909210,1.771190,3.237280,2.587430,2.642220,1.762760,1.743120,1.784130,1.687920,-0.194545,0.314060,-0.803948,1.204890
2.321480,0.850579,0.119016,0.510171,2.982160,2.118990,3.239460,2.581950,2.664520,1.876270,1.769970,1.903870,1.697950,-0.226484,0.371527,-0.776955,1.128200
2.370040,0.838742,0.136967,0.738916,3.033870,2.092970,3.271570,2.665890,2.633000,1.841460,1.587750,1.610500,1.767060,-0.121362,0.337318,-0.880007,1.135400
2.271280,1.032170,0.154917,0.563286,3.032770,2.129840,3.215310,2.648880,2.696500,1.792330,1.594340,1.649160,1.842100,-0.179295,0.313028,-1.137670,1.129730
2.225550,0.818074,0.164341,0.538491,3.044450,1.995830,3.275480,2.707080,2.712930,1.947990,1.604490,1.603210,1.713470,-0.150789,0.295737,-1.249610,1.150660
2.310980,0.836171,0.096846,0.491790,3.066070,2.105480,3.233160,2.691040,2.699320,1.973530,1.736930,1.779740,1.676370,-0.267410,0.295431,-1.169350,1.200220
2.275880,0.744911,0.075471,0.494868,3.066300,2.138200,3.192820,2.652250,2.721810,1.928030,1.714810,1.801250,1.689230,-0.213595,0.177482,-1.192970,1.208120
2.199270,1.004250,0.194508,0.726348,3.046020,2.009660,3.200610,2.827030,2.724850,1.965830,1.583360,1.579790,1.715970,-0.243947,0.253987,-0.997585,1.165440
2.175230,0.751722,0.042559,0.744419,3.069380,2.069820,3.209470,2.807360,2.754200,2.020840,1.766350,1.645540,1.578230,-0.261666,0.284499,-1.287180,1.088000
2.155940,1.039910,0.089201,0.773699,3.079060,1.744310,3.204240,2.663600,2.740360,1.947360,1.683740,1.647750,1.504300,-0.262841,0.428746,-1.061310,1.095910
2.257270,0.980113,0.286966,0.767315,3.119760,2.031650,3.252250,2.709930,2.753450,2.037490,1.714860,1.665120,1.526000,-0.198880,0.447673,-1.086870,1.088410
2.308490,0.868677,0.322186,0.500080,3.115110,1.771770,3.247720,2.848630,2.776160,2.035430,1.529000,1.649710,1.546180,-0.225616,0.296154,-1.181330,1.095540
2.168160,0.735100,0.317430,0.559778,3.111340,1.874060,3.254250,2.801560,2.748870,2.023250,1.577770,1.538370,1.425180,-0.193120,0.421716,-1.150030,1.172840
2.204640,0.548475,0.185645,0.407124,3.080650,1.990060,3.244900,2.743230,2.786300,2.128460,1.723540,1.748990,1.488820,-0.178645,0.448379,-1.100090,1.159980
2.123420,0.605969,0.230060,0.349451,3.062880,1.739790,3.335610,2.968730,2.764130,2.152400,1.536040,1.696360,1.496130,-0.280490,0.452755,-1.151670,1.225220
2.112550,0.636983,0.261896,0.099975,3.088180,1.992930,3.387120,2.908310,2.779710,2.036810,1.628700,1.775770,1.453380,-0.259907,0.352426,-1.232930,1.236650
2.106440,0.761322,0.220614,0.409343,3.102230,2.195440,3.312940,2.842860,2.822870,2.254730,1.549870,1.757440,1.553450,-0.234504,0.503740,-1.259850,1.208410
2.092520,0.767913,0.084479,0.523492,3.076240,1.988020,3.276600,2.667680,2.806780,2.039990,1.666080,1.819060,1.664610,-0.147554,0.185722,-1.341590,1.171940
2.140590,0.740309,0.131458,0.546059,3.019000,2.054030,3.321720,2.862750,2.836930,2.070840,1.547630,1.633760,1.662040,-0.157278,0.369502,-1.359740,1.260830
2.208420,0.854788,0.192239,0.465463,3.142240,2.166040,3.214590,2.810810,2.797810,2.114370,1.743780,1.503140,1.801420,-0.154624,0.364686,-1.389550,1.272980
2.130760,0.726599,0.065965,0.480043,3.159990,2.149710,3.136100,2.848320,2.848420,2.058440,1.928470,1.313150,1.643210,-0.193900,0.336219,-1.504740,1.311820
2.020920,0.878374,0.200841,0.723677,3.247260,2.049250,3.255980,2.853890,2.823380,1.838350,1.831960,1.429860,1.867230,-0.302537,0.170642,-1.352490,1.333840
2.144940,0.831663,0.175433,0.638520,3.214840,2.140340,3.279370,2.795720,2.823640,1.801110,1.720490,1.533490,1.697330,-0.261828,0.269782,-1.333730,1.326100
2.214460,0.532061,0.077151,0.895791,3.258580,2.279890,3.274100,2.747520,2.845010,2.008280,1.668080,1.501430,1.833690,-0.299455,0.295450,-1.216400,1.410620
2.173970,0.718166,0.197876,0.647150,3.252760,2.489480,3.186260,2.774490,2.911380,2.034320,1.623490,1.433550,1.933030,-0.321029,0.283777,-1.460830,1.359820
2.211570,0.679403,0.177564,0.704973,3.287150,2.257970,3.337060,2.830240,2.878770,1.992750,1.626990,1.598480,1.859100,-0.357921,0.087665,-1.220820,1.367240
2.267160,0.947825,0.131624,0.741557,3.315810,2.269340,3.257450,2.772880,2.840430,1.853210,1.459520,1.645500,1.734520,-0.302354,0.105255,-1.119610,1.305950
2.366170,0.854136,0.115577,0.652992,3.304510,2.434210,3.403830,2.749280,2.831250,1.958520,1.524500,1.561240,1.647400,-0.300404,0.060564,-1.182470,1.269890
2.441770,1.089220,0.086441,0.681188,3.198650,2.247570,3.182010,2.730840,2.810670,1.882200,1.739220,1.540890,1.636080,-0.269029,0.162219,-1.145120,1.169600
2.345080,1.092900,0.031460,0.431038,3.170190,1.966460,3.180400,2.824840,2.850750,1.997880,1.742650,1.486990,1.482720,-0.348691,0.372058,-0.971216,1.217400
2.426360,1.312680,0.105585,0.748997,3.228180,2.142040,3.258890,2.917520,2.875720,1.805910,1.645650,1.528840,1.693160,-0.289492,0.284471,-1.154130,1.146710
2.376760,0.815962,0.005825,0.609913,3.197680,2.269970,3.205300,2.876120,2.862490,1.913380,1.507410,1.556780,1.477280,-0.299151,0.469549,-0.988831,1.297890
2.461460,0.964335,0.103594,0.784000,3.215970,2.008080,3.192610,2.961070,2.913550,1.893700,1.645840,1.517340,1.635040,-0.317908,0.446702,-1.137060,1.249980
2.500630,0.865277,0.064172,0.666019,3.218900,2.191680,3.165030,3.007980,2.899520,1.856960,1.507210,1.531470,1.471120,-0.331548,0.313559,-0.964348,1.312330
2.406530,0.921685,0.077250,0.730518,3.207760,2.085280,3.088280,2.921630,2.974580,2.150260,1.650810,1.651790,1.637360,-0.375453,0.359591,-1.147060,1.231090
2.436950,0.993700,0.072982,0.804904,3.252290,2.373490,3.133130,2.989630,2.957130,2.097660,1.561390,1.637260,1.611910,-0.351646,0.277312,-1.118850,1.275090
2.538720,0.968504,-0.008576,0.840061,3.237070,2.247150,3.236220,2.856780,2.930400,2.124810,1.573800,1.685360,1.622230,-0.273277,0.269800,-1.181420,1.277070
2.666750,0.936561,0.205629,0.708467,3.273160,2.247400,3.267510,2.911000,2.860940,2.168580,1.442720,1.619820,1.616330,-0.318364,0.230825,-1.212730,1.205330
2.623920,0.882744,0.130123,0.748735,3.200360,2.257600,3.154420,2.713970,2.887670,2.147580,1.539720,1.770350,1.395270,-0.329089,0.307728,-1.079340,1.335360
2.572390,0.676104,0.154824,0.669464,3.243320,2.419480,3.183110,2.846960,2.959200,2.179420,1.543150,1.912670,1.477830,-0.264582,0.369801,-1.286330,1.378700
2.568070,0.521884,-0.021669,0.629083,3.150140,2.260130,3.082010,2.765270,2.989390,2.328080,1.781210,1.903280,1.819560,-0.347873,0.358221,-0.947387,1.398230
2.604470,0.631813,0.149250,0.693297,3.257890,2.296500,3.119220,2.756780,3.062290,2.188420,1.819550,1.823160,1.666170,-0.396334,0.261943,-1.365540,1.441140
2.854380,0.706687,0.137348,0.957180,3.161940,2.316760,3.059260,2.752280,3.074920,2.194230,1.670640,1.902630,1.622910,-0.341078,0.398082,-1.409070,1.393790
2.762470,0.883063,0.046898,1.001790,3.221590,2.324530,3.077800,2.829080,3.106460,1.944560,1.539470,1.880580,1.779530,-0.335035,0.227791,-1.266210,1.351670
2.908400,1.081640,0.184798,0.892770,3.165280,2.160560,2.920710,2.812610,3.174190,1.845840,1.712290,1.917590,1.753830,-0.392342,0.045483,-1.255870,1.368470
2.805530,0.897586,0.199941,0.732760,3.214760,2.196090,2.912300,2.723890,3.175740,1.859700,1.661040,1.667360,1.785830,-0.342784,0.210436,-1.337310,1.346850
2.860640,0.882309,0.138582,0.808593,3.214180,2.061970,2.861100,2.871830,3.176520,1.889460,1.753900,1.844150,1.833320,-0.467575,0.068068,-1.448980,1.463550
2.993380,1.011230,0.205596,0.920917,3.334260,2.316390,2.985940,2.878490,3.207540,1.759950,1.822460,1.917300,1.856930,-0.483720,0.108276,-1.248600,1.391430
2.928800,0.996545,0.134500,0.794471,3.306940,2.238120,2.861590,2.760300,3.202650,1.765740,1.681730,1.857160,1.938920,-0.372945,0.168502,-1.400450,1.392410
2.895710,0.792386,0.128251,0.897986,3.347170,2.294830,2.945480,2.824270,3.163350,1.710780,1.901530,1.794240,1.781050,-0.490027,0.183010,-1.253200,1.440620
3.002080,0.897909,0.199907,1.005450,3.288150,2.154290,2.848870,2.657930,3.184670,1.815080,1.847330,1.663300,1.604050,-0.455640,0.248579,-1.380530,1.381480
3.028330,1.040730,0.246974,1.085120,3.366980,2.325950,2.911710,2.736490,3.203060,1.930050,1.802810,1.729820,1.671060,-0.415999,0.389690,-1.174360,1.427340
2.816610,0.899682,0.114849,0.876623,3.297820,2.088830,2.888660,2.644180,3.191480,2.093900,1.606510,1.735190,1.796170,-0.283066,0.278608,-1.317730,1.440860
2.884160,0.869705,0.341438,0.901052,3.332320,2.215680,2.909400,2.675620,3.215730,2.035600,1.549330,1.764520,1.774120,-0.441286,0.170473,-1.419030,1.468320
2.850440,0.938317,0.346980,0.970205,3.336960,2.131730,2.933540,2.816390,3.292190,2.038240,1.594100,1.809380,1.694750,-0.400865,0.215810,-1.542890,1.461240
2.869570,1.018000,0.337133,0.995010,3.285750,2.000180,2.825310,2.829750,3.268310,1.916990,1.628250,1.731020,1.458320,-0.508059,0.236336,-1.181980,1.445480
2.941860,0.858244,0.337779,0.870276,3.330620,2.004500,2.875730,2.863440,3.310060,1.990030,1.655140,1.671340,1.578770,-0.536394,0.184417,-1.222280,1.416380
2.792060,0.875794,0.269256,0.676012,3.322040,2.189590,2.982920,2.578350,3.288100,1.991660,1.606680,1.755800,1.621160,-0.534420,0.276013,-1.340540,1.456830
2.781300,0.933205,0.192848,0.810577,3.412160,2.152690,2.976270,2.608920,3.282250,2.020630,1.713840,1.853160,1.593750,-0.535900,0.225059,-1.184070,1.440770
2.836470,1.156590,0.329899,1.059050,3.335640,2.185350,3.030930,2.662210,3.239860,2.046460,1.706770,1.820320,1.708000,-0.484594,0.186224,-1.143500,1.411790
2.747230,1.167220,0.255033,0.945773,3.360410,2.389080,2.995500,2.630290,3.203500,2.011820,1.600570,1.784800,1.813180,-0.382857,0.096383,-1.043640,1.355850
2.655720,1.039130,0.208612,0.961029,3.390300,2.413990,2.943020,2.816090,3.261450,1.957160,1.593420,1.768090,1.919500,-0.456924,-0.111555,-1.082930,1.389140
2.689190,1.230450,0.308578,0.931143,3.382730,2.104580,2.910000,2.854110,3.238140,2.046960,1.618450,1.683700,1.993070,-0.363502,-0.016078,-1.193350,1.396240
2.698320,1.039260,0.274461,0.882347,3.460060,2.229540,3.013510,2.848070,3.149090,2.021240,1.670370,1.780960,2.020680,-0.490920,-0.075753,-1.383060,1.318360
2.757220,1.104270,0.241812,0.844586,3.390290,2.028100,3.024870,2.828070,3.187440,1.996770,1.690600,1.819360,1.959970,-0.469855,-0.084254,-1.346740,1.375360
2.715890,1.006750,0.189998,0.850610,3.392150,2.083270,2.956040,2.824110,3.182150,1.913720,1.636550,1.603950,1.877780,-0.484627,0.024067,-1.363690,1.509790
2.624050,0.772005,0.133465,0.896147,3.425210,2.255220,2.968540,2.959700,3.155310,1.913230,1.606480,1.751260,1.842910,-0.403090,-0.035148,-1.472190,1.529430
2.512000,0.770132,0.038776,0.965128,3.357550,2.101300,2.987850,2.827200,3.261200,2.001150,1.344960,1.809200,1.824970,-0.531027,-0.027263,-1.446540,1.503030
2.685390,0.658080,0.119427,0.746933,3.394040,2.037810,2.978470,2.868280,3.195200,2.012840,1.522410,1.839540,2.029180,-0.466587,0.044783,-1.381590,1.466190
2.536180,0.682380,0.214150,0.853924,3.428420,2.079770,2.984760,2.784770,3.179910,1.942930,1.475680,1.782780,1.880250,-0.543770,0.084325,-1.596240,1.567970
2.803480,0.970204,0.116775,0.941374,3.403970,2.188970,2.946210,2.957760,3.212630,1.947820,1.484530,1.737920,2.086440,-0.416600,0.039883,-1.504790,1.450460
2.807770,0.971802,0.097803,0.853689,3.356620,2.111070,3.094180,2.933280,3.200120,2.023330,1.493200,1.886430,1.916720,-0.399567,0.137698,-1.445920,1.376140
2.817310,0.975894,0.105258,0.918192,3.359300,2.233160,2.965430,2.957920,3.228020,1.742410,1.629190,1.774940,1.922610,-0.396362,-0.038488,-1.608040,1.454580
2.628740,0.638173,0.188719,0.886922,3.383890,2.279000,3.065180,2.872640,3.163910,1.651760,1.516200,1.770000,2.099770,-0.463911,-0.075847,-1.419000,1.461460
2.884600,1.314800,0.189588,0.899094,3.253230,1.733320,2.885030,2.823450,3.189980,1.819910,1.559260,1.717890,1.889580,-0.311038,0.062880,-1.452330,1.413090
2.605130,0.843187,0.101299,0.925656,3.364530,2.249650,2.898010,2.841160,3.291380,2.021050,1.587360,1.912940,2.014690,-0.482732,0.140689,-1.207560,1.512120
2.603190,1.098950,0.253956,1.116180,3.324200,1.975560,2.994420,2.789510,3.215620,2.037570,1.617370,1.703840,2.037990,-0.444616,0.145387,-1.314080,1.520700
2.637200,0.769273,0.187810,1.090470,3.315480,1.908040,2.914150,2.849170,3.169910,1.827380,1.821400,1.767860,1.865760,-0.422772,0.154740,-1.190140,1.511060
2.551650,1.195390,0.324814,1.034590,3.291360,1.932500,2.992400,2.770450,3.132470,1.949550,1.689150,1.989810,1.814220,-0.411586,0.049811,-1.193380,1.451980
2.592890,0.751296,0.296469,0.857715,3.366020,1.909160,2.967890,2.743580,3.137470,2.089690,1.629090,1.955880,1.789350,-0.435858,0.178210,-1.135180,1.520170
2.657750,0.836772,0.179573,0.542088,3.295730,1.995010,2.968470,2.839250,3.150080,1.900990,1.700530,1.870870,1.901390,-0.153109,0.003075,-1.100620,1.346280
2.562270,0.772365,0.216158,0.614508,3.318040,1.884030,2.926070,2.841760,3.182890,2.005220,1.673210,1.785060,1.937210,-0.312207,0.002262,-1.105660,1.362220
2.511340,0.768789,0.187334,0.658746,3.387670,1.861610,3.021370,2.775620,3.165050,2.038050,1.612740,1.842540,1.899100,-0.320448,0.049386,-1.031240,1.411850
2.493260,0.868875,0.201624,0.625660,3.352350,1.814580,2.975080,2.811760,3.239400,2.123050,1.857350,1.889650,1.874250,-0.279349,-0.121660,-1.425170,1.374840
2.420170,0.720341,0.059466,0.681301,3.352110,1.851000,3.013060,2.800470,3.226190,2.189820,1.765790,1.838550,1.681260,-0.290380,-0.019365,-1.507030,1.417040
2.495220,1.009420,0.156056,0.676428,3.540200,1.977340,3.047000,2.796910,3.234850,1.968430,1.930430,1.987820,1.827810,-0.224029,-0.279908,-1.449290,1.223520
2.559930,1.033710,0.213967,0.764983,3.428980,2.008940,3.094890,2.751840,3.217910,2.030330,1.859660,1.797570,1.681630,-0.257907,-0.129267,-1.188170,1.194340
2.483660,0.989692,0.314274,0.603227,3.360530,2.114850,3.118160,2.612510,3.200190,2.066970,1.789440,1.686720,1.843460,-0.290952,-0.044364,-1.396250,1.187760
2.457380,0.801572,0.263706,0.596387,3.426800,2.403510,3.050680,2.734180,3.295250,1.911130,2.024260,1.638550,1.777340,-0.254715,0.053851,-1.102170,1.120230
2.545870,0.994413,0.217839,0.730861,3.373190,2.302000,2.997110,2.708120,3.286490,2.044800,1.844890,1.685290,1.867100,-0.285441,0.216378,-1.270930,1.100930
2.530260,0.855613,0.324694,0.880975,3.402400,2.514750,2.947650,2.730840,3.308570,2.157430,1.871820,1.692390,1.789820,-0.267091,0.155038,-1.453770,1.106060
2.623030,0.964382,0.153269,0.781048,3.450030,2.347650,3.014930,2.711990,3.236880,2.107880,1.750870,1.706950,1.868870,-0.297458,0.139117,-1.395240,1.123900
2.576470,1.188310,0.083240,0.896608,3.474330,2.132700,2.990900,2.748440,3.245210,2.020290,1.965690,1.917460,1.881970,-0.267066,0.100500,-1.170550,1.125310
2.660570,1.225740,0.141193,0.782871,3.434620,2.058840,3.093400,2.711480,3.261370,1.828370,1.926450,1.987780,1.839130,-0.291858,0.052311,-1.027610,1.096510
2.641980,1.280950,0.122390,0.894014,3.399300,2.066470,3.095160,2.682170,3.225680,1.985370,1.795380,1.958170,1.850890,-0.314145,-0.080329,-1.113720,1.119610
2.760660,1.262290,0.230602,0.899163,3.417660,2.116580,3.074210,2.760140,3.227240,1.909100,1.844020,1.632810,1.696520,-0.368446,0.041593,-1.106480,1.165170
2.697560,1.459110,0.172529,0.956685,3.462620,1.795250,3.131290,2.695670,3.335160,1.948910,1.856180,1.614040,1.669080,-0.371996,0.197687,-1.228120,1.188690
2.520520,1.158130,0.215462,1.100980,3.487760,2.037420,3.044860,2.756640,3.288520,1.919320,1.862210,1.548820,1.654820,-0.394318,0.159444,-1.244290,1.206390
2.491220,1.183330,0.288737,0.896458,3.521900,1.828720,3.074330,2.801860,3.338210,2.077570,1.853860,1.667580,1.785060,-0.410786,-0.096591,-1.128260,1.232590
2.409780,1.096760,0.148802,0.767708,3.481900,2.035980,3.012850,2.811800,3.349110,1.825780,1.981500,1.618190,1.948220,-0.347386,0.030887,-1.303130,1.209110
2.476510,1.234080,0.201149,0.862614,3.455360,2.076660,3.022600,2.863160,3.295640,1.862650,1.876480,1.819550,1.980670,-0.367504,-0.126407,-1.323290,1.224410
2.584320,1.153310,0.226941,0.809741,3.480540,2.258700,3.146500,2.743250,3.345870,2.122500,1.902850,1.603530,1.779620,-0.449532,0.061193,-1.416080,1.225710
2.607740,1.055000,0.228187,0.586236,3.481300,2.230930,3.065980,2.700380,3.305700,1.935120,1.721300,1.659520,1.628120,-0.377451,0.033679,-1.436550,1.182800
2.627240,1.372670,0.191629,0.632557,3.409560,2.199920,3.135360,2.700400,3.303650,1.917650,1.764350,1.715640,1.561790,-0.372199,0.104892,-1.217090,1.203980
2.628830,1.179020,0.218349,0.720651,3.440110,2.345670,3.111220,2.763330,3.283160,2.038160,1.800250,1.624210,1.624490,-0.378820,0.114479,-1.584320,1.197950
2.588630,1.096050,0.135697,0.765213,3.443680,2.134760,3.081590,2.694010,3.257590,1.860670,1.744390,1.753150,1.600260,-0.388324,0.076507,-1.430370,1.200220
2.577420,1.151630,0.175446,0.712645,3.445860,2.307840,3.023320,2.587440,3.207500,1.923500,1.522930,1.774580,1.691700,-0.300091,0.040205,-1.499410,1.226380
2.538900,1.049250,0.096414,0.715064,3.468360,2.254670,3.000440,2.680680,3.222650,1.915600,1.589770,1.701740,1.837840,-0.310767,-0.128808,-1.562980,1.240600
2.578670,1.193870,0.128127,0.974191,3.503360,2.345180,3.063060,2.787500,3.135650,2.042860,1.457150,1.790330,1.834540,-0.185480,-0.099334,-1.376130,1.382800
2.620270,1.047070,0.122132,0.985028,3.503880,2.222980,3.118870,2.779900,3.188710,2.021760,1.487230,1.669630,1.896820,-0.190218,-0.134405,-1.700370,1.419960
2.539920,0.844291,0.340799,0.846887,3.517350,2.706980,3.119460,2.830950,3.286400,2.063380,1.726530,1.899810,1.809950,-0.266467,-0.294366,-1.581430,1.441260
2.295830,0.975757,0.437856,0.628981,3.442500,2.233700,3.220500,2.768070,3.235230,2.164290,1.631450,1.893440,1.823540,-0.155142,-0.089256,-1.614540,1.292860
2.227270,1.017050,0.369465,0.603337,3.400090,2.164950,3.227040,2.834480,3.264810,1.981640,1.656170,1.905950,1.832090,-0.204960,-0.201754,-1.587830,1.274950
2.223090,0.795175,0.550037,0.523497,3.437450,1.928900,3.133280,2.815160,3.171470,1.981620,1.508310,1.647420,1.874920,-0.179686,-0.202794,-1.749970,1.362530
2.153350,0.782834,0.658250,0.634059,3.442370,2.304800,3.126160,2.725890,3.240300,2.170140,1.575560,1.684670,2.000980,-0.184472,-0.074102,-1.555610,1.353440
2.081140,0.773937,0.711512,0.599454,3.448130,2.234000,3.108820,2.875600,3.139090,1.881090,1.664710,1.856640,2.199530,-0.184789,-0.085105,-1.578610,1.405890
1.995580,0.797670,0.626272,0.649621,3.376620,2.125010,3.198560,2.911760,3.095650,1.993890,1.718640,1.669470,1.972760,-0.134812,0.049593,-1.670220,1.413600
1.895650,0.991860,0.436604,0.554014,3.421490,1.908150,3.265280,2.965670,3.141730,1.986180,1.602080,1.704310,1.954550,-0.134758,0.111714,-1.719580,1.308870
1.753240,0.629247,0.457459,0.546580,3.410700,2.190430,3.349670,2.880440,3.098420,2.237700,1.692940,2.021180,2.022750,-0.198558,0.067165,-1.558420,1.472490
1.770830,0.881683,0.423926,0.293783,3.457350,2.045070,3.292800,2.936730,3.133390,2.326710,1.510150,1.876880,1.975920,-0.332698,0.178194,-1.474030,1.463940
1.783250,0.762715,0.661890,0.301922,3.297640,2.154470,3.379900,2.955080,2.966420,2.343060,1.627650,1.912890,2.042310,-0.176519,0.196891,-1.469090,1.358380
1.864960,0.770109,0.574993,0.301374,3.287240,2.122450,3.408930,3.037330,2.854540,2.350710,1.570070,1.755120,1.965950,-0.187129,0.193981,-1.553500,1.326700
1.719580,0.667745,0.532140,0.231524,3.332060,1.891640,3.383750,3.166150,2.851950,2.300600,1.656010,1.668910,2.280550,-0.274318,0.147286,-1.600260,1.314320
1.721190,0.555152,0.586815,0.495361,3.280170,2.170030,3.523950,3.084140,2.776330,2.287270,1.686970,1.776520,2.393690,-0.334432,-0.038609,-1.681300,1.425110
1.817430,0.501042,0.559737,0.492923,3.224960,1.915030,3.455250,3.007180,2.737190,2.238120,1.710940,1.441560,2.302390,-0.386060,0.228081,-1.454480,1.262000
1.779370,0.524691,0.444053,0.499984,3.352030,2.275220,3.418660,3.059430,2.825880,2.321020,1.692280,1.892430,2.164420,-0.359210,-0.074222,-1.529590,1.306350
1.629420,0.524001,0.344857,0.452103,3.226830,2.092410,3.486950,3.181920,2.759080,2.124510,1.750260,1.809490,1.981420,-0.296210,-0.041002,-1.190980,1.226790
1.662030,0.632325,0.554084,0.424545,3.198920,1.974400,3.497990,3.123920,2.690170,2.174370,1.828880,1.902830,1.884270,-0.384602,0.070838,-1.277010,1.323850
1.506360,0.740728,0.419826,0.306411,3.183920,2.040120,3.331440,3.034710,2.641760,2.053670,1.758360,1.895770,2.045010,-0.295850,0.103448,-1.224210,1.261990
1.651590,0.815136,0.405712,0.452556,3.135090,2.011670,3.368070,3.100550,2.612170,2.064320,1.758060,1.961850,1.946260,-0.350865,0.055365,-1.697100,1.311040
1.586350,0.854724,0.215430,0.710254,3.046460,2.118220,3.393200,3.098290,2.557670,2.030500,1.727520,2.125200,1.986800,-0.376939,-0.079589,-1.469890,1.303940
