AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
1.277850,1.623080,0.210094,0.627335,1.232650,1.747480,0.328627,1.301020,1.547850,0.932712,0.013086,0.131076,0.326763,-0.661904,1.274890,1.768790,1.573660
1.215400,1.558850,0.243964,0.697967,1.116820,1.781820,0.414342,1.217230,1.484070,0.886485,-0.020359,0.281645,0.341553,-0.480843,0.973245,1.902640,1.610690
1.119460,1.567280,0.254843,0.504470,0.958344,1.809480,0.279442,0.805343,1.292090,0.655577,-0.199509,0.293972,0.526053,-0.355717,0.601781,2.095960,1.747270
1.277930,1.558720,0.370053,0.464394,0.961989,1.706980,0.476696,0.999742,1.257560,0.823392,-0.225576,0.352191,0.442732,-0.450377,0.908164,2.175290,1.585830
1.203760,1.853310,0.345192,0.469986,0.858592,1.524290,0.339301,0.671000,1.142290,0.706269,-0.175524,0.327932,0.443283,-0.398117,0.495859,1.967630,1.622480
1.232490,1.769360,0.282719,0.487795,0.812582,1.661810,0.200595,0.565182,1.131930,0.613424,-0.213289,0.271025,0.469439,-0.300777,0.128408,1.874880,1.655410
1.199270,1.881770,0.242503,0.458641,0.796891,1.818900,0.229612,0.634563,1.068360,0.690114,-0.000172,0.273025,0.648478,-0.300903,0.078385,1.958840,1.681670
0.972626,1.630600,0.157453,0.734854,0.792752,1.527210,0.140343,0.674800,1.115270,0.679561,0.024480,0.242715,0.568415,-0.301267,-0.263084,2.018170,1.724120
1.082990,1.870220,0.156103,0.559676,0.743871,1.651080,0.070967,0.731606,1.047560,0.621176,-0.147168,0.248233,0.710051,-0.283400,-0.254429,1.969130,1.765380
1.171990,1.837110,0.291100,0.946292,0.598991,1.437580,0.110897,0.760031,0.987501,0.488483,0.115981,0.205857,0.572291,-0.403454,-0.278327,2.096200,1.806480
1.362650,2.070820,0.333230,0.303661,0.624104,1.840310,0.263166,0.740241,1.069660,0.651797,0.123934,0.211009,0.494538,-0.425706,-0.329349,2.102530,2.059930
