AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.595823,0.896299,-0.285881,1.439670,3.169080,2.139510,1.301270,2.571720,3.687120,1.577940,0.840004,1.782090,0.296189,0.958915,2.841850,1.474100,-0.454380
0.349104,0.523459,-0.485681,1.307310,3.037280,2.245520,1.269230,2.487230,3.733540,1.449350,0.938738,1.988600,0.440670,1.067020,2.963300,1.293990,-0.441291
0.606899,0.802206,-0.400808,1.558450,3.023210,2.315590,1.199860,2.411640,3.739040,1.561240,0.619164,2.008950,0.125147,1.072990,2.903660,1.483250,-0.471575
0.497849,0.751014,-0.423553,1.679140,3.126550,2.427900,1.234740,2.482330,3.705190,1.346620,0.646907,2.087590,0.231456,1.153640,2.819810,1.472380,-0.480476
0.735854,0.914662,-0.223428,1.632810,3.035700,2.196890,1.310650,2.488600,3.686250,1.367220,0.663434,2.134050,0.203962,1.079660,2.778300,1.303620,-0.452890
0.640324,0.816634,-0.330637,1.415560,2.980460,2.227480,1.359810,2.413750,3.674250,1.420220,0.808758,2.138730,0.184607,1.076190,2.796040,1.136960,-0.485429
0.691847,0.896259,-0.445641,1.561060,3.035000,2.257260,1.248550,2.531450,3.677490,1.382120,0.864809,2.227790,0.323964,1.183850,3.145520,1.290180,-0.483759
0.627158,0.947462,-0.216105,1.395250,3.067880,2.205630,1.357860,2.475630,3.688080,1.403640,0.858154,2.298230,0.313938,1.144790,2.920390,1.426650,-0.506596
0.611827,0.875042,-0.309351,1.720620,3.148380,2.046230,1.383920,2.597070,3.681100,1.578760,0.747809,2.011040,0.304268,1.039320,2.856240,1.655730,-0.579789
0.737468,0.946740,-0.334922,1.620320,3.095300,2.155360,1.325950,2.513890,3.633360,1.485170,0.656266,1.765480,0.343140,1.001100,2.779570,1.686210,-0.466888
0.701144,0.682213,-0.432570,1.440550,3.110270,2.013580,1.251150,2.509720,3.681830,1.499200,0.776698,2.042710,0.251064,1.031050,2.786620,1.734610,-0.477540
0.703144,0.920368,-0.368689,1.361520,3.017720,2.611100,1.365290,2.451130,3.663480,1.458270,0.830790,1.939260,0.172066,1.108250,2.708080,1.559960,-0.382840
0.575471,0.762632,-0.236152,1.399210,2.999730,2.331740,1.225850,2.517650,3.666690,1.503320,0.695108,1.947600,0.154002,1.078660,2.815840,1.688840,-0.392538
0.446105,0.726855,-0.334150,1.340710,3.044320,2.346510,1.287140,2.516340,3.725850,1.456180,0.802038,1.753410,0.074187,1.048180,2.833580,1.660050,-0.363759
0.401755,0.499951,-0.255210,1.369450,3.074790,2.318920,1.286020,2.453730,3.762050,1.475350,0.643335,1.858980,0.328900,1.009140,2.708350,1.567150,-0.323321
0.416229,0.482821,-0.347234,1.354130,3.016450,2.503300,1.149120,2.456670,3.749340,1.465410,0.815767,1.623360,0.283605,1.025230,2.778540,1.565890,-0.366241
0.410799,0.712094,-0.221393,1.268980,3.114970,2.696670,1.286230,2.548690,3.858760,1.541820,1.081100,1.706230,0.166773,0.969648,2.524900,1.697930,-0.437509
0.354034,0.741895,-0.396031,1.342260,3.108710,2.646290,1.339280,2.485970,3.791450,1.447690,0.962245,1.805540,0.259778,1.055130,2.620800,1.708610,-0.445350
0.470340,0.942723,-0.367263,1.378690,3.068540,2.442460,1.317420,2.632350,3.797760,1.447470,0.957538,2.020020,0.309986,1.056560,2.639560,1.646570,-0.471548
0.649005,0.889798,-0.474090,1.495610,3.092140,2.405410,1.382740,2.706150,3.833040,1.470200,0.880813,1.983910,0.146931,1.020220,2.727090,1.660030,-0.392818
0.656268,1.087620,-0.298607,1.536820,3.141580,2.725960,1.386900,2.690190,3.809520,1.411370,0.795042,1.998190,0.147323,1.080370,2.885430,1.592610,-0.458506
0.588890,1.223670,-0.150631,1.542170,3.182430,2.577550,1.460480,2.636480,3.850070,1.490350,0.748651,2.086420,-0.001784,1.110430,2.874580,1.545380,-0.480207
0.672801,0.967386,-0.131722,1.661010,3.248260,2.664370,1.463840,2.718600,3.805450,1.623230,0.922071,1.910360,0.130683,1.079060,3.121660,1.608860,-0.511640
0.543690,0.655049,-0.219007,1.620950,3.261070,2.936970,1.430280,2.627340,3.784900,1.762060,1.040040,1.785400,0.088890,1.099030,3.274500,1.711200,-0.483213
0.723381,0.741294,-0.051243,1.580040,3.350770,2.830570,1.412830,2.680190,3.773080,1.559650,0.915818,1.966610,-0.021250,1.008090,3.196390,1.530280,-0.453959
0.442637,0.688952,-0.392448,1.193220,3.212640,2.387080,1.299130,2.603130,3.785780,1.642670,0.911643,1.944440,0.009676,1.063230,3.264480,1.465370,-0.514664
0.637742,0.981233,-0.332209,1.222840,3.210130,2.790840,1.397870,2.465300,3.819480,1.554480,1.175710,2.077810,0.053956,1.008910,3.111190,1.496150,-0.608535
0.707735,0.735894,-0.259811,1.163560,3.212570,2.609290,1.404230,2.559400,3.686440,1.619800,1.035830,2.143340,0.049572,1.123080,3.196410,1.535470,-0.605871
0.702722,0.481112,-0.393029,1.234750,3.156890,2.722580,1.382290,2.519680,3.683350,1.571560,0.886289,2.101120,0.329378,1.082210,3.167230,1.547790,-0.620674
0.760175,1.054680,-0.317570,1.265820,3.081300,2.234390,1.400520,2.513460,3.667860,1.604470,1.017000,2.157510,0.218430,1.123860,2.917060,1.489460,-0.633555
0.671164,0.827679,-0.351394,1.095800,3.160880,2.360260,1.400380,2.385990,3.683250,1.617380,1.086580,1.886420,0.093829,1.039860,3.237820,1.536680,-0.615105
0.690378,0.719805,-0.225771,1.243170,3.157950,2.653930,1.317070,2.419900,3.700060,1.537130,0.934705,1.779090,-0.042721,1.116750,2.867370,1.491580,-0.594863
0.811646,0.933484,-0.256860,1.080900,3.135630,2.422350,1.358040,2.427550,3.708620,1.527330,0.913506,1.916110,-0.058633,1.100460,2.954340,1.619670,-0.551092
0.551601,0.830525,-0.250762,1.110270,3.173170,2.699880,1.216290,2.514050,3.775410,1.609840,1.215550,1.884530,0.087717,1.119930,2.975050,1.491180,-0.583801
0.828426,1.143530,-0.200752,1.134080,3.175870,2.415270,1.307570,2.434770,3.769180,1.462730,1.192800,1.981040,0.045944,1.056670,2.767740,1.373700,-0.619596
0.766523,0.870678,-0.161745,1.538900,3.263950,2.679150,1.403100,2.484270,3.806960,1.436250,1.093570,1.793550,0.013826,0.960031,2.977610,1.191750,-0.477890
0.757652,1.050040,-0.023723,1.357670,3.210840,2.306630,1.513720,2.478840,3.747580,1.249810,1.108100,1.886750,0.109330,1.090400,2.727320,1.039860,-0.458687
0.784229,1.208230,0.043906,1.357380,3.253260,2.486380,1.449120,2.449750,3.742510,1.428290,1.235000,2.077500,-0.016983,1.071570,2.939200,1.048170,-0.451571
0.715494,1.246570,-0.019609,1.243850,3.277960,2.572200,1.446170,2.520690,3.810790,1.401700,1.330430,2.000620,-0.059534,1.064560,2.963390,1.313670,-0.475496
0.786758,1.162180,0.084675,1.393380,3.342500,2.608140,1.544380,2.634310,3.761490,1.281580,1.330320,2.004460,0.089857,0.967380,2.954110,1.193000,-0.452866
0.857716,1.198420,0.059800,1.336320,3.366420,2.621210,1.479590,2.700570,3.717590,1.305490,1.145310,2.044680,0.053872,1.035170,2.827210,1.286130,-0.454508
0.834927,0.935596,-0.047307,1.523730,3.417680,2.673090,1.435920,2.540330,3.679340,1.335790,1.152920,1.980810,0.311595,0.985056,2.915000,1.369740,-0.482900
0.842047,1.098750,0.066913,1.595640,3.450850,2.805520,1.483290,2.582820,3.768060,1.358000,1.207150,1.954020,0.131046,1.011340,2.852450,1.421510,-0.392380
0.895729,1.049220,-0.070977,1.631000,3.395570,2.534820,1.575160,2.598340,3.749760,1.425130,1.209450,1.910670,-0.101037,0.996550,2.963330,1.217770,-0.463074
0.887490,1.035540,-0.032457,1.581940,3.420390,2.239550,1.442520,2.688780,3.831570,1.290300,1.160550,1.941040,0.047656,1.041810,3.011130,1.326690,-0.415980
0.795702,1.121000,-0.156177,1.478060,3.320250,2.637680,1.469660,2.636290,3.799780,1.320720,1.230220,2.038340,-0.059307,1.072460,2.783000,1.309230,-0.318047
0.865004,1.120400,0.085541,1.484450,3.298380,2.419420,1.546180,2.811950,3.868480,1.394870,1.084710,1.980650,-0.098762,1.018400,3.015750,1.290140,-0.371299
0.812410,1.158680,0.208029,1.268160,3.264160,2.359630,1.431280,2.641770,3.808700,1.424330,0.880521,2.049060,-0.218977,1.021960,3.016400,1.528500,-0.309566
0.824177,1.076680,0.288785,1.414430,3.340050,2.730930,1.496910,2.691390,3.805330,1.657040,0.917446,1.958920,-0.178471,1.027540,3.133920,1.624540,-0.361125
1.030350,1.064180,0.163293,1.601810,3.370250,2.702790,1.551320,2.711880,3.852860,1.708740,1.043010,1.998240,-0.062331,1.049680,2.821250,1.336300,-0.439365
1.009250,1.361120,0.172305,1.381520,3.285580,2.816930,1.398510,2.639580,3.755590,1.572490,1.085040,1.647340,0.073031,0.936675,2.782720,1.612650,-0.316359
0.853669,1.029860,-0.116417,1.385630,3.149320,2.675100,1.260030,2.693890,3.795630,1.802570,0.864635,1.447740,0.101741,0.815810,2.885390,1.557410,-0.329065
0.847276,0.986934,0.088370,1.287660,3.229610,2.577980,1.348430,2.743370,3.813150,1.553040,0.819551,1.390970,0.174549,0.921825,2.897340,1.656320,-0.410503
0.545756,0.809131,-0.240210,1.212550,3.114760,2.686150,1.192990,2.641690,3.775200,1.560170,0.802246,1.659940,0.304961,0.889438,2.847440,1.345030,-0.289177
0.711016,0.955791,-0.306842,0.853251,3.110330,2.438900,1.261660,2.847320,3.798130,1.620760,0.967111,1.586370,0.190000,0.862791,3.053110,1.398560,-0.424406
0.583459,1.016950,-0.177681,0.892845,3.039270,2.333050,1.176870,2.885810,3.860340,1.767490,1.210570,1.997770,0.185576,0.850369,2.979520,1.503750,-0.369636
0.445278,0.926233,-0.328939,1.022090,3.089690,2.578370,1.162630,2.754270,3.802080,1.599260,1.070830,1.943140,0.335081,0.890865,3.087990,1.843630,-0.464187
0.433966,1.006590,-0.316961,1.163160,3.095390,2.491490,1.150610,2.635280,3.794060,1.442870,1.086280,2.077300,0.103245,0.849714,3.099570,1.811910,-0.584611
0.546128,0.805167,-0.174195,0.916444,3.070780,2.695580,1.180660,2.583170,3.776880,1.298120,1.001480,1.918300,0.219578,0.857316,3.190990,1.683500,-0.616958
0.662120,1.013710,-0.075239,1.451350,3.144300,2.100260,1.150340,2.594270,3.597900,1.157640,1.048920,1.920300,0.107094,0.824648,3.248140,1.626850,-0.708100
0.979749,1.258790,-0.068956,1.409370,2.984500,1.627360,0.958490,2.155490,3.552900,0.999532,1.097380,1.855390,0.196418,0.588462,3.558060,2.280830,-0.921199
1.213370,1.343340,-0.342581,1.821740,2.701000,1.643510,1.036360,2.067310,3.207390,0.921328,1.029310,1.299380,0.431917,0.441789,4.126040,2.451440,-1.071440
1.389980,1.037670,-0.178364,1.689530,2.693730,2.021430,1.031870,2.209460,3.116600,0.718247,1.125550,1.534800,0.889290,0.425983,4.019280,2.326950,-1.165710
1.385470,1.041190,-0.397538,1.700740,2.504650,1.589790,0.930254,1.993190,2.778990,0.916194,1.182630,1.179380,0.836816,0.361868,4.324070,2.545570,-0.948119
1.652200,1.315740,-0.215167,1.934870,2.343470,1.352540,1.056680,2.057060,2.576370,0.897484,1.573290,0.987744,0.817510,0.321855,4.096050,2.720310,-0.844466
1.552620,1.570890,-0.175498,1.692800,2.336260,1.266910,1.129940,2.150040,2.544670,0.754470,1.324950,0.817481,0.571089,0.347600,3.985390,3.300030,-0.724001
1.605340,1.381800,-0.157919,1.667970,2.383120,1.637400,1.323660,1.864300,2.478020,0.731958,1.257560,0.609159,0.547088,0.238756,3.875780,3.476720,-0.658311
1.633560,1.111970,-0.024190,1.716700,2.384590,1.564480,1.248010,1.858820,2.503410,0.794286,1.147870,0.525032,0.700265,0.274777,3.766040,3.298930,-0.595952
1.734380,1.409100,0.107449,1.547010,2.357610,1.446080,1.190180,1.890490,2.508040,0.737007,0.971247,0.602313,0.691158,0.383811,3.776330,3.210150,-0.458586
1.873290,1.387410,0.100726,1.615000,2.372320,1.666330,1.074350,2.047220,2.510630,0.959594,0.982291,0.555291,0.540571,0.360271,3.697400,2.916430,-0.420771
1.535370,1.152120,-0.085945,1.563570,2.348180,1.859320,1.119520,1.991720,2.670780,0.803648,0.997206,0.692270,0.458952,0.364396,3.659260,3.007070,-0.359829
1.644770,1.210420,0.069809,1.556170,2.297120,1.706380,1.221220,1.910730,2.651550,0.935366,1.001830,0.582157,0.520709,0.376931,3.434230,2.805240,-0.333305
1.477580,1.123140,-0.121097,1.438390,2.241970,1.765420,1.062960,1.828010,2.716670,0.811395,1.000560,0.769617,0.608930,0.413941,3.170780,2.896730,-0.343116
1.406390,1.150600,0.037245,1.419570,2.338920,1.617560,1.035340,2.007550,2.804360,0.953353,0.938383,0.581724,0.485887,0.442809,3.375250,2.839310,-0.248212
1.325080,1.245960,0.012283,1.068710,2.183070,1.124710,0.916622,2.322700,2.874590,1.244530,1.305880,0.709991,0.523809,0.536667,3.156080,2.907820,-0.204513
1.279230,0.998093,0.175513,1.144190,2.180150,0.690058,0.839096,2.308700,2.893980,1.109670,0.897977,0.561271,0.614491,0.643371,3.491090,2.936610,-0.291377
1.060240,1.239480,0.035772,1.112030,2.214650,1.198900,0.790902,2.433820,2.925460,0.993398,1.021130,0.622258,0.702984,0.586616,3.281160,2.491180,-0.355174
0.949382,1.128680,-0.021515,1.128190,2.185970,1.097820,0.830593,2.239100,3.020400,1.002940,0.885739,0.938976,0.662592,0.658800,3.084500,2.274380,-0.388599
0.868029,0.925080,-0.016464,1.299370,2.283250,1.421940,0.762462,2.421580,3.068100,0.809042,0.964984,1.042570,0.537161,0.780148,3.109650,2.132320,-0.416029
0.728629,0.814299,-0.286916,1.463690,2.192520,1.466360,0.613905,2.330270,3.102040,1.015250,0.808666,0.874720,0.488984,0.650671,3.127140,1.777400,-0.476699
0.730432,0.799923,-0.248937,1.622820,2.294710,1.442810,0.745161,2.129630,3.074340,1.062160,0.927503,0.841565,0.516905,0.707631,3.114250,2.029220,-0.549115
0.970481,1.115870,-0.171013,1.678900,2.279240,1.716690,0.749714,2.359850,3.179220,0.950075,0.883523,0.993394,0.570493,0.647381,3.485080,2.169230,-0.481415
0.735944,0.821807,-0.192607,1.645990,2.487740,2.062860,0.789291,2.384890,3.239320,0.924738,0.834609,1.103870,0.505597,0.701045,3.433500,2.120510,-0.537936
0.605963,0.835780,-0.291729,1.418760,2.493190,1.562880,0.931743,2.324370,3.207210,1.031280,0.835278,0.859330,0.741780,0.686464,3.409520,1.953790,-0.631987
0.594100,0.928608,-0.188129,1.644060,2.607460,1.998920,0.971147,2.215540,3.275540,1.004220,0.913734,0.955345,0.772981,0.772227,3.197630,1.864030,-0.619675
0.709662,1.182250,-0.335701,1.632620,2.654750,2.082100,1.070400,2.271700,3.313920,1.172080,1.089130,0.937962,0.595726,0.644953,3.404770,1.802710,-0.666079
0.773332,0.973955,-0.366538,1.487990,2.544600,2.084740,0.993375,2.328430,3.325850,1.018630,0.950619,1.057500,0.485556,0.669241,3.278960,1.790780,-0.654786
