AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
3.323200,2.961780,-1.018060,1.770450,0.941881,0.788311,-1.187180,-0.347803,2.765160,0.985288,-0.270667,0.569376,0.777363,1.951300,1.415800,1.796540,-0.071605
3.467820,3.157640,-1.042370,1.808840,0.932833,0.582932,-1.176570,-0.284406,2.737890,1.025890,-0.403585,0.531194,0.916036,2.030360,1.522220,1.602260,-0.203660
3.307560,3.086850,-0.868800,1.830010,1.114720,0.499248,-1.128750,0.008409,2.832280,1.145710,-0.306441,0.611848,0.884632,1.969990,1.671630,1.975450,-0.152311
3.409460,2.963620,-0.918605,1.660780,1.223190,0.408158,-1.080610,-0.107939,2.812040,1.044190,-0.188895,0.700012,0.815595,1.965020,1.644240,1.838890,-0.261121
3.283660,3.036670,-1.023950,1.925620,1.148090,0.661956,-1.078650,-0.064461,2.933340,1.148050,-0.211664,0.582751,1.040960,2.024820,1.589760,1.677910,-0.422768
3.534440,3.335450,-0.919238,1.659600,1.104840,0.715016,-1.062090,-0.056673,2.841860,1.150900,0.030197,0.708793,1.039500,2.045690,1.575510,1.618550,-0.399970
3.370500,3.278630,-0.915095,1.713370,1.064890,0.632270,-1.080790,0.080298,2.875780,1.233510,-0.083196,0.752295,1.124430,2.102410,1.704240,1.701030,-0.338918
3.235440,3.294320,-1.032460,1.627380,1.168740,0.746315,-1.101090,0.231314,2.961120,1.188540,-0.063771,0.722598,1.224010,2.079000,1.809890,1.551060,-0.350528
3.194460,3.289970,-1.004360,1.514320,1.209050,0.838815,-1.127580,0.357822,3.017440,1.241990,-0.014302,0.878724,1.220040,2.084800,1.813600,1.813490,-0.313863
3.282540,3.352190,-0.988197,1.607870,1.166970,0.464996,-1.141630,0.381056,2.923960,1.313770,0.004448,0.769578,1.146870,2.002230,1.953760,1.750470,-0.358071
3.364420,3.441890,-1.162350,1.867830,1.129390,0.381173,-1.253700,0.437295,2.930600,1.168220,0.228419,0.603020,1.162670,2.049180,1.925660,1.523460,-0.328354
3.100200,3.305610,-1.094870,1.597860,1.261370,0.746740,-1.196350,0.528574,2.956080,1.070090,0.046756,0.536437,1.221530,2.125360,1.908430,1.391800,-0.224479
3.182230,3.365600,-1.070970,1.425470,1.234200,0.532932,-1.093080,0.461533,2.921800,1.131800,-0.019342,0.628271,1.253190,2.033470,1.807480,1.430650,-0.227765
3.082200,3.205840,-1.109910,1.811300,1.254600,0.777157,-1.147750,0.403826,2.939360,1.083500,0.172181,0.994549,1.272640,2.062890,1.752780,1.570350,-0.222904
3.233150,3.273940,-1.021790,1.816070,1.242740,0.718365,-0.949635,0.493753,2.934260,0.950155,0.204316,0.810093,1.184320,1.959730,1.943200,1.842710,-0.191773
3.262880,3.220360,-1.028810,1.999980,1.211470,0.545760,-1.132900,0.508901,2.963220,1.049600,0.099402,0.704214,1.112140,2.049310,1.858950,1.511410,-0.246554
3.237490,3.671410,-1.094640,1.780200,1.228640,0.503235,-1.180830,0.515901,3.001160,1.055380,0.130650,0.846705,1.227800,2.091500,1.751330,1.358580,-0.236601
3.397360,3.554140,-1.149310,1.803120,1.169620,0.668787,-1.187370,0.346683,2.991820,0.913392,0.034274,0.817268,1.296030,2.122400,1.843650,1.529780,-0.239075
3.281170,3.427320,-0.829475,1.807610,1.289250,1.065650,-1.125690,0.393269,2.949990,0.957925,0.332598,0.758860,1.188410,2.123360,1.569110,1.400400,-0.140481
3.152730,3.550650,-1.079770,1.786770,1.304350,1.121220,-1.088590,0.381514,2.941430,0.964261,0.246803,0.752757,1.281970,2.155840,1.709910,1.419050,-0.136163
3.239300,3.609170,-0.959004,1.739440,1.307470,0.845114,-1.179130,0.523941,2.920010,0.964041,0.186169,0.705023,1.200690,2.104490,1.635640,1.697420,-0.209743
3.234340,3.681690,-0.893251,1.709500,1.207950,0.723037,-1.201920,0.322805,2.946530,0.985431,0.161172,0.734202,1.160280,2.197160,1.531820,1.730370,-0.197214
3.225210,3.572520,-0.807546,1.940190,1.204720,0.714109,-1.230560,0.429677,2.920450,0.994173,0.160744,0.570275,1.266370,2.200150,1.626760,1.662910,-0.145589
3.150180,3.731190,-0.818855,1.740210,1.086060,0.669276,-1.158380,0.395308,2.902320,1.082450,0.047544,0.582796,1.296880,2.083640,1.470230,1.467730,-0.190655
3.291940,3.773950,-0.867620,1.692030,1.151680,0.618792,-1.042120,0.319749,2.872940,1.196670,0.102209,0.701969,1.364400,2.125400,1.573070,1.642210,-0.215783
3.388730,3.860600,-0.908217,1.776730,1.143200,0.650380,-1.165730,0.265982,2.909150,1.046250,0.039199,0.752505,1.216940,2.171170,1.514800,1.472970,-0.212289
3.461090,3.596300,-0.777147,1.810820,1.157600,0.898601,-1.101200,0.228972,2.851710,0.986666,-0.122485,0.830587,1.192370,2.210790,1.547580,1.538510,-0.165763
3.443940,3.421080,-0.899893,2.093870,1.104380,0.586308,-1.184880,0.095736,2.840440,0.875631,-0.034159,0.732177,1.326580,2.233290,1.318590,1.361250,-0.224063
3.507790,3.327040,-0.834617,1.620810,1.098350,0.626445,-1.085820,-0.003238,2.805700,0.935580,-0.011295,0.798355,1.155050,2.148310,1.434430,1.781680,-0.211311
3.525040,3.428600,-0.554145,1.778630,0.945595,0.541599,-1.122710,0.198288,2.604610,0.969566,-0.094721,0.754249,1.302130,2.130350,1.422780,1.892550,-0.240542
3.705600,3.937810,-0.620045,2.016720,0.710893,0.565731,-0.988694,0.173786,2.242680,0.610185,0.086031,0.841584,0.859930,2.007670,1.308250,2.123870,-0.228885
3.633680,4.108690,-0.497066,2.078690,0.378871,0.328246,-0.919667,-0.116212,1.651610,0.422608,0.333278,0.699122,0.563388,1.713700,1.156310,2.505930,-0.324219
3.733840,3.872630,-0.462572,1.944920,0.347663,0.419529,-0.982563,0.087122,1.617420,0.296302,0.259996,0.752261,0.670311,1.811420,1.130260,2.194230,-0.292738
3.832250,4.037870,-0.546023,2.188510,-0.044211,-0.146339,-0.913456,0.001087,1.230700,0.083565,0.468182,0.987937,0.646974,1.589350,0.739368,2.645760,-0.395988
4.073050,3.921080,-0.429747,1.904700,-0.188311,0.089762,-0.846101,-0.030375,0.721187,0.117994,0.490575,0.768259,0.435423,1.343810,0.925634,2.653910,-0.275871
4.026980,4.433450,-0.128084,1.094680,-0.186518,0.691207,-0.679134,0.270031,0.441719,-0.258217,0.680716,1.120630,0.200720,1.080580,0.850045,2.890420,0.281352
3.992610,4.261820,-0.215927,0.227221,-0.123640,0.831300,-0.387428,0.390822,0.302370,-0.485161,0.965996,1.115370,0.265730,0.846434,1.334870,2.838320,0.951534
4.371060,3.921190,0.052476,1.024930,0.092699,1.121860,-0.565997,0.456036,0.082844,-0.547443,0.630993,0.947230,0.067515,0.913263,0.936344,3.316290,2.083170
4.513310,3.986180,0.078131,1.183690,0.139718,1.136350,-0.567092,0.594873,0.415922,-0.510288,0.975713,0.683240,0.358671,-0.289058,1.185120,3.708370,3.391440
4.401990,3.908780,0.251327,1.345140,-0.199595,1.072550,-0.775520,0.430204,0.225753,-0.516283,1.110840,0.806997,0.161010,-0.449862,1.211860,4.101220,4.090480
4.617790,4.253800,0.126842,1.379750,-0.196422,1.033640,-1.008200,0.442568,0.102834,-0.648941,1.241490,0.978205,0.379069,-0.195481,1.146580,4.118130,4.170240
4.359130,3.841540,0.274213,1.101440,-0.100536,1.268010,-0.846272,0.253846,-0.128566,-0.441119,0.770864,0.865811,0.199168,0.157057,0.889755,4.414660,3.698020
4.551820,4.399840,0.282173,1.233870,-0.097367,1.823220,-0.688069,0.087751,-0.336947,-0.406730,0.706249,0.866193,0.233213,0.801568,0.979083,4.727560,2.532630
4.777390,4.460840,0.297527,0.853398,-0.192340,1.429510,-0.689004,-0.007384,-0.299632,-0.171046,0.210318,1.283940,0.335115,1.204020,0.581082,4.569400,1.834630
4.670710,4.378530,0.333080,0.260255,-0.325552,1.019700,-0.672708,-0.208133,-0.207489,-0.291911,0.337779,1.377130,0.462042,1.006160,0.509151,4.878390,1.440330
4.517250,4.370230,0.194765,0.439143,-0.273746,0.814393,-0.634290,-0.069626,-0.278709,-0.270812,0.461426,1.352600,0.289934,1.063100,0.159450,4.999470,1.171000
4.578200,4.438490,0.123866,0.261875,-0.370645,0.704375,-0.727340,-0.130204,-0.346449,-0.279059,0.307071,1.514120,0.234061,1.213990,0.107379,5.001410,0.989413
4.074910,4.067730,0.138258,0.351185,-0.432561,0.974581,-0.713684,-0.380117,-0.292565,-0.286652,0.140597,1.513720,0.199681,1.187070,-0.315845,4.727530,0.825409
4.101860,4.240210,-0.072938,0.475633,-0.426362,0.568587,-0.897785,-0.377910,-0.385397,-0.441833,0.404508,1.575440,0.112153,1.290980,-0.313554,4.488420,0.690861
4.015070,3.891550,0.066917,0.527248,-0.502127,0.515220,-1.013690,-0.444300,-0.363044,-0.394625,0.278621,1.551860,-0.026783,1.203400,-0.209956,4.848420,0.572204
4.235860,4.265180,-0.011428,0.752365,-0.517029,0.530108,-0.953208,-0.589100,-0.444923,-0.552016,0.029183,1.577330,0.046521,1.294280,-0.379909,4.652580,0.408664
3.844150,3.931750,-0.218842,0.117703,-0.555697,0.472800,-1.083930,-0.738276,-0.368562,-0.298848,0.329269,1.738280,-0.073187,1.306030,-0.648925,4.287360,0.452547
4.013170,3.745600,-0.125315,0.277772,-0.689337,0.295294,-1.107050,-0.728485,-0.431638,-0.374112,0.053452,1.719870,0.131178,1.258770,-0.677709,4.453120,0.388311
3.965730,3.868360,-0.070971,0.649790,-0.635904,0.402368,-1.132240,-0.814249,-0.415854,-0.403295,0.041986,1.819670,-0.030048,1.275840,-0.646516,4.089250,0.324306
3.929710,3.849140,-0.142122,0.790635,-0.645907,0.325439,-1.078350,-0.783265,-0.396985,-0.493435,0.010086,1.684960,-0.210870,1.318140,-0.722867,3.989790,0.244687
