AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
1.620090,0.656919,-0.395340,1.629360,1.608930,2.480540,0.194698,1.292910,2.304930,1.294960,-0.113639,1.191550,0.474804,0.694363,0.375602,0.571613,-0.294552
1.738870,1.016270,-0.399575,1.561290,1.648790,2.433280,0.159469,1.397370,2.254530,1.313090,-0.237174,1.044460,0.505599,0.696012,0.433831,0.400004,-0.247541
1.927730,1.220650,-0.331481,1.309750,1.625740,2.298840,0.188692,1.448760,2.333510,1.387710,-0.316188,1.153450,0.494864,0.662575,0.489120,0.773991,-0.325062
1.756870,1.062990,-0.279062,1.355640,1.635520,2.279580,0.136914,1.422510,2.295780,1.309880,-0.224782,1.238050,0.589152,0.665618,0.528609,0.754948,-0.323130
1.848720,1.308530,-0.244608,1.451130,1.590640,2.435380,0.180331,1.189270,2.252010,1.247420,-0.419702,1.257810,0.610331,0.684595,0.415475,0.733099,-0.311561
1.770190,1.285520,-0.235609,1.438250,1.572280,2.330120,0.121753,1.182800,2.285060,1.196700,-0.413008,1.351550,0.487292,0.668725,0.316834,0.498112,-0.337362
1.903190,1.171230,-0.202073,1.383560,1.623610,2.330410,0.258578,1.322420,2.259270,1.665180,-0.340272,1.336320,0.398821,0.656572,0.333117,0.573829,-0.168711
1.609260,1.258880,-0.065179,0.627590,1.720680,2.615140,0.306017,1.519440,2.255970,1.458890,-0.406144,1.549520,0.624320,0.840152,0.126015,0.219815,0.604167
1.605500,1.292050,-0.071362,0.067634,1.714260,2.723160,0.282534,1.588990,2.283960,1.622610,-0.515003,1.398210,0.321263,0.635903,0.242457,0.424264,1.665160
1.775750,1.328240,0.096088,0.198163,1.623980,2.669290,0.226554,1.404630,2.382250,1.489030,-0.508938,1.357600,0.334234,0.585085,0.238787,0.489477,1.841870
1.824770,1.200750,0.030302,0.353041,1.507860,2.321370,0.115184,1.381860,2.319480,1.462370,-0.738962,1.273300,0.319837,0.601276,0.360485,0.477466,2.123910
1.771180,1.098640,0.080558,0.493146,1.592530,2.716030,0.016733,1.372260,2.297590,1.355630,-0.653991,1.418230,0.357385,0.686243,0.248618,0.492807,2.162330
1.646940,1.327270,0.049304,0.549053,1.685800,2.975080,0.120543,1.370270,2.242540,1.446410,-0.588969,1.241200,0.380913,0.745891,0.201912,0.504481,1.803370
1.714300,1.329660,-0.019887,0.130948,1.688890,3.274650,0.172960,1.247910,2.180230,1.351130,-0.557424,1.291980,0.365710,0.897445,0.098327,0.520535,1.722690
1.576450,1.125010,0.021874,0.485418,1.801000,3.067410,0.354572,1.427750,2.246910,1.444990,-0.523209,1.297700,0.432162,0.753005,-0.043082,0.490370,1.374370
1.486890,1.120200,-0.067450,0.813151,1.752380,2.993640,0.335632,1.380820,2.318670,1.300690,-0.570877,1.387670,0.298302,0.635194,0.052234,0.247595,1.100870
1.605210,1.365310,-0.175939,0.810216,1.682620,2.849280,0.094395,1.422520,2.302610,1.295010,-0.622403,1.428360,0.480696,0.777506,-0.119791,0.477416,0.870219
1.653130,0.965531,-0.183757,0.502255,1.721930,2.737040,0.148497,1.363870,2.272680,1.225260,-0.688540,1.342800,0.507306,0.894891,0.009991,0.439632,0.650433
1.584230,1.181650,-0.059318,1.036370,1.610020,2.470230,0.134389,1.402320,2.197180,1.191900,-0.723691,1.283620,0.251988,0.842003,0.187615,0.444858,0.498397
1.567980,1.035380,-0.173393,1.067420,1.551650,1.946640,0.019825,1.457800,2.183460,1.345190,-0.814678,1.231180,0.380315,0.863869,0.232977,0.557953,0.497296
1.589810,0.702948,0.020919,1.125320,1.565780,2.069740,-0.119216,1.482940,2.285280,1.165620,-0.702004,1.336980,0.386975,0.599740,0.236502,0.578712,0.493324
1.683060,0.854381,-0.092824,1.160910,1.563360,1.768040,-0.138781,1.567670,2.299070,1.304050,-0.855687,1.517730,0.266429,0.632638,0.200006,0.453449,0.381915
1.415710,0.730953,0.151274,1.005160,1.515560,2.081760,-0.122158,1.417000,2.261360,1.071030,-0.903476,1.297810,0.349864,0.613627,0.225096,0.522035,0.402268
1.676830,0.779651,0.126665,1.182390,1.423930,2.259050,0.008591,1.459170,2.223240,0.987661,-1.042100,1.552310,0.245289,0.634951,0.121106,0.619855,0.350943
1.724450,0.898872,-0.217398,1.553470,1.344930,2.217360,-0.110436,1.403030,2.276110,1.147430,-0.973101,1.466200,0.150100,0.554351,0.271563,0.672677,0.162726
1.682010,0.803417,-0.151708,1.332210,1.384940,1.875520,-0.164601,1.185560,2.270430,1.090920,-0.875559,1.483030,0.234184,0.576223,0.271633,0.565414,0.143377
1.607730,0.724235,-0.268203,1.434700,1.436460,1.827140,-0.129420,1.223540,2.312900,1.048660,-0.653660,1.413730,0.136556,0.585751,0.287747,0.546788,0.031127
1.688480,0.797086,-0.233202,1.452370,1.415910,1.927830,-0.111632,1.284370,2.270560,1.195420,-0.761518,1.623030,0.159160,0.702996,0.319072,0.499005,-0.048217
1.646660,0.450116,-0.253384,1.657180,1.431220,2.053340,-0.146541,1.178230,2.206020,1.212360,-0.940478,1.716520,0.189814,0.664027,0.296316,0.867994,-0.033814
1.712020,0.789332,-0.397737,1.665020,1.427410,1.913860,-0.164321,1.231450,2.249370,1.216970,-0.694712,1.606800,0.102609,0.582183,0.447113,0.567481,-0.013157
1.639090,0.866777,-0.376882,1.463900,1.375540,2.305340,-0.101228,1.222180,2.263980,1.317070,-0.806480,1.675750,0.114959,0.692895,0.401328,0.406471,-0.065627
1.699860,0.906666,-0.310741,1.555560,1.419530,2.168120,-0.114587,1.298300,2.226870,1.212290,-0.655468,1.426250,0.168602,0.696016,0.354295,0.333124,-0.100712
1.650790,0.995859,-0.254789,1.525240,1.384520,2.553110,0.019601,1.155050,2.218290,1.348220,-0.783812,1.502480,0.196727,0.611911,0.249084,0.277918,-0.120411
1.659770,0.927571,-0.251985,1.397450,1.314480,2.064530,0.002270,1.148160,2.143460,1.255070,-0.638564,1.507090,0.203344,0.582101,0.354115,0.267464,-0.059366
1.842640,0.964838,-0.148263,1.385090,1.335170,2.203300,0.146016,1.148640,2.128420,1.129310,-0.620911,1.557790,0.027595,0.697614,0.232181,0.554776,-0.061798
1.677820,0.731286,-0.202208,1.290630,1.316940,2.389810,0.011972,1.254630,2.191240,1.215110,-0.465818,1.433950,0.078635,0.671224,0.478566,0.521344,-0.083696
1.722450,0.742983,-0.185142,1.602170,1.312530,2.240600,-0.129576,1.168630,2.149800,0.986248,-0.799004,1.548980,0.172000,0.643102,0.420124,0.579018,-0.130873
1.651810,0.767899,-0.190854,1.688300,1.320120,2.066470,-0.045409,1.156030,2.208830,1.087260,-0.697872,1.322920,-0.070431,0.694367,0.345062,0.085314,-0.107486
1.649940,0.538162,-0.300885,1.357220,1.318700,1.937780,-0.068101,1.137130,2.052620,1.074700,-0.686178,1.461150,0.030457,0.655400,0.360396,0.525421,-0.139349
1.695010,0.586677,-0.276684,1.405650,1.232960,2.087790,0.010226,1.017770,2.116670,1.031860,-0.740122,1.436160,0.119566,0.618200,0.424532,0.512328,-0.151124
1.651600,0.744051,-0.388539,1.332580,1.253320,2.204370,-0.093936,1.093100,2.108210,1.263880,-0.633369,1.308560,0.071723,0.696428,0.575408,0.656006,-0.201128
1.581000,0.691736,-0.335218,1.599000,1.230760,1.945760,-0.133125,1.186190,2.177870,1.346150,-0.769186,1.385760,0.176011,0.653510,0.384466,0.252264,-0.161148
1.629420,0.823173,-0.329210,1.421410,1.250290,2.060470,-0.124892,1.280180,2.157410,1.226630,-0.869362,1.376930,0.186094,0.662471,0.434481,0.413954,-0.210645
1.484840,0.780056,-0.338770,1.533030,1.262260,1.852630,-0.149252,1.068410,2.211050,1.101220,-0.700220,1.498670,0.124984,0.635882,0.361751,0.556823,-0.237478
1.612750,0.737810,-0.419623,1.325510,1.265600,1.996880,-0.089580,1.109950,2.185390,1.165560,-0.656545,1.286800,0.063115,0.640941,0.442984,0.382732,-0.225987
1.653840,0.804662,-0.281192,1.639660,1.254120,1.980150,-0.098423,1.166420,2.171840,1.085340,-0.766461,1.470180,0.203231,0.627055,0.696497,0.156190,-0.254137
1.679840,0.626515,-0.266521,1.663130,1.269650,2.133970,-0.128411,1.132710,2.219320,1.142520,-0.660933,1.236790,0.046759,0.598688,0.579652,0.264014,-0.238245
1.747700,0.765480,-0.276908,1.894770,1.299070,2.150900,-0.067848,1.093500,2.193780,1.127870,-0.807213,1.359670,0.159401,0.647282,0.614992,0.526803,-0.221405
1.625330,0.705287,-0.354116,1.829800,1.173060,1.691550,-0.079284,1.064780,2.143550,1.100050,-0.694500,1.469000,0.046887,0.672202,0.726620,0.558610,-0.259628
1.866220,0.651501,-0.361738,1.732540,1.191890,1.948270,-0.208872,1.143240,2.179450,1.201150,-0.545377,1.509010,0.083333,0.735330,0.547615,0.008558,-0.174723
1.790530,0.900862,-0.218951,1.626970,1.260250,2.000210,-0.192991,1.115140,2.156550,1.171600,-0.509837,1.627280,0.076931,0.694760,0.728173,0.277006,-0.166915
1.758680,0.917794,-0.373156,1.633620,1.249750,1.660090,-0.197895,1.197570,2.204280,1.080450,-0.505453,1.390680,0.068568,0.731600,0.702204,0.198418,-0.249391
1.651760,0.582981,-0.295395,1.296400,1.270040,1.988110,-0.156267,1.182290,2.118130,1.200540,-0.661004,1.489340,0.287939,0.703972,0.511920,0.306124,-0.190370
1.616380,0.663163,-0.090223,1.650000,1.273300,1.670320,-0.075365,1.142390,2.128510,1.177100,-0.650273,1.518390,0.194601,0.668565,0.502961,0.340991,-0.150088
1.761700,0.554621,-0.281893,1.553180,1.358470,1.724990,-0.135367,1.257160,2.140650,0.959220,-0.775538,1.436570,0.315526,0.657311,0.556851,0.367380,-0.176251
1.718810,0.760142,-0.121506,1.713600,1.309270,1.980620,-0.089487,1.248390,2.111300,1.027980,-0.772177,1.392990,0.219492,0.713150,0.562161,0.627200,-0.165888
1.618650,0.759090,-0.279253,1.421030,1.313300,1.932360,-0.166770,1.311750,2.140710,1.087310,-0.508761,1.385420,0.306589,0.705927,0.708613,0.408905,-0.165946
1.793610,0.810153,-0.126143,1.233640,1.233700,2.025180,-0.069053,1.310030,2.204100,1.150000,-0.679751,1.526760,0.185300,0.646134,0.640134,0.378378,-0.113409
1.714690,0.664881,-0.111035,1.482430,1.236030,1.808090,-0.183404,1.243050,2.156910,0.928041,-0.739423,1.507460,0.215461,0.667256,0.549058,0.114419,-0.050661
1.773690,0.796921,-0.008771,1.488100,1.328170,1.930480,-0.058431,1.264070,2.141420,1.144600,-0.730181,1.305240,0.146610,0.645977,0.669448,0.183137,-0.117697
1.673300,0.802046,-0.030951,1.343310,1.300160,2.119530,-0.164872,1.345740,2.143420,1.069710,-0.587290,1.348330,0.105104,0.643821,0.583116,0.189464,-0.144361
1.733620,0.815350,-0.242154,1.559450,1.235440,1.996590,-0.223736,1.323860,2.102390,0.905004,-0.579609,1.409760,0.225759,0.642238,0.743535,0.224990,-0.172761
1.930070,0.976466,-0.025952,1.718650,1.233580,1.934800,-0.069883,1.365910,2.123920,1.122860,-0.525803,1.347240,-0.098693,0.729698,0.589948,-0.008692,-0.141842
1.770190,0.520231,-0.005171,1.641730,1.186030,1.850340,-0.195015,1.453070,2.048580,1.214990,-0.762302,1.242560,0.128130,0.688595,0.616763,0.195514,-0.068556
1.760820,0.900896,-0.117334,1.700030,1.190440,1.935300,-0.226658,1.322920,2.112090,1.047610,-0.705382,1.288810,0.173395,0.678406,0.546853,0.159340,-0.020806
1.639470,0.696020,-0.100822,1.516290,1.195810,1.889310,-0.169760,1.255460,2.035290,1.096640,-0.891304,1.253540,0.019554,0.656067,0.541645,0.097949,-0.054191
1.746100,0.872495,-0.070826,1.713730,1.072370,1.813300,-0.120344,1.202440,1.973810,1.211320,-0.690325,1.408880,0.039366,0.720023,0.392965,0.262887,-0.081831
1.781860,0.722454,-0.131625,1.573950,1.064330,1.877340,-0.187239,1.182940,2.022780,1.178030,-0.915184,1.410740,0.076197,0.768209,0.300124,-0.050818,-0.131862
1.909860,0.948450,-0.241630,2.141630,1.048310,1.655660,-0.199058,1.199380,2.069260,1.388260,-0.852036,1.555990,0.107947,0.719756,0.304019,0.230850,-0.128643
1.760180,0.833132,-0.139642,1.915050,1.038540,1.751340,-0.219182,1.116870,2.086140,1.269410,-0.838892,1.325450,-0.071792,0.606182,0.366921,-0.125866,-0.176061
1.768870,0.939729,-0.157946,1.995690,0.982127,1.677790,-0.297204,1.082760,2.005980,1.260150,-0.709361,1.384940,0.141255,0.712065,0.221531,0.150502,-0.117723
1.958120,1.289640,-0.100510,1.878180,0.979788,2.038960,-0.386832,1.116950,2.038800,1.297070,-0.567661,1.719540,0.048716,0.738993,0.527108,0.130592,-0.121337
1.864260,1.346240,-0.228195,1.888130,1.060820,1.659180,-0.306304,1.119390,2.041360,1.384810,-0.589825,1.741950,0.091323,0.722032,0.549375,-0.051646,-0.188145
2.157740,1.281720,-0.083901,2.164090,1.017280,1.658300,-0.290520,1.069450,2.000750,1.436130,-0.964041,1.751560,0.005440,0.678329,0.382546,0.047177,-0.100252
1.882510,1.216730,-0.108261,1.983250,1.084200,2.238120,-0.400645,1.083920,2.059370,1.214490,-0.710282,1.860680,0.046218,0.779456,0.591407,0.047405,-0.129831
1.970300,1.041470,-0.231327,1.757640,1.100580,2.132120,-0.195824,1.058940,1.998310,1.448300,-0.635229,1.972940,-0.033953,0.815910,0.501473,0.029971,-0.226586
1.847810,0.911834,-0.195177,1.710320,1.063620,2.066360,-0.227700,1.040210,2.003550,1.376260,-0.746192,1.755350,0.239839,0.731576,0.546230,-0.148704,-0.168042
1.936990,0.803674,-0.266706,1.698320,1.116370,2.099660,-0.202651,0.983453,1.967730,1.376610,-1.065460,1.883430,0.115162,0.803281,0.700173,-0.176338,-0.155408
1.885730,0.817936,-0.255033,1.764580,1.029330,2.129160,-0.163576,0.893820,1.973310,1.104860,-1.065350,1.784520,0.142102,0.766967,0.626282,-0.147353,-0.152681
1.904240,0.768630,-0.230554,1.959180,1.030470,1.990660,-0.192309,0.868786,2.002840,1.322590,-0.874975,1.627020,-0.066977,0.749433,0.671638,-0.030732,-0.111436
1.796560,0.683781,-0.061601,2.086630,1.065290,1.890840,-0.090250,0.845683,1.947830,1.323060,-0.866834,1.673710,0.037462,0.757655,0.638955,0.070313,-0.144044
1.788940,0.736783,-0.113514,1.840790,1.093060,1.814650,-0.107298,0.898011,1.964560,1.318780,-0.715911,1.651720,0.015714,0.776966,0.589026,-0.055824,-0.191233
1.808930,0.680582,-0.105458,2.035020,1.139090,2.004860,-0.103440,0.936389,1.983810,1.314370,-0.769077,1.523320,0.099950,0.756390,0.773420,0.138802,-0.165495
1.700760,0.605752,0.066671,1.863720,1.059020,1.586330,-0.161456,0.960478,1.973440,1.305180,-0.799734,1.709940,0.058141,0.843206,0.703839,0.100289,-0.186813
1.620110,0.508851,-0.113274,2.031190,1.111790,1.642690,-0.106378,0.969972,2.000520,1.210270,-0.739655,1.617510,0.159081,0.745795,0.631596,0.239261,-0.176501
1.781670,0.926192,0.021392,1.933770,1.082170,1.735670,-0.014306,1.047530,1.959730,1.245230,-0.604183,1.502200,-0.001876,0.775757,0.654108,0.088379,-0.204789
1.707270,0.952972,0.062611,2.027360,1.094300,1.912950,-0.003500,1.022790,1.932170,1.299780,-0.730202,1.579070,0.147921,0.770546,0.369950,-0.036502,-0.233117
1.738120,0.795753,0.024573,1.849410,1.092440,2.132620,-0.035952,0.978604,1.877610,1.180900,-0.724742,1.595530,0.165645,0.841360,0.442770,-0.004376,-0.350234
1.661950,0.789866,-0.093246,2.049240,1.068760,1.910790,-0.216900,0.823295,1.832390,0.940991,-0.820124,1.718010,0.091837,0.918684,0.393852,0.023106,-0.421358
1.841680,0.864799,0.037011,2.634050,1.076130,2.173230,-0.141353,0.864857,1.851450,1.092640,-0.585537,1.867230,0.321282,0.976989,0.243143,0.004998,-0.400061
1.664030,0.660081,0.085662,2.323490,1.110470,2.174450,-0.140573,0.843396,1.846980,1.053870,-0.596401,1.668940,0.299253,1.023020,0.457908,-0.167485,-0.380856
1.759600,0.730460,-0.035704,2.344980,1.061790,2.307370,-0.025144,0.729440,1.802980,0.851377,-0.656897,1.874630,0.448954,1.088020,0.282409,-0.154000,-0.465214
1.894390,0.812255,-0.149926,2.342420,0.983632,1.926480,-0.089499,0.670040,1.788420,0.812360,-0.597853,1.782020,0.487258,1.128830,0.350720,0.125994,-0.449329
1.947110,0.928779,-0.126633,2.398230,0.952325,1.842540,-0.052391,0.787329,1.778530,0.897212,-0.762657,1.578990,0.352894,1.011860,0.449094,0.261026,-0.456361
1.842590,0.980739,-0.041503,2.266320,1.016590,2.015630,0.009034,0.880626,1.781070,0.895695,-0.890782,1.583030,0.318977,1.088390,0.470171,0.311386,-0.446910
1.975440,0.663513,-0.180209,2.127500,1.087690,1.931350,-0.048021,0.738033,1.783500,0.821760,-0.387398,1.753480,0.228956,1.105010,0.297866,0.054042,-0.533461
1.883480,0.904196,-0.197576,2.196100,1.060040,1.546720,-0.213299,0.736586,1.829600,0.891463,-0.323082,1.641110,0.273646,1.125830,0.502406,0.160584,-0.451660
1.885680,0.996620,-0.158069,2.094830,1.129110,1.762750,-0.045643,0.704837,1.782390,0.813574,-0.347202,1.571160,0.174931,1.110500,0.290317,0.168010,-0.516136
1.952100,1.103150,-0.016819,2.250250,0.995900,2.170040,-0.132361,0.761719,1.826900,0.746424,-0.569914,1.767610,0.380292,1.129520,0.503054,0.288199,-0.422366
2.028640,1.133410,0.024451,2.448300,1.017140,1.980300,-0.147079,0.771644,1.744820,0.781926,-0.488503,1.609810,0.335964,1.115150,0.515966,0.363509,-0.460653
2.061300,1.249400,0.201223,2.431060,1.054480,1.877860,-0.055888,0.631828,1.738070,0.684883,-0.503924,1.620610,0.226369,1.069770,0.559659,0.394552,-0.456634
1.913700,1.000510,0.139564,2.367490,1.037830,2.026400,-0.029489,0.765678,1.665330,0.501183,-0.544640,1.607240,0.310464,1.089860,0.496540,0.173063,-0.461414
1.932980,0.786687,-0.015240,2.226030,1.053520,2.094740,-0.094433,0.575472,1.720600,0.815859,-0.458252,1.436100,0.305339,1.180800,0.399838,0.357628,-0.584121
1.884590,0.682623,0.001040,1.934210,1.066400,2.259630,-0.041304,0.709677,1.746010,0.700090,-0.682502,1.465380,0.527824,1.188600,0.328765,0.126575,-0.560300
1.821330,0.635707,0.034245,1.906360,1.159340,2.145580,-0.099489,0.629556,1.831210,0.774756,-0.403124,1.577030,0.378966,1.144120,0.252921,0.065873,-0.618575
1.787920,0.780115,-0.037553,1.982880,1.103210,2.310030,-0.125075,0.677497,1.796440,0.776483,-0.406001,1.473400,0.195344,1.080540,0.143571,0.123351,-0.581914
1.856410,0.931209,-0.084768,2.204770,1.108150,2.136980,-0.081788,0.621973,1.831500,0.824709,-0.377607,1.389950,0.226658,1.091730,0.285829,0.378795,-0.572891
1.828430,1.172550,-0.072918,2.146600,1.136910,2.323940,-0.063230,0.637624,1.844020,0.853336,-0.310772,1.517920,0.322608,1.123160,0.350939,0.179820,-0.593298
1.818960,1.102110,-0.111098,2.299310,1.099590,2.473600,-0.056431,0.564788,1.776760,0.675290,-0.452593,1.574970,0.269853,1.141830,0.318850,0.229609,-0.600255
1.862420,0.881671,0.009421,2.466270,1.043570,2.220570,-0.183388,0.632907,1.789610,0.821318,-0.320286,1.696100,0.320674,1.098090,0.256264,0.291303,-0.570381
1.783350,0.793612,-0.038538,2.277480,1.084300,2.139810,-0.114470,0.689671,1.779730,0.921885,-0.465593,1.669170,0.406636,1.112480,0.174662,0.186421,-0.586086
1.745560,0.788718,-0.223250,2.240470,1.162110,2.060150,-0.168944,0.680914,1.763630,0.944748,-0.539628,1.551330,0.462283,1.093380,0.276241,0.291292,-0.587708
1.920560,0.988986,-0.296059,2.236740,0.930827,2.152040,-0.225329,0.602461,1.855500,0.811583,-0.547734,1.365420,0.262716,1.034080,0.200691,0.293783,-0.591551
1.924520,0.967188,-0.067009,2.420370,0.840804,1.878480,-0.181844,0.774640,1.836280,0.983565,-0.448894,1.689010,0.172936,1.005080,0.603634,0.418790,-0.367957
2.091470,0.948980,0.004342,2.093840,0.876276,1.884090,-0.076447,0.783606,1.837850,0.829260,-0.687109,1.573510,0.246393,0.935567,0.517235,0.169318,-0.310004
1.927850,1.205380,-0.178889,2.083390,0.886394,1.782630,-0.227688,0.877741,1.817120,0.933424,-0.423473,1.512400,0.301296,1.025710,0.384417,0.069937,-0.226084
2.091890,1.079710,0.057134,2.144110,0.860812,2.100970,-0.049846,0.817999,1.782770,0.918600,-0.429490,1.431620,0.025862,0.910792,0.393073,0.240871,-0.231888
2.004330,0.992920,-0.110827,2.295350,0.930601,1.881700,-0.260424,0.853633,1.790850,0.875299,-0.556868,1.394340,0.046441,0.905751,0.541469,0.238450,-0.174175
2.000390,0.847081,-0.208250,2.129740,0.777390,1.691320,-0.228884,0.804760,1.701370,0.877513,-0.683395,1.387570,0.224514,1.006970,0.720614,0.249858,-0.205801
1.921530,0.921279,-0.107955,2.191290,0.870988,2.157900,-0.199377,0.810564,1.784080,1.052410,-0.430029,1.583480,0.058484,0.980640,0.654992,-0.106217,-0.267036
1.901360,0.919306,-0.099130,2.014580,0.916243,2.157960,-0.283023,0.711991,1.818860,0.873748,-0.467788,1.570690,0.162267,1.013170,0.698613,0.018287,-0.274560
1.597570,0.742715,-0.077271,1.839610,0.887968,1.781120,-0.240293,0.854079,1.808940,1.064990,-0.490499,1.437930,0.023856,0.987838,0.540816,0.119859,-0.294909
1.633070,0.618109,-0.130136,1.901920,0.883656,1.716850,-0.054826,0.751030,1.767010,0.960598,-0.482532,1.657080,0.159290,1.045130,0.562971,-0.179436,-0.213265
1.719190,0.871917,-0.055382,1.776060,0.930763,1.765200,-0.211515,0.670896,1.785310,1.036050,-0.459049,1.333170,0.142413,1.002110,0.670065,-0.076012,-0.253290
1.846230,0.897713,-0.049973,1.775250,0.924085,1.885080,-0.171980,0.875530,1.748360,1.030310,-0.595330,1.283860,0.289037,0.908797,0.745401,0.175888,-0.282664
1.681570,0.822519,-0.029439,1.752720,0.962180,1.566150,-0.281977,0.869720,1.817550,1.036850,-0.707913,1.288850,0.150323,1.065120,0.751377,0.009871,-0.257983
1.699120,0.929935,-0.022549,1.801840,0.974410,1.753890,-0.185033,0.905636,1.786100,1.053980,-0.716957,1.400250,0.158635,0.966273,0.645115,-0.052902,-0.250762
1.585740,0.989074,-0.037829,1.841310,0.900706,1.895390,-0.210433,0.898335,1.789930,1.226890,-0.639119,1.357390,0.091061,0.907231,0.790274,0.288843,-0.200203
1.746650,1.110310,-0.023142,1.610570,0.973434,1.681460,-0.217916,0.881440,1.755460,1.236500,-0.641626,1.323810,0.060371,0.890011,0.697025,0.256090,-0.177755
1.639590,0.925531,-0.142742,1.648530,0.857711,1.317610,-0.407753,0.851549,1.735060,1.001010,-0.619085,1.345240,-0.107747,0.947158,0.734353,0.085145,-0.234074
1.665460,0.703937,0.031378,1.830990,0.904888,1.653350,-0.266456,1.008400,1.790550,1.068820,-0.795861,1.331400,-0.019590,0.993304,0.563807,0.511096,-0.191338
1.668080,0.927013,0.160545,1.670070,0.916747,1.648990,-0.180649,0.981845,1.807910,1.091800,-0.638758,1.456410,-0.208994,0.920922,0.576122,0.318752,-0.219498
1.747030,0.754118,0.016091,1.617440,0.909191,1.794180,-0.181829,0.891027,1.766930,0.863118,-0.514940,1.522780,-0.125429,0.828091,0.740677,0.360282,-0.270852
1.770810,0.498586,0.035426,1.783950,0.921768,1.711590,-0.150228,0.897899,1.757390,0.821257,-0.611589,1.537250,-0.139090,0.874050,0.756515,0.084877,-0.279631
1.723530,0.587582,-0.067624,1.788590,0.922762,1.912200,-0.145893,0.825872,1.737550,0.975760,-0.639626,1.531320,0.006361,0.839284,0.735260,0.052835,-0.240378
1.718930,0.613061,-0.046114,1.677680,0.872805,1.858630,-0.169831,0.886204,1.739030,0.979606,-0.619748,1.602110,0.033747,0.838018,0.665796,0.046434,-0.241183
1.696790,0.482452,-0.109300,1.720360,0.840778,1.960460,-0.220406,0.905580,1.728900,0.921448,-0.623647,1.664090,0.002338,0.834906,0.508942,-0.019482,-0.183212
1.875400,0.549947,0.003191,1.955500,0.910476,1.958650,-0.215897,0.780395,1.699900,0.879263,-0.556021,1.466640,-0.071986,0.873529,0.702927,0.062238,-0.276999
1.695530,0.588530,0.008002,1.940880,0.880371,2.041880,-0.270528,0.765208,1.658440,0.811363,-0.563138,1.443600,0.068256,0.811633,0.645434,0.230694,-0.206574
1.748370,0.494079,-0.017760,1.857760,0.819678,1.988650,-0.219521,0.936070,1.702240,1.035260,-0.683358,1.342000,0.105089,0.847208,0.466083,-0.013104,-0.184749
1.605860,0.740783,0.014328,1.949470,0.829106,2.010110,-0.266569,0.842523,1.744260,1.055580,-0.697242,1.432050,0.041243,0.824580,0.541636,-0.175516,-0.154124
1.530110,0.713670,-0.027392,1.846130,0.851198,1.992590,-0.203647,0.993560,1.736590,0.827873,-0.514607,1.506280,-0.029648,0.826266,0.672709,0.108873,-0.187964
1.724920,0.810274,-0.059148,1.903280,0.864952,1.920610,-0.303384,0.790360,1.723570,1.001800,-0.749821,1.554180,-0.044928,0.767448,0.719062,0.149444,-0.238267
1.593810,0.857673,0.005718,2.290620,0.868051,2.007380,-0.269569,0.838538,1.732760,0.978640,-0.639602,1.681040,-0.103862,0.761434,0.717448,0.103915,-0.284896
1.552600,0.812349,-0.029944,1.998330,0.839818,1.979760,-0.204015,0.800943,1.711610,1.184060,-0.514440,1.414320,-0.031316,0.721859,0.819077,0.332209,-0.222263
1.668540,0.715503,-0.068057,2.199620,0.798415,1.889460,-0.197341,0.841685,1.663450,1.053320,-0.536146,1.448890,0.028087,0.773185,0.790967,0.362344,-0.214192
1.653730,0.629273,-0.041585,2.137920,0.788449,1.853080,-0.133533,0.730073,1.671780,1.235770,-0.708268,1.675040,0.029911,0.826969,0.650137,0.148338,-0.146354
1.791060,0.846520,-0.019589,2.090570,0.753068,1.892260,-0.261600,0.664442,1.664330,1.140310,-0.529490,1.564480,0.065411,0.810662,0.864731,0.093896,-0.253594
1.850850,0.773182,-0.081967,1.995730,0.724446,1.780410,-0.175043,0.803738,1.685970,1.136700,-0.544060,1.516560,-0.092208,0.804628,0.799052,-0.176015,-0.286647
1.809600,0.787162,-0.071636,2.111870,0.748969,1.881540,-0.115393,0.597810,1.646540,1.129620,-0.631017,1.667410,-0.027184,0.829977,0.714703,0.047937,-0.273008
1.694150,0.728111,-0.075813,2.193860,0.715244,1.688950,-0.054482,0.716728,1.648180,1.142840,-0.537136,1.667280,0.095929,0.813486,0.668869,0.040766,-0.314880
1.798630,0.795069,0.103002,2.340460,0.767293,1.871030,-0.077996,0.658533,1.694560,1.203900,-0.453066,1.697990,0.228185,0.865213,0.599005,0.027737,-0.325678
1.781040,0.694494,-0.020391,2.133970,0.736161,1.675650,-0.111024,0.557576,1.640920,0.999653,-0.546191,1.348090,0.086399,0.869104,0.830354,-0.031803,-0.305361
1.812680,0.865014,-0.162720,2.240880,0.716455,1.552170,-0.056949,0.502178,1.628650,1.083570,-0.683510,1.575720,0.081452,0.879049,0.811290,0.006074,-0.397094
1.821020,0.769281,-0.038106,2.442200,0.676911,1.524870,-0.037512,0.599052,1.603130,0.975415,-0.416699,1.545520,0.244006,0.829585,0.824752,0.010994,-0.415692
1.739040,0.436563,-0.156707,2.228690,0.720805,1.620820,-0.175273,0.589325,1.591020,0.978649,-0.587190,1.491610,0.083344,0.901060,0.794870,0.254276,-0.396274
