AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.729767,-0.342034,-0.016683,1.548890,1.131680,1.371590,0.585002,1.021700,1.504360,1.141710,0.471768,1.185100,0.405414,1.417460,-1.321630,1.033970,0.263095
-0.850977,-0.236908,-0.024883,1.427960,1.063010,1.367260,0.528352,0.923551,1.528550,1.197150,0.672352,1.333800,0.393673,1.333280,-1.173550,1.249700,0.214199
-0.841142,-0.081945,0.427801,1.367240,1.297780,1.674190,0.672574,0.908374,1.649330,1.121390,0.625679,1.299420,0.594934,1.331160,-1.025700,1.309100,0.273916
-0.590630,0.037026,0.274345,1.349360,1.334360,1.556300,0.561971,1.010980,1.654690,1.361430,0.618828,1.280600,0.428256,1.322490,-1.017650,1.396060,0.180894
-0.907280,-0.151476,0.100931,1.492520,1.352910,1.324200,0.555489,1.166480,1.734360,1.226300,0.659058,1.242430,0.485582,1.212240,-0.944420,1.359110,0.172948
-0.702071,-0.266019,0.340789,1.307750,1.401320,1.910290,0.473437,1.402680,1.831400,1.631510,0.366094,1.011770,0.753669,1.173540,-0.491943,1.549780,0.263827
-0.719562,0.122988,0.191643,1.213350,1.438130,1.583710,0.380937,1.851250,2.017600,1.581380,0.507750,1.110590,0.786904,1.206880,-0.285744,1.248850,0.274785
-0.980579,0.024965,0.389803,1.138130,1.515550,1.647210,0.305694,1.863330,2.162670,1.514670,0.328265,1.070530,0.920682,1.214620,0.032672,1.551820,0.221101
-0.996473,-0.327500,0.407086,0.976000,1.604570,1.431880,0.192837,1.829440,2.312600,1.362180,0.358713,0.649169,0.878602,1.297490,0.337195,1.497790,0.277086
-1.057830,-0.286522,0.332378,1.163030,1.626910,1.425520,0.151292,1.716460,2.369620,1.447900,0.278172,0.814983,0.771118,1.287660,0.458263,1.512710,0.296776
-0.986865,-0.455559,0.146098,1.431060,1.609920,1.603950,0.100676,1.909060,2.359710,1.558210,0.294477,0.918874,0.834616,1.267400,0.552410,1.524520,0.174304
-0.814926,-0.471330,0.302347,1.270600,1.764600,1.428080,0.263355,1.918740,2.528910,1.508150,0.317311,0.889620,0.880500,1.105340,0.837128,1.591960,0.197746
-0.750590,-0.516049,0.254615,1.486260,1.727880,1.837890,0.306083,2.114360,2.569430,1.165350,0.559760,0.482030,0.731394,0.770570,1.313520,1.667390,0.007197
-0.748123,-0.511050,0.169070,1.056600,1.677370,1.725030,0.264453,2.077380,2.521410,1.216830,0.288693,0.489964,0.640813,0.683996,1.531070,1.598400,0.020705
-0.705268,-0.553840,0.241629,1.384210,1.901300,1.766340,0.368421,2.100060,2.593570,1.471520,0.543675,0.671436,0.777097,0.761483,1.709370,1.720700,0.060601
-0.676146,-0.635784,0.154735,1.298520,1.882980,2.050430,0.433597,2.107780,2.601770,1.437560,0.590387,0.531636,0.705180,0.699619,1.753240,1.848960,0.048654
-0.674401,-0.823750,-0.070754,1.459560,1.830400,1.610770,0.451204,2.160090,2.632790,1.445640,0.546412,0.660483,0.994063,0.661898,1.775880,1.655110,0.048126
-0.774823,-0.688956,-0.076359,1.538530,2.077020,1.923330,0.385336,2.148740,2.648770,1.509350,0.378314,0.574997,1.017220,0.629494,1.802170,1.717370,0.026926
-0.693617,-0.899930,0.029684,1.219090,1.990480,1.664770,0.474719,2.249760,2.697600,1.526750,0.423837,0.576718,0.966419,0.600722,1.900350,1.691980,0.059196
-0.567705,-0.846150,0.029301,1.147860,1.994380,1.799750,0.475252,2.045030,2.655600,1.479960,0.306843,0.624951,1.030020,0.638911,1.971200,2.053860,0.038100
-0.693164,-0.959604,0.060669,1.449660,1.968800,1.709840,0.444578,2.135840,2.564580,1.531000,0.515029,0.442531,0.965859,0.602216,1.896310,2.026770,-0.042230
-0.659781,-0.825044,0.067839,1.361350,2.091580,1.664020,0.569108,2.116790,2.734770,1.430210,0.613947,0.655564,0.843001,0.643173,2.180880,2.125500,0.059391
-0.672114,-0.972424,-0.045132,1.444340,2.133070,1.833020,0.353388,2.213370,2.765180,1.169480,0.997947,0.638052,0.842101,0.674690,2.204090,1.826780,-0.078960
-0.701658,-0.905784,-0.051112,1.487800,2.221080,1.717730,0.348765,2.187510,2.857450,1.282600,0.788230,0.549124,0.724367,0.562357,2.771930,2.087230,-0.029441
-0.882223,-0.882641,0.070036,1.144490,2.314910,1.934710,0.147355,2.294230,2.930900,1.212420,0.781383,0.209354,0.678498,0.460209,3.063110,2.090110,-0.027654
-0.787690,-1.351240,0.074103,1.286050,2.203280,1.611480,0.247975,2.154610,3.051360,1.141690,0.904507,0.203859,0.552521,0.339847,3.204790,2.525930,0.023968
-0.964895,-1.138680,0.274049,1.320120,2.228560,1.670350,0.315711,2.091670,3.002790,1.267250,0.851204,0.023921,0.606012,0.331597,3.078370,2.331370,0.062261
-0.833697,-0.805664,0.128209,1.702810,2.199700,1.703730,0.010946,2.205270,3.109610,1.054920,0.993780,0.478075,0.533508,0.324041,3.045880,2.132180,0.129374
-1.076630,-0.831465,0.134759,1.374240,2.288000,1.695660,0.182913,2.123270,3.149220,1.016720,0.914622,0.051087,0.588676,0.232531,3.313000,2.221030,0.050262
-0.863553,-0.531152,0.200167,1.294190,2.381160,1.619790,0.146053,2.222500,3.230810,1.033450,0.916496,0.120202,0.540543,0.196178,3.306040,2.197480,0.109686
-0.676100,-0.360659,0.189804,1.617230,2.217590,1.388050,0.115060,2.126770,3.259820,1.096520,0.833622,0.083713,0.481859,0.261034,3.204230,2.394150,0.144686
-0.824797,-0.452895,-0.063200,1.696550,2.251840,1.730260,0.113598,2.282670,3.282440,1.146050,0.749683,0.159806,0.576254,0.259976,3.301340,2.343280,0.113482
-0.777127,-0.711060,0.237910,1.673460,2.269150,1.397190,0.145288,2.278280,3.294800,1.074500,1.041180,0.120503,0.411292,0.208716,3.330600,2.348230,0.189748
-0.933854,-0.465265,0.182315,1.622480,2.297350,1.703250,0.147761,2.220200,3.243610,1.042080,1.154910,0.207512,0.481905,0.217185,3.243720,2.415950,0.117722
-0.790833,-0.615260,0.153532,1.315980,2.280400,1.232040,0.121583,2.250170,3.285240,1.114980,1.083150,0.077323,0.528889,0.326205,3.313050,2.322600,0.112885
-0.773987,-0.483818,0.143766,1.427030,2.311920,1.652940,0.126924,2.284090,3.268140,0.987429,0.820703,0.093171,0.231477,0.301583,3.231800,2.099310,0.127063
-0.789709,-0.646026,-0.059712,1.193780,2.379090,1.670670,0.178822,2.285830,3.234630,1.039510,0.821969,-0.050924,0.545406,0.415913,3.452860,2.337220,0.062044
-0.620182,-0.636628,-0.065678,1.322750,2.261780,1.259230,0.186507,2.353170,3.213800,1.096460,0.520637,-0.050679,0.522264,0.515870,3.303030,2.246800,0.031115
-0.627227,-0.442297,-0.033010,1.522270,2.255560,1.211500,0.247744,2.356730,3.230700,1.173280,0.713188,-0.326075,0.603120,0.325964,3.293280,2.479160,0.079571
-0.659311,-0.581928,-0.070028,1.715470,2.451560,1.525610,0.253432,2.171560,3.308730,1.236740,0.831569,0.235040,0.642447,0.361240,3.497250,2.321650,0.140558
-0.493054,-0.120557,-0.057313,1.796110,2.443750,1.606460,0.256457,2.300090,3.285080,0.945516,0.730263,0.214625,0.510853,0.366836,3.577130,2.268750,0.088054
-0.716432,-0.634086,-0.164329,1.266230,2.481070,1.458750,0.290939,2.264550,3.348720,1.142490,0.726070,0.303599,0.561831,0.419235,3.488840,2.380800,0.156921
-0.433990,-0.285003,0.184091,1.566700,2.439970,1.655250,0.201823,2.423900,3.269760,1.098290,0.780877,0.397378,0.540076,0.474537,3.538570,2.301030,0.020994
-0.548695,-0.421785,0.164657,1.374950,2.467730,1.694900,0.266519,2.190750,3.225690,1.305910,1.019480,0.196939,0.550853,0.360670,3.591010,2.374330,0.088092
-0.592988,-0.531122,0.121276,1.218510,2.453090,1.700200,0.274003,2.409730,3.275070,1.175790,0.938946,0.180236,0.783560,0.385993,3.579810,2.330000,0.118360
-0.617304,-0.351395,0.017371,1.299470,2.372500,1.872350,0.327242,2.350310,3.237150,1.061680,1.042480,0.197955,0.656325,0.436478,3.684260,2.451510,0.021345
-0.638872,-0.267611,0.196927,1.392090,2.411850,1.868090,0.375254,2.367410,3.325030,1.063950,0.856594,0.280061,0.794425,0.332070,3.439880,2.366370,0.073089
-0.707970,-0.602339,0.198502,1.127020,2.366680,1.707520,0.416682,2.295460,3.221970,1.289220,0.836838,0.243682,0.646322,0.303947,3.608070,2.591680,0.100858
-0.653361,-0.301839,0.232092,1.191150,2.327360,1.728880,0.367821,2.255850,3.321040,1.103990,0.878568,0.186282,0.596285,0.292860,3.589930,2.453640,0.079309
-0.598749,-0.517055,0.215151,1.352820,2.399630,1.856100,0.391465,2.318810,3.285540,1.230300,0.964433,0.271836,0.713331,0.334178,3.424170,2.348110,0.065521
-0.537285,-0.423676,0.268116,0.959138,2.308610,1.718260,0.385424,2.314400,3.229130,1.273290,0.932094,0.233639,0.617811,0.314320,3.665700,2.301310,0.138794
-0.487396,-0.826909,0.248072,1.184120,2.392290,1.909470,0.297891,2.228380,3.250210,1.276440,0.822600,0.007363,0.570535,0.344608,3.734190,2.499160,0.093183
-0.648371,-0.466893,0.114205,1.307270,2.574820,1.681060,0.262408,2.171070,3.339770,1.268130,1.099580,0.360078,0.498709,0.202278,3.564060,2.533650,0.201781
-0.668031,-0.535840,0.224980,1.325440,2.595710,1.672870,0.497145,2.337740,3.337900,1.399880,1.077840,0.097097,0.444353,0.198012,3.644580,2.554320,0.162994
-0.564559,-0.642194,0.213062,1.385740,2.532170,1.639480,0.517048,2.270180,3.240880,1.112890,1.214920,0.089957,0.409919,0.279317,3.677190,2.377520,0.154487
-0.545370,-0.689017,0.095424,1.370660,2.536650,1.885350,0.455564,2.224130,3.238690,1.234310,0.941617,0.186770,0.633828,0.411615,3.724620,2.412310,0.208046
-0.531223,-0.575975,0.210906,1.637970,2.524360,1.586560,0.627204,2.207820,3.221800,1.237640,0.973889,0.077193,0.611600,0.343232,3.650620,2.475780,0.153134
-0.510937,-0.598092,0.100782,1.617010,2.588570,2.127620,0.528986,2.160400,3.289360,1.125710,0.908515,0.201705,0.643761,0.378507,3.525640,2.335860,0.227540
-0.613192,-0.744391,0.229415,1.586870,2.654900,1.712850,0.629475,2.208910,3.248820,1.121450,0.780953,0.210037,0.643959,0.389907,3.453490,2.331440,0.276781
-0.766045,-1.005360,-0.010103,1.734200,2.780550,2.137750,0.629817,2.323560,3.273780,1.147940,0.775181,0.348415,0.769594,0.357642,3.373030,2.196380,0.228322
-0.639546,-0.457397,0.035072,1.682750,2.716500,1.803420,0.614340,2.250970,3.326300,1.162430,0.648247,0.392407,0.658432,0.361855,3.567960,2.218210,0.233255
-0.708738,-0.475256,0.169484,1.511900,2.647230,2.042800,0.620970,2.253420,3.207650,1.060250,0.797383,0.347942,0.665189,0.464531,3.673470,2.270440,0.219301
-0.622014,-0.703623,-0.090244,1.599880,2.575660,2.052450,0.637433,2.228130,3.251530,1.015310,0.711524,0.555165,0.698971,0.516492,3.612420,2.358680,0.189394
-0.650075,-0.502384,0.120927,1.404160,2.595810,2.202620,0.598704,2.093940,3.210820,1.214560,0.861568,0.620274,0.831878,0.426044,3.439100,2.314790,0.296589
-0.644502,-0.600717,0.335494,1.373500,2.738750,2.296620,0.608572,2.249960,3.415390,1.171010,0.774461,0.533280,0.809181,0.392536,3.256910,2.124080,0.246421
-0.724092,-0.666251,0.420689,1.456770,2.706270,2.519110,0.477495,2.245580,3.398170,1.210780,0.803766,0.354247,0.600961,0.444344,3.523550,2.038000,0.268951
-0.613468,-0.425875,0.419981,1.436700,2.787790,2.477020,0.612490,2.229310,3.365040,1.142910,0.722671,0.440201,0.846343,0.466616,3.382220,2.151220,0.287850
-0.633445,-0.551993,0.325347,1.518030,2.777290,2.248530,0.556340,2.215330,3.363410,1.292230,0.824307,0.326012,0.741137,0.508493,3.334010,2.031500,0.180047
-0.493460,-0.516513,0.210045,1.292230,2.752650,2.160260,0.651461,2.226840,3.378660,1.240350,0.947879,0.315694,0.626396,0.516485,3.479880,2.132480,0.185460
-0.526185,-0.321328,0.287895,1.246780,2.684290,2.274310,0.552787,2.376950,3.429170,1.202040,0.950706,0.300427,0.670001,0.457432,3.297290,2.239550,0.235792
-0.595467,-0.384295,0.131431,1.491790,2.680080,1.942910,0.491562,2.062390,3.304170,1.024670,0.908639,0.138101,0.622548,0.406130,3.454870,2.080910,0.197959
-0.453373,-0.185809,0.244752,1.739090,2.786590,2.179260,0.442696,2.222080,3.288490,1.221570,0.615710,0.478695,0.603940,0.525031,3.473010,2.313720,0.183608
-0.692515,-0.256484,0.210774,1.418740,2.736390,2.226950,0.448095,2.263040,3.394630,1.162520,0.818612,0.437520,0.671462,0.474076,3.487900,2.303580,0.295934
-0.497271,-0.545916,0.370542,1.501420,2.723430,2.171700,0.627584,2.310080,3.369800,1.251680,0.597762,0.260536,0.769899,0.532942,3.446360,2.427950,0.363348
-0.609223,-0.782982,0.418422,1.354130,2.758200,2.509360,0.664806,2.173900,3.274660,0.993495,0.809249,0.680511,0.729241,0.423848,3.395550,2.454520,0.286630
-0.466714,-0.527545,0.188739,1.410970,2.731570,2.241540,0.665593,2.125180,3.326800,1.058960,0.767244,0.697898,0.776682,0.476887,3.486200,2.489380,0.346038
-0.510070,-0.754021,0.158440,1.277540,2.745380,2.206220,0.742310,2.277420,3.309160,1.055140,0.600885,0.570448,0.716642,0.451450,3.665690,2.479000,0.406731
-0.461396,-0.408317,0.201619,1.296410,2.835620,2.300580,0.643011,2.306930,3.365610,1.008050,0.801643,0.445090,0.925405,0.459125,3.621930,2.268750,0.405948
-0.470431,-0.553987,0.196349,1.475830,2.863510,2.433060,0.711814,2.173870,3.324690,0.945577,0.762683,0.445560,1.009410,0.490647,3.442080,2.506070,0.434455
-0.566167,-0.684552,0.252774,1.586810,2.824060,2.210440,0.541606,2.189000,3.338850,0.951521,0.889410,0.262547,1.022490,0.454669,3.627590,2.267440,0.486017
-0.531970,-0.710841,0.172907,1.345080,2.872200,2.720610,0.563684,2.278090,3.379450,0.960465,0.874127,0.316733,0.689563,0.455732,3.516450,2.325760,0.510103
-0.593632,-0.618413,0.317086,1.144550,2.899700,2.488460,0.713638,2.375000,3.368020,1.052020,0.920973,0.105101,0.827169,0.423198,3.416430,2.409030,0.501126
-0.611142,-0.861577,0.270329,1.174780,2.874690,2.683160,0.680820,2.344240,3.256460,0.991173,0.949857,0.337244,0.986166,0.456087,3.437580,2.342280,0.537148
-0.639017,-0.458505,0.176817,1.490710,2.748480,2.656980,0.718042,2.385960,3.286470,1.013630,0.924807,0.269787,0.851193,0.448858,3.228410,2.419360,0.504404
-0.569281,-0.428451,0.320329,1.391910,2.800060,2.867170,0.840538,2.456810,3.177620,1.091500,0.786133,0.262701,1.049170,0.475197,3.169610,2.530010,0.542734
-0.581959,-0.601960,0.316257,1.343350,2.641500,2.845320,0.678408,2.213040,3.164120,1.049000,0.829577,0.237131,0.862853,0.621443,2.995250,2.737440,0.515976
-0.552687,-0.377972,0.337979,1.672870,2.533530,2.766260,0.733889,2.053280,3.027710,1.084540,0.650851,0.302705,1.069960,0.710366,2.935180,2.573620,0.604330
-0.440474,-0.091566,0.153814,1.502690,2.398290,2.606690,0.597988,1.999380,2.920800,1.054670,0.774109,0.374426,0.508678,0.584249,2.861550,2.776520,0.678376
-0.507498,-0.258047,0.196694,1.253060,2.244300,2.280740,0.607616,1.894910,2.796370,1.172130,0.703794,0.005097,0.804362,0.594076,2.749580,2.851930,0.787830
-0.474261,-0.095087,0.326301,1.300230,1.973860,2.164090,0.612534,1.753340,2.669980,1.257560,0.788381,0.024909,0.874750,0.750165,2.626230,2.389200,0.703959
-0.761688,-0.360796,-0.029344,1.262710,1.865810,1.921960,0.578620,1.761020,2.539920,1.093990,0.719132,0.222748,0.829002,0.823847,2.544460,2.633440,0.744769
-0.662803,-0.151246,0.153458,1.256390,1.882010,1.835600,0.715899,1.679260,2.428170,0.950245,0.583150,0.069370,0.715337,0.787786,2.448840,2.487800,0.680527
-0.775638,-0.333354,0.202485,1.355010,1.741310,1.803800,0.652070,1.408780,2.262470,0.899319,0.567549,0.163593,0.818414,0.859038,2.496370,2.825940,0.667286
-0.706334,-0.249823,0.114582,1.116050,1.646970,1.765390,0.709850,1.367720,2.004010,0.877269,0.536160,0.053544,0.673814,0.966775,2.033290,2.478570,0.801207
-0.816571,-0.271091,-0.038496,0.843892,1.509610,1.187570,0.570480,1.313750,1.982990,0.835141,0.543357,0.038198,0.587348,1.005810,1.825120,2.469680,0.737326
-0.939594,-0.185783,0.233992,0.978263,1.416910,1.493390,0.619518,1.186510,1.802470,1.010930,0.314854,0.235828,0.788417,1.340050,0.871909,2.858500,0.778648
-0.915534,-0.144616,0.165368,1.191570,1.279190,1.336870,0.648448,1.102500,1.686280,0.736692,0.506184,0.344661,0.546362,1.406120,0.600715,2.363070,0.819171
-1.042600,-0.414422,0.047985,0.607719,1.255580,1.496420,0.573854,0.996285,1.477510,0.716437,0.575621,0.525318,0.375964,1.320160,0.503767,2.766860,0.719757
-1.063420,0.012518,0.101129,0.952529,1.095660,1.347440,0.497869,0.793930,1.303740,0.820221,0.540140,0.202224,0.352525,1.456070,0.551496,2.657800,0.812008
-0.803745,0.377263,0.112269,0.550402,0.967431,1.399560,0.624653,0.589196,1.255220,0.804613,0.366085,0.483836,0.300406,1.390200,0.688124,2.445030,1.021960
-1.010290,0.377983,0.039176,0.425369,1.280640,2.322920,0.833386,0.664816,1.201770,1.158230,0.731331,0.268343,0.497762,1.058650,0.592029,2.420460,1.620080
-0.995615,0.618373,0.107366,-0.082632,1.495650,2.383890,0.743524,0.817028,1.246190,1.139200,0.847318,0.297102,0.356871,0.650881,0.603665,2.441700,2.547250
-0.922737,0.557754,-0.227264,-0.025530,1.218450,1.557370,0.445123,0.603670,1.347650,0.963619,0.712286,0.505775,-0.020761,0.255187,0.636262,2.567600,3.268880
-1.045410,0.349513,-0.438468,0.298017,1.305580,1.928830,0.412321,0.653855,1.426930,1.155370,0.878952,0.304370,0.132711,0.281507,0.175972,2.775850,3.623890
-0.827902,0.687950,-0.710493,0.385262,1.301950,1.758270,0.411424,0.464097,1.285860,1.289530,1.034060,0.697164,0.336326,0.440876,-0.137338,2.506150,3.616180
-0.897595,0.411454,-0.669816,0.538930,1.333910,1.659010,0.238291,0.728558,1.290710,1.346700,0.768589,0.652699,0.134352,0.480152,-0.442322,2.362390,3.565380
-1.173930,0.356539,-0.574094,0.380726,1.323310,1.770310,0.292321,0.772857,1.195440,1.269350,1.171200,1.192900,0.257875,0.498901,-0.399344,2.708260,3.312660
-0.973388,0.483840,-0.567784,0.611517,1.268020,2.013750,0.464980,0.619574,1.211590,1.367320,1.183040,0.856372,0.104160,0.720486,-0.506086,2.251950,3.046490
-1.312880,0.569469,-0.230308,0.244609,1.549470,1.912510,0.593992,0.962097,1.211730,1.361550,1.213200,0.950732,0.159737,0.723943,-0.841473,2.189580,2.740410
-1.393140,0.320982,-0.107001,0.243600,1.601020,2.434730,0.594043,0.786525,1.108410,1.532960,1.230760,0.947122,0.452385,1.084530,-1.045830,1.945660,2.275900
-1.396620,0.150001,0.090521,0.244016,1.557340,2.075190,0.692587,0.670653,1.000080,1.478220,1.351470,0.874085,0.328316,1.266710,-1.071740,1.903790,1.933090
-1.497020,-0.214038,0.092678,0.622060,1.431170,1.933330,0.710552,0.603886,0.840910,1.653230,0.944565,0.877289,0.577578,1.627960,-0.998480,2.019830,1.630470
-1.397010,0.069953,0.037302,0.580839,1.464720,1.964390,0.660840,0.714385,0.810732,1.280630,0.849147,0.863059,0.756681,1.720240,-1.097350,1.539280,1.433700
-1.209530,0.322005,0.103498,0.851322,1.312960,1.479190,0.544844,0.729048,0.766111,1.538500,0.933073,0.997661,0.696768,1.674660,-1.122700,1.563630,1.200280
-1.377870,0.190834,0.140444,0.623785,1.398890,1.136110,0.529507,0.822030,0.952725,1.578120,0.798139,0.976880,0.704715,1.638330,-1.165710,1.384850,1.102580
-1.426480,0.330396,0.260227,0.350623,1.436740,1.343780,0.617681,0.643213,0.936548,1.481400,0.986799,1.382440,0.706946,1.591020,-1.068920,1.468890,1.024390
-1.257660,0.248285,0.238385,0.782560,1.451790,1.320720,0.602948,0.761004,0.967592,1.472950,1.049200,1.390260,0.807313,1.516260,-1.109860,1.314590,0.924156
-1.427850,0.235259,0.280800,0.671169,1.390440,0.972688,0.620801,0.763593,0.962560,1.166900,0.693700,1.158870,0.712525,1.551140,-1.036610,1.368950,0.818879
-1.259380,0.194155,0.350148,0.476829,1.423490,1.244750,0.546834,0.921849,1.012120,1.292690,0.913663,1.236550,0.599086,1.550640,-1.067170,1.237350,0.872714
-1.440920,0.375838,0.174568,0.488201,1.408600,1.367020,0.549178,0.893298,1.017830,1.263650,0.883228,1.245170,0.425001,1.524520,-0.928865,1.548310,0.845926
-0.937965,0.648387,0.384844,0.547484,1.523990,1.325810,0.725150,0.835396,0.951907,1.257270,0.722043,1.020360,0.526278,1.613810,-0.936777,1.536610,0.992751
-1.277630,0.079969,0.335431,0.562888,1.654290,1.988680,0.768252,1.068200,1.080960,1.340150,0.873901,1.154660,0.489512,1.175960,-1.140240,1.805010,1.700550
-1.117630,0.661863,-0.079661,0.458328,1.652880,1.620290,0.550287,1.089020,1.489940,1.694760,0.890634,1.009600,0.326692,0.591628,-1.080530,1.237940,2.521820
-0.915505,0.459457,-0.666953,0.165538,1.476260,1.261860,0.353792,1.007530,1.498900,1.693650,1.122650,1.116740,0.185330,0.361284,-1.154590,1.488170,3.024960
-0.968746,0.471387,-0.544418,0.287431,1.481520,1.247800,0.288431,0.915408,1.470560,1.609980,0.873287,1.016940,0.233454,0.301055,-1.171520,1.320300,3.117510
