AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-2.400730,-1.303680,0.955208,0.400644,2.979270,1.910330,0.143931,2.311510,3.365970,2.861420,0.052416,2.077790,2.162560,3.181280,2.929140,3.604770,0.647067
-2.464550,-1.416260,0.739542,0.441036,2.905370,1.780760,0.101669,2.197640,3.343510,2.742010,0.171695,2.105090,2.184380,3.218480,2.807020,3.566770,0.670877
-2.457370,-1.336930,0.980812,0.266782,2.945100,1.672720,0.265090,2.273090,3.328720,2.808340,0.125742,2.081770,2.223050,3.190960,2.848390,3.431170,0.608815
-2.432030,-1.357370,0.994255,0.191201,2.945400,1.826600,0.191214,2.365380,3.367650,2.769950,0.207601,2.174500,2.188910,3.148370,2.926770,3.427310,0.580004
-2.499600,-1.387130,0.906230,0.111759,3.002980,1.798320,0.098351,2.375710,3.348110,2.724660,0.232982,2.166010,2.174170,3.165180,2.890480,3.497140,0.602666
-2.403580,-1.410530,1.072970,0.092837,2.983830,1.564980,0.044223,2.443160,3.378060,2.733690,0.166348,2.119790,2.083490,3.202870,2.648530,3.418990,0.640830
-2.424370,-1.470370,1.061650,0.235835,2.976330,1.661940,0.060677,2.505320,3.387990,2.739690,0.302485,2.089640,1.972800,3.179100,2.837210,3.570430,0.609467
-2.450670,-1.349420,0.917554,0.192364,2.914100,1.763410,0.191179,2.440090,3.323920,2.681040,0.122538,1.993500,2.167480,3.071050,2.912450,3.349270,0.522661
-2.441660,-1.456300,1.084440,0.183076,2.957440,1.646270,0.149357,2.398990,3.296950,2.678920,0.237087,2.095220,2.252340,3.030800,2.628050,3.282800,0.631687
-2.622780,-1.743970,0.815973,0.324423,2.901060,1.792550,0.182908,2.286480,3.262980,2.572760,0.131906,1.667600,2.294330,3.066670,2.801940,3.476950,0.584190
-2.540220,-1.538770,1.002620,0.129408,2.883550,1.617980,0.114524,2.252660,3.315920,2.864860,0.085423,1.805770,2.274150,3.029020,2.917570,3.405200,0.571308
-2.559660,-1.732420,0.788032,0.201479,2.906860,1.811490,0.164464,2.335660,3.303950,2.709950,0.159445,1.706130,2.181450,3.088270,2.947450,3.503500,0.556795
-2.636680,-1.715780,0.898591,0.202832,2.911100,1.704310,0.160625,2.274070,3.324260,2.750350,0.040957,1.719640,2.245750,3.107490,2.929840,3.689230,0.588322
-2.749350,-1.747080,0.916456,0.143747,2.978090,1.668000,0.157218,2.344810,3.386130,2.845350,0.155170,1.593340,2.338550,3.045790,2.988700,3.800810,0.492004
-2.752440,-1.532090,0.891817,-0.065496,2.933360,1.790480,0.010334,2.412370,3.375260,2.886350,0.074509,1.546710,2.429580,3.100200,2.999420,3.626320,0.435654
-2.621750,-1.813700,0.927285,0.162300,2.793910,1.520670,-0.063767,2.260420,3.270630,2.714090,0.176902,1.553110,2.361420,3.237850,2.815610,3.760100,0.429855
-2.476470,-1.501040,0.873454,0.275818,2.749710,1.494920,-0.031908,2.217560,3.266460,2.615000,0.073077,1.443190,2.188240,3.146670,2.884490,3.912640,0.431865
-2.530900,-1.784420,0.956104,0.501365,2.742690,1.413330,-0.012231,2.330370,3.267700,2.754520,0.106932,1.825470,2.379730,3.088320,2.905470,3.644720,0.432412
-2.425310,-1.809210,1.043900,0.244480,2.810550,1.436740,-0.028536,2.240510,3.229640,2.537610,0.153176,1.675560,2.177110,2.919840,3.111170,3.887160,0.416600
-2.544620,-1.596990,1.028050,0.276131,2.632020,1.689950,-0.198541,2.172570,3.286300,2.257100,0.235293,1.815650,1.782340,2.653280,3.600840,3.816070,0.485099
-2.554240,-1.747760,1.003420,0.139174,2.520770,1.772440,-0.144683,2.004330,3.206430,2.416030,0.281632,1.642240,1.703140,2.334820,3.687030,3.576030,0.374959
-2.722890,-1.844940,1.133560,0.138834,2.453260,1.622550,-0.239185,2.035740,3.314910,2.592130,0.252798,1.020090,1.494880,2.471200,3.980200,3.779730,0.462672
-2.560150,-1.733810,1.074640,0.416459,2.394850,1.773850,-0.303773,2.230700,3.130240,2.268360,0.227264,1.208950,1.803610,2.497500,3.683500,3.643750,0.359382
-2.676300,-1.469340,1.051040,0.237145,2.254490,1.747420,-0.433444,2.026590,2.989860,2.195770,0.149229,1.343700,1.764990,2.593820,3.276680,3.788590,0.322636
-2.673210,-1.225910,0.804998,0.391562,1.932730,1.814560,-0.310366,1.966950,2.673540,1.835810,0.131860,1.440570,1.918000,2.625350,3.445090,3.836410,0.494783
-2.665920,-1.235960,0.832204,0.624196,1.998680,1.518880,-0.300581,1.851850,2.612680,1.619460,0.338048,1.625420,1.772710,2.347320,3.559140,3.912360,0.576338
-2.668250,-1.019970,0.847914,0.463772,1.997300,1.879070,-0.248442,1.752590,2.576690,1.566120,0.329579,1.801970,1.651870,2.350170,3.529810,3.946860,0.550397
-2.635670,-1.140620,0.864546,0.727847,1.906580,1.505230,-0.328202,1.789800,2.496670,1.677680,0.399993,1.906110,1.637910,2.454510,3.520550,4.127950,0.510383
-2.689390,-0.996674,0.809135,0.760665,1.866500,1.647150,-0.337394,1.694110,2.427530,1.680960,0.381604,1.604720,1.691670,2.435620,3.615170,4.152830,0.421768
-2.576500,-1.312100,0.832206,0.687753,1.792320,1.514740,-0.385494,1.577730,2.352270,1.565280,0.391790,1.691650,1.709130,2.428040,3.473690,4.169930,0.417363
-2.592020,-1.139040,0.888379,0.641960,1.787940,1.612750,-0.250699,1.687720,2.358650,1.653360,0.169483,1.898590,1.756340,2.311750,3.453540,4.242910,0.358219
-2.576490,-1.100360,0.853065,1.007690,1.635420,1.460370,-0.391774,1.593750,2.348410,1.747660,0.114897,1.653210,1.977790,2.618700,3.571060,4.518660,0.433172
-2.557000,-0.965740,0.833089,1.130540,1.703240,1.529110,-0.366185,1.685410,2.345740,1.838380,0.219975,1.542470,1.992360,2.424670,3.507590,4.458920,0.404932
-2.586890,-1.183860,0.957110,1.092130,1.722440,1.476930,-0.353045,1.603870,2.316000,1.778300,0.187359,1.476090,1.809030,2.379750,3.570090,4.577190,0.353196
-2.576850,-1.106680,0.914608,1.015720,1.690880,1.358890,-0.401798,1.490070,2.288130,1.752770,0.383602,1.630420,1.994860,2.372490,3.531970,4.622580,0.447084
-2.606230,-1.063760,0.854036,0.898274,1.658170,1.293270,-0.319205,1.431130,2.312920,1.708150,0.197013,1.638050,1.854930,2.384820,3.588320,4.614430,0.493653
-2.577770,-1.150190,0.825806,0.748336,1.631480,1.123250,-0.409149,1.522260,2.332160,1.785390,0.097680,1.587220,1.876270,2.449950,3.635360,4.598590,0.459986
-2.446640,-0.830431,0.840679,0.800853,1.580590,1.414670,-0.364224,1.710490,2.309650,1.900250,-0.129573,1.445510,2.000200,2.547070,3.522780,4.419600,0.488213
-2.459960,-0.637712,1.063690,1.003060,1.720840,1.911470,-0.360596,1.615290,2.414800,1.761750,0.337026,1.544660,1.654600,2.428450,3.797070,4.429050,0.589682
-2.618390,-1.011780,1.053380,1.041150,1.636630,1.827100,-0.419640,1.587670,2.400810,1.693610,0.102162,1.523740,1.770470,2.453970,3.741920,4.469540,0.558187
-2.608180,-0.876379,1.061460,0.617811,1.667290,1.714100,-0.462447,1.623900,2.399630,1.643760,0.395805,1.750970,1.977120,2.485990,3.631310,4.312910,0.608465
-2.595380,-1.040270,0.973042,0.770448,1.688020,1.754560,-0.512512,1.664050,2.436620,1.636810,0.433052,1.681970,1.790290,2.533510,3.631880,4.277320,0.561214
-2.525990,-0.961247,0.957392,0.573520,1.811830,1.220310,-0.377886,1.894800,2.494350,1.822030,0.076816,1.545690,2.043520,2.447530,3.797420,4.512060,0.484219
-2.498560,-0.895154,0.992690,0.669006,1.740890,1.646370,-0.374507,1.773700,2.521160,1.909390,0.045616,1.378640,2.071770,2.455630,3.713950,4.458630,0.564836
-2.475480,-0.870237,0.981935,0.855661,1.803450,1.428020,-0.268371,1.726580,2.539780,1.827810,0.125725,1.660550,2.079220,2.442390,3.934440,4.395840,0.521150
-2.532060,-0.750059,0.900312,0.679166,1.787880,1.458800,-0.302101,1.666370,2.521020,1.753510,0.199018,1.639230,1.990340,2.404100,3.819060,4.272540,0.530647
-2.472200,-0.933964,0.860297,0.827000,1.863780,1.663950,-0.348579,1.660870,2.505950,1.861290,0.088597,1.548440,2.161450,2.401880,3.849310,4.439970,0.515355
-2.476280,-0.805425,0.795224,0.770953,1.756030,1.580080,-0.423147,1.670740,2.501930,1.737890,0.211723,1.298770,2.194930,2.432100,3.815280,4.551670,0.502608
-2.545440,-0.888839,0.870668,0.818232,1.787290,1.583480,-0.362271,1.735420,2.490120,1.870560,0.167043,1.425390,2.098100,2.432270,3.814750,4.436230,0.565262
-2.457840,-0.864499,0.846866,0.696793,1.773940,1.464920,-0.374012,1.635240,2.505010,1.774590,0.142912,1.512160,2.062090,2.445760,3.702200,4.476830,0.587969
-2.597050,-1.033530,0.977173,0.674978,1.828610,1.793160,-0.198653,1.750200,2.473510,1.827750,0.161966,1.423940,2.190570,2.411010,3.886360,4.561420,0.565657
-2.560600,-0.880071,1.006120,0.732879,1.898920,1.574620,-0.155994,1.670810,2.474760,1.657110,0.104492,1.461330,1.982080,2.351370,3.747260,4.654280,0.453969
-2.404250,-1.081800,0.966336,0.717866,1.834870,1.456240,-0.235084,1.724410,2.488900,1.672010,0.203631,1.399670,2.124220,2.355010,3.724180,4.569810,0.443957
-2.603710,-1.041280,0.920686,0.667199,1.743400,1.458300,-0.177881,1.705660,2.396740,1.743610,0.126803,1.446040,2.139340,2.467580,3.730370,4.432470,0.419739
-2.417330,-1.052310,0.919586,0.726954,1.823020,1.668890,-0.262219,1.729500,2.479540,1.538210,0.170113,1.461460,1.997280,2.386580,3.402470,4.343470,0.435889
-2.568530,-1.062100,0.949126,0.933041,1.814880,1.464210,-0.138969,1.765650,2.482850,1.864250,0.186105,1.636250,2.167020,2.476110,3.601030,4.242180,0.416704
-2.496560,-1.017820,1.112640,0.886195,1.784140,1.521110,-0.176937,1.853420,2.551020,1.818460,0.150756,1.407950,2.081990,2.442370,3.540730,4.320810,0.380297
-2.497620,-1.219070,1.026800,0.801334,1.706280,1.560770,-0.331379,1.709480,2.554080,1.724720,0.295803,1.575650,1.998180,2.528200,3.640430,4.319120,0.421295
-2.595770,-1.256340,0.993545,0.791204,1.769750,1.456340,-0.274277,1.791140,2.476130,1.651120,0.146005,1.704550,1.863120,2.558350,3.615840,4.183220,0.370085
-2.545660,-1.209400,1.010020,0.817647,1.734690,1.462300,-0.247238,1.800380,2.516170,1.625180,0.243354,1.807150,1.912030,2.588180,3.773860,4.119890,0.405698
-2.489900,-1.159460,0.946957,0.825170,1.783490,1.445050,-0.227001,1.868440,2.565840,1.697720,0.328758,1.728730,1.857980,2.612840,3.726050,4.056300,0.445945
-2.582430,-1.088280,1.047010,0.860130,1.845520,1.293280,-0.181444,1.801720,2.516450,1.854280,0.198854,1.852070,1.820780,2.679460,3.731800,4.261050,0.513839
-2.176370,-0.895405,1.059190,0.911695,1.854570,1.368630,-0.186484,1.713190,2.530940,1.753980,0.109684,1.562000,1.741100,2.622210,3.598910,4.396410,0.505477
-2.180360,-0.887520,0.968516,1.251690,1.780250,1.278240,-0.482517,1.693420,2.475930,1.825380,0.125600,1.665780,1.719030,3.015060,3.643640,4.235370,0.515600
-2.299770,-0.975262,0.895781,0.915889,2.039930,1.479210,-0.555696,1.913830,2.922820,2.130980,0.483884,1.458650,1.803600,2.643950,3.847030,4.451830,0.527002
-2.390750,-1.189910,1.176140,1.253400,2.067310,1.206750,-0.358848,1.825180,2.950360,2.108530,0.150615,1.459690,1.749340,2.736890,3.763940,4.134380,0.554952
-2.409850,-1.022550,1.075640,1.291790,2.120310,1.444680,-0.328112,1.875670,2.970350,2.062250,0.319589,1.572260,1.618030,2.708430,3.855530,4.186950,0.466579
-2.298970,-0.878677,1.354160,1.209180,2.136240,1.632090,-0.177294,1.881370,2.874100,2.055460,0.040675,1.468110,1.971620,2.740700,3.882850,4.585970,0.512309
-2.273300,-1.132950,1.233420,1.244230,2.152420,1.536880,-0.280614,1.941550,2.909460,2.098520,0.120810,1.385940,1.943560,2.779060,3.778890,4.542490,0.489317
-2.381480,-1.268990,1.156350,1.224900,2.123650,1.559450,-0.212255,1.943160,2.830350,2.127650,0.121802,1.389510,2.017970,2.707270,3.895000,4.350510,0.449969
-2.249890,-0.861413,1.197150,1.042520,2.231050,1.540210,-0.266438,1.987540,2.981330,2.166950,0.202870,1.727210,1.946920,2.663660,3.729470,4.209430,0.463289
-2.410630,-1.013070,1.091800,1.063890,2.221020,1.459690,-0.290214,1.946080,2.957860,2.243370,0.204239,1.606470,2.073500,2.657650,3.864410,4.229160,0.544984
-2.536730,-1.092050,1.038630,0.963938,2.266630,1.723180,-0.292702,2.014950,3.040910,2.266930,0.325193,1.853830,2.034150,2.479370,3.968750,3.939980,0.536067
-2.357900,-1.032720,1.156510,0.659803,2.222830,1.789990,-0.257237,2.131040,2.998430,2.196240,0.170219,1.662920,2.120950,2.605460,3.917570,4.011790,0.526096
-2.424750,-1.378510,0.993359,0.729616,2.214570,1.425950,-0.139452,2.162280,3.050820,2.232770,0.300071,1.767100,2.126780,2.580810,3.724180,4.121020,0.484822
-2.245190,-1.332370,0.979998,0.711108,2.288660,1.696480,-0.206746,2.119670,3.042310,2.222860,0.445377,1.986580,2.007500,2.598130,3.855050,4.127470,0.441646
-2.364050,-1.471490,0.936860,0.833486,2.277420,1.678620,-0.235356,2.154490,3.049930,2.214240,0.425898,1.858070,1.975630,2.563710,3.845640,4.044150,0.458647
-2.266170,-1.045690,1.011420,0.983448,2.310280,1.422230,-0.171137,2.164150,3.037760,2.127840,0.419110,1.787180,1.881060,2.616460,4.048560,4.038240,0.461194
-2.329970,-1.086770,0.940657,0.815283,2.248280,1.399380,-0.127527,2.052980,3.011120,2.203940,0.393260,1.741020,1.982190,2.665710,3.900430,3.866420,0.528433
-2.253160,-0.965388,0.885036,0.646461,2.310530,1.593450,-0.079145,2.210920,2.993690,2.103410,0.319533,1.781470,2.076530,2.624940,4.045670,3.910440,0.448303
-2.275340,-1.153590,0.946224,0.832077,2.230680,1.526030,-0.110263,2.225610,2.937030,1.994670,0.458371,1.771980,1.957970,2.540370,4.046850,3.996220,0.388659
-2.355800,-1.088240,0.818494,0.897372,2.201570,1.495490,-0.159503,2.219830,3.014400,2.175680,0.277917,1.797070,1.819920,2.551590,4.005190,4.011850,0.401373
-2.304430,-0.978085,0.869662,0.920293,2.266490,1.529920,-0.170029,2.156010,2.957590,1.949950,0.446267,1.845830,1.755620,2.490340,4.056670,4.111250,0.409042
-2.224090,-0.955060,0.953072,0.881201,2.264750,1.337010,-0.089201,2.104960,2.989370,2.085770,0.425614,1.810660,1.783340,2.553800,4.021730,4.011050,0.392031
-2.198130,-0.832469,0.858221,0.659016,2.259500,1.414320,-0.048418,2.294850,2.972890,2.018980,0.274497,1.693000,1.895210,2.555380,3.950790,3.947320,0.308598
-2.293630,-0.954348,0.908154,0.854866,2.251200,1.488970,0.037627,2.036880,2.972820,2.139900,0.415466,1.639030,1.790610,2.670920,3.867000,4.069530,0.368167
-2.133430,-1.054060,0.815576,0.749178,2.272180,1.695820,0.065667,2.131490,2.884290,2.348550,0.671640,1.910890,1.785200,2.936680,3.994190,4.252900,0.288867
-2.281070,-1.263990,0.922642,0.694623,2.384500,1.635050,-0.037675,1.960380,2.902880,2.316560,0.590633,1.836080,1.787670,2.921010,3.841360,4.290310,0.276453
-2.226680,-1.195440,0.720389,0.697730,2.159840,1.335530,0.079307,1.772560,2.732180,2.215440,0.715935,1.813000,2.200890,2.863120,3.409010,4.239580,0.304214
-2.260640,-1.112360,0.757393,1.203990,2.219360,1.621040,0.151758,1.807810,2.709120,2.305370,0.653095,2.031440,2.150350,2.808420,3.433810,4.598300,0.303094
-2.206020,-1.155940,0.940346,1.110440,2.180630,1.472860,0.250615,1.855190,2.693610,2.163000,0.967410,2.165180,2.347850,2.755620,3.295220,4.244460,0.257220
-2.201020,-1.133970,0.721383,1.153280,2.140200,1.558150,0.273830,1.910390,2.526030,2.253950,0.789408,2.069620,2.559010,2.621890,3.247540,4.100020,0.242302
-2.004940,-0.960398,0.713220,0.848990,2.140130,1.548410,0.317161,2.067860,2.569410,2.375030,1.065720,2.040680,2.411360,2.306130,3.117640,4.172640,0.134876
-1.911610,-0.624071,0.678946,0.621084,2.085990,1.579380,0.125142,2.049350,2.381950,2.263970,1.096430,2.060100,2.827270,2.307830,2.865320,3.782110,0.027196
-2.239480,-0.990470,0.735221,0.777229,2.148690,1.519620,0.092798,1.892900,2.310310,2.272990,1.277450,1.949980,2.890980,2.082730,3.042960,3.618970,0.024130
-1.933000,-0.626586,0.394380,0.774993,2.014960,1.387060,0.101210,1.889470,2.199140,2.074190,1.369410,1.714920,3.111780,2.039610,2.977400,3.587760,-0.117279
-2.261080,-0.949994,0.477307,0.772201,1.959300,1.663300,0.134574,1.932370,2.184930,2.285680,1.306710,1.971990,2.987400,2.095780,2.848150,3.702650,-0.087395
-2.219990,-0.994630,0.708729,0.820716,1.915510,1.331910,0.005925,1.847540,2.121510,2.257390,1.216630,1.790770,2.835020,2.001870,3.117720,3.596430,-0.166163
-2.310160,-1.021380,0.582093,0.858854,2.010780,1.345600,0.001205,1.945220,2.102430,2.069000,1.604850,1.984610,3.031510,1.912480,3.062210,3.378100,-0.125680
-2.153250,-0.986929,0.688928,1.105730,1.874500,1.029970,-0.088659,1.938460,2.029640,1.907680,1.630100,1.916290,2.936550,1.879770,3.071490,3.686000,-0.086012
-2.260500,-0.848175,0.806297,0.899421,2.009820,1.433070,0.156811,2.076280,1.912820,1.843730,1.307930,1.939930,3.016330,1.888520,3.113300,3.819820,0.268811
-2.260320,-0.978167,0.827993,0.331112,1.975450,1.746510,0.168787,2.169540,1.809250,1.941340,1.556820,1.983020,3.012570,1.809190,2.985240,3.581210,0.733669
-2.489380,-1.179350,0.654591,0.120835,2.091460,1.801130,0.247878,2.149760,1.745680,1.726250,1.636010,1.929680,2.759030,1.618660,3.072500,3.654090,1.322540
-2.239290,-0.594545,0.577941,0.577876,1.975030,2.098920,0.230709,2.148840,1.346600,1.413670,1.576380,2.174100,2.540270,1.788120,3.287840,3.825750,2.172810
-2.452320,-0.784658,0.232838,0.570725,1.964530,2.027290,0.173754,2.148240,1.567330,1.399100,1.659900,2.225770,2.355680,1.359600,3.185500,3.465660,2.823390
-2.550460,-0.871113,0.332666,0.350039,1.862170,1.588460,-0.000076,2.061860,1.562990,1.335330,1.422550,2.385400,2.271800,1.181800,3.337370,3.500220,3.310180
