AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.129105,-0.116511,0.147883,0.390659,1.304060,2.537740,0.388574,-0.153363,2.101050,2.196880,0.538180,0.898390,0.422921,1.438820,-0.152792,0.503381,1.302540
0.018200,-0.013491,-0.007671,0.274803,1.387710,2.412650,0.394934,0.036146,2.145380,2.101970,0.875304,0.844211,0.512780,1.366370,-0.172203,0.696778,1.267080
-0.205602,-0.136022,0.126268,0.355824,1.328050,2.640730,0.394870,-0.029515,2.090730,2.241160,0.613326,1.005250,0.580315,1.402030,-0.290827,0.423841,1.237380
-0.146795,-0.264202,-0.096017,0.004711,1.364330,2.387130,0.349129,-0.075858,2.057710,2.165050,0.808741,1.050360,0.704234,1.429750,-0.279016,0.375966,1.179220
-0.153576,-0.050925,0.134794,0.136289,1.333350,2.836800,0.290088,-0.012793,2.104310,2.348350,0.851404,1.151750,0.683465,1.425170,-0.299339,0.281145,1.268800
-0.052626,-0.123230,0.265107,0.076730,1.404230,2.383900,0.386392,0.039932,2.008770,2.518990,0.901888,1.252710,0.861305,1.415060,-0.247741,0.144658,1.285090
-0.138661,-0.117839,0.388512,0.055986,1.350900,2.368000,0.458218,0.011805,2.064680,2.346510,0.998803,1.502970,0.927209,1.504220,-0.323705,0.075180,1.186600
-0.200584,-0.192664,0.212764,0.365872,1.416590,2.386260,0.343750,0.039488,1.944230,2.383010,0.984778,1.451870,1.148950,1.575330,-0.200471,0.028388,1.223970
-0.178349,-0.108043,0.343152,0.330422,1.396240,2.419380,0.355175,0.017126,1.998230,2.257200,0.989501,1.291570,1.092500,1.599140,-0.153793,-0.054481,1.267330
-0.133440,-0.356116,0.395432,0.415063,1.401880,2.481750,0.348001,0.122020,1.992650,2.293650,0.975796,1.321370,0.997795,1.545390,-0.082566,-0.127739,1.143210
-0.055157,-0.268817,0.181604,0.589958,1.460990,2.668570,0.426297,0.090605,2.034580,2.370090,0.820702,1.440280,0.983831,1.540030,-0.083101,0.109047,1.175510
0.080648,-0.267697,0.371716,0.569201,1.508750,2.278770,0.456384,0.214294,1.958800,2.477950,0.891816,1.373890,0.944460,1.477380,-0.080454,-0.048447,1.139850
-0.014679,-0.201712,0.511937,0.463118,1.508320,2.646030,0.445763,0.178956,1.937820,2.385840,0.903615,1.351080,0.909376,1.536930,-0.085057,0.155093,1.086170
0.121524,0.003723,0.492757,0.472597,1.516430,2.613690,0.474457,0.151843,1.944550,2.425140,0.972662,1.474600,1.041830,1.560970,-0.096476,0.004240,1.083110
0.161571,-0.087898,0.577715,0.426039,1.525430,2.645020,0.464512,0.183558,1.882430,2.358050,1.057190,1.329080,0.958873,1.607570,-0.141864,0.107153,1.071360
0.191607,0.168385,0.743045,0.687995,1.555210,2.610990,0.547655,0.272352,1.895600,2.360030,0.949360,1.440190,1.050090,1.531270,-0.060390,0.059593,1.064790
0.207936,-0.066833,0.861317,0.668088,1.570220,2.690620,0.583328,0.286013,1.923310,2.287910,1.014850,1.357220,1.184750,1.527350,-0.069770,0.066154,1.046460
0.095358,0.003270,0.634437,0.693849,1.545500,2.415340,0.575400,0.125932,1.851140,2.314530,1.014630,1.457640,1.096210,1.559180,0.049631,0.114284,1.055400
0.039202,-0.107269,0.784587,0.197431,1.667360,2.647110,0.653901,0.332809,1.864450,2.448100,0.994618,1.379730,1.092790,1.426520,-0.265372,0.051099,1.115330
-0.079654,-0.291166,0.387744,0.475687,1.561880,2.457100,0.497463,0.222041,1.844040,2.355940,0.868550,1.418040,0.991240,1.503600,-0.189146,0.066726,1.263980
0.036249,0.143950,0.573638,0.524682,1.605780,2.721340,0.523937,0.054229,1.927610,2.584930,1.017990,1.299370,0.952235,1.553780,-0.169664,0.088327,1.464460
-0.002070,0.080894,0.751892,-0.051047,1.662200,2.823980,0.721160,0.142481,1.898430,2.520510,0.916580,1.376140,0.984723,1.280600,-0.178504,0.106449,1.724690
-0.108147,0.036097,1.009060,0.137482,1.576510,2.605370,0.528902,0.165692,1.938910,2.444210,1.077450,1.220460,0.957574,1.184650,-0.170019,0.011345,1.821870
-0.164559,0.081433,1.128090,0.059947,1.554980,2.710020,0.398181,0.343141,2.021470,2.267700,1.018600,1.298970,1.023010,1.180320,-0.328009,0.006097,2.015160
-0.044315,0.210642,1.182540,0.238336,1.606050,2.661420,0.539621,0.223613,1.999720,2.256760,0.951603,1.350930,1.048100,1.099380,-0.163378,0.110638,1.959260
-0.032666,-0.125496,1.004360,0.090238,1.624530,2.701310,0.557505,0.240498,1.938600,2.286530,1.082740,1.287190,1.057990,1.074860,-0.336747,0.170417,1.781470
0.117285,0.108156,1.011000,0.017093,1.567150,2.723090,0.526483,0.215843,1.876980,2.271070,1.064410,1.187410,1.056490,1.212800,-0.151745,0.001853,1.494860
-0.109700,-0.096881,0.593775,0.321994,1.533760,2.489480,0.554461,0.134432,1.803180,2.117130,0.971653,1.210970,0.966510,1.174500,-0.104999,0.123079,1.224910
-0.127839,-0.033934,0.512485,0.635174,1.498290,2.438350,0.543378,0.243086,1.784320,1.968760,1.132410,1.343310,1.004730,1.249810,-0.209235,0.157455,1.069610
-0.064453,-0.075214,0.646339,0.474866,1.510770,2.434690,0.653309,0.234415,1.767800,2.008060,0.871124,1.408910,1.015790,1.199670,0.097549,0.220892,0.944188
0.046076,-0.111974,0.824957,0.523327,1.533090,2.507940,0.620510,0.326973,1.722340,1.928790,0.907853,1.302160,0.970335,1.275810,-0.084555,0.085504,0.924862
0.104210,-0.195155,0.629690,0.660638,1.391650,2.135210,0.593778,0.275783,1.689790,1.987470,1.111990,1.397230,1.077430,1.331400,-0.140794,0.028365,0.754168
0.068485,-0.261255,0.730361,0.465477,1.436880,2.188310,0.597970,0.298904,1.700440,1.852910,0.864566,1.402570,1.049520,1.358200,-0.086749,0.152131,0.652292
0.197399,-0.348873,0.767913,0.676458,1.454840,2.333010,0.599736,0.225641,1.715660,1.805290,0.785631,1.241610,1.013840,1.162060,0.028723,0.055576,0.554981
0.270186,-0.243385,0.790182,0.622053,1.396160,2.105920,0.589626,0.289184,1.757030,1.941340,0.830701,1.306700,0.926459,1.067620,-0.032118,0.103737,0.460594
0.191074,-0.543047,0.615668,0.536720,1.457180,2.018150,0.656226,0.164724,1.686800,1.969120,0.988818,1.239640,1.031570,1.228450,-0.099005,0.183370,0.399787
0.204021,-0.248992,0.636907,0.514648,1.454750,1.847530,0.606886,0.179310,1.716210,1.856590,0.881323,1.307180,1.025820,1.254340,-0.000154,0.112174,0.366550
0.153584,-0.388373,0.727625,0.615714,1.425250,2.007000,0.528046,0.176485,1.707990,1.767230,0.827638,1.250490,0.968179,1.273200,0.021239,0.081057,0.296645
0.092409,-0.374184,0.642810,0.676611,1.398790,1.917810,0.515293,0.082023,1.686890,1.718300,0.905072,1.220570,0.936185,1.232660,-0.079878,-0.095635,0.289266
0.173646,-0.231823,0.785678,0.649420,1.402230,1.926450,0.501852,0.092226,1.732480,1.790230,0.951251,1.178390,1.087310,1.304120,-0.071814,-0.040159,0.248061
0.156673,-0.463302,0.673466,0.622348,1.417140,1.936370,0.464934,0.163844,1.750900,1.762180,1.042530,1.167920,1.006010,1.315500,0.024108,0.092858,0.145868
0.381193,-0.304201,0.745954,0.702189,1.275350,1.596190,0.493156,0.053545,1.776360,1.620730,0.939392,1.102600,0.997057,1.212350,-0.013424,-0.142087,0.095708
0.255202,-0.248550,0.551394,0.859743,1.246790,1.805600,0.526672,0.093836,1.768240,1.644940,0.963493,1.049160,0.953158,1.180550,-0.011573,-0.123369,-0.056049
0.259574,-0.199113,0.812721,1.039640,1.220500,1.868130,0.605163,0.076237,1.741710,1.684450,0.954775,1.200500,1.024980,1.155970,0.175027,-0.280357,-0.073446
0.234193,-0.198364,0.636738,1.007970,1.250200,1.966560,0.493935,0.078668,1.685290,1.763190,0.999237,1.046220,0.971643,1.300250,0.129585,-0.179126,-0.012441
0.183030,-0.315620,0.615984,0.977269,1.260710,1.890610,0.543112,0.212924,1.705150,1.775500,1.023030,1.098180,0.897713,1.269270,0.063240,-0.175818,-0.204980
0.292034,-0.030179,0.559227,1.248740,1.239270,1.388340,0.510862,0.137724,1.757760,1.573860,0.994952,1.095230,0.981601,1.247030,0.123787,-0.108289,-0.366646
0.147237,-0.153585,0.631100,1.304650,1.149650,1.516770,0.546390,0.107248,1.734050,1.595940,0.936454,1.054040,1.026800,1.247190,0.130051,-0.145670,-0.469809
0.219538,-0.467248,0.527446,1.390900,1.041310,1.519990,0.340813,0.034088,1.787320,1.611800,0.950394,1.134670,0.704914,1.185540,0.233070,-0.304857,-0.422011
0.238083,-0.218368,0.600822,1.516190,0.940168,1.253170,0.323391,0.066112,1.741830,1.460550,0.899674,0.995029,0.949182,1.185030,0.290942,-0.296462,-0.470062
0.267304,0.038217,0.564480,1.516850,1.020060,1.220980,0.387656,-0.063987,1.718700,1.501880,0.871907,1.236440,0.758064,1.126470,0.231266,-0.220516,-0.463270
0.176481,-0.016386,0.572144,1.488370,0.961327,1.092390,0.355558,-0.056395,1.786920,1.563210,0.852594,0.992694,0.995451,1.182500,0.261444,-0.177024,-0.528221
0.293211,0.117383,0.354047,1.429900,0.926497,1.348470,0.242233,-0.191096,1.819150,1.653430,0.658817,1.075340,0.878762,1.197550,0.521844,0.031554,-0.492699
0.372078,0.067539,0.513733,1.393030,0.881506,1.185910,0.274362,-0.119861,1.876130,1.609040,0.598937,1.173620,1.015050,1.200030,0.166595,-0.224739,-0.561720
0.285869,-0.009310,0.525811,1.504280,0.813932,1.190000,0.257870,-0.230057,1.794070,1.579570,0.754970,1.102230,0.940255,1.306580,0.163811,-0.163120,-0.508084
0.189384,-0.235964,0.440970,1.471920,0.832990,1.158700,0.135414,-0.280139,1.824900,1.632490,0.719600,1.093700,0.881307,1.209710,0.332668,-0.067100,-0.529353
0.194638,-0.342185,0.504803,1.280190,0.892411,1.103870,0.123126,-0.204921,1.860950,1.648160,0.749122,1.025910,0.794853,1.193250,0.323047,-0.148995,-0.393131
0.070904,-0.205133,0.221418,1.345570,0.706802,1.081410,0.112826,-0.177033,1.876950,1.516970,0.851119,1.099220,1.007050,1.214850,0.440219,-0.166705,-0.234515
0.320223,-0.145300,0.714927,1.325700,0.831892,1.121860,0.328716,-0.052850,1.877450,1.737120,0.800464,1.041800,0.814321,1.231070,0.311767,0.020523,-0.167634
0.240464,-0.044563,0.373587,1.388740,0.843395,1.082950,0.205343,-0.008760,1.843940,1.770570,0.825343,1.095190,0.880310,1.213560,0.105702,0.038471,-0.207267
0.274562,0.160742,0.397410,1.445850,0.802093,1.235220,0.147156,-0.124427,1.816670,1.823660,0.932859,1.200890,0.864827,1.279070,0.012840,-0.117781,-0.176004
0.299440,0.269284,0.490200,1.457970,0.862394,1.108510,0.300826,-0.114097,1.801880,1.737110,0.827993,1.098770,0.836191,1.288040,0.156282,0.032669,-0.261077
0.116858,0.027949,0.329627,1.425190,0.849230,1.131220,0.213225,-0.071534,1.875640,1.746820,0.859303,1.162140,0.869595,1.197510,0.135981,-0.034293,-0.244146
0.180146,0.001712,0.473329,1.538890,0.913068,1.247050,0.324297,0.029429,1.825750,1.811770,0.701467,1.116610,0.996015,1.175120,0.116151,-0.140793,-0.194084
0.284172,-0.035195,0.319552,1.473690,0.926864,1.641660,0.350616,-0.030991,1.866370,1.783820,0.768558,1.193300,1.030760,1.198140,0.114384,-0.020983,-0.210318
0.172467,-0.182287,0.247804,1.451760,0.808195,1.253200,0.271515,0.067913,1.890870,1.620690,0.709752,1.136660,0.994525,1.244440,0.170475,-0.023286,-0.218070
0.220267,-0.177046,0.299522,1.348990,0.856945,1.224600,0.178166,0.125630,1.889530,1.776010,0.769086,0.883867,1.245170,1.165950,0.208080,0.073747,-0.164980
0.282401,0.016288,0.132182,1.386910,0.764566,1.038910,0.162281,0.142339,1.877950,1.781640,0.795025,0.930066,1.066630,1.122960,0.018390,-0.059360,-0.223827
0.168516,-0.172484,0.277365,1.130810,0.829142,0.907863,0.274481,0.182787,1.933510,1.650980,0.847684,0.958167,0.938017,1.012190,0.157311,0.108975,-0.202459
0.209476,-0.102635,0.319484,1.326730,0.834369,0.895714,0.158832,0.192263,1.922380,1.727280,0.841261,0.923695,0.939568,0.982293,0.163640,0.152186,-0.187424
0.173823,-0.018059,0.220897,1.419980,0.850565,0.952862,0.231843,0.016086,1.867930,1.763440,0.775067,1.036920,0.915625,1.002430,0.122641,0.174491,-0.223406
0.193421,0.175481,0.279753,1.529670,0.776604,1.079290,0.213298,0.042264,1.854650,1.637040,0.773840,1.111930,1.075910,1.036130,0.140098,0.255464,-0.278237
0.275680,0.026751,0.006758,0.999210,0.707834,1.165910,0.203654,-0.085966,1.835200,1.601210,0.841999,1.207040,0.916241,1.056370,0.081051,0.145041,-0.277816
0.265018,0.190803,0.128055,1.268140,0.713545,0.993218,0.193214,-0.110670,1.817710,1.617280,0.733197,1.175060,0.873331,1.046680,0.069617,0.096321,-0.262849
0.255537,0.222899,0.167034,1.443510,0.605597,1.002670,0.158999,-0.130709,1.780550,1.779810,0.751932,1.130200,0.934632,1.038090,-0.035816,0.113299,-0.228453
0.349650,0.234470,0.134987,1.328930,0.541596,1.154540,0.175488,-0.235824,1.685440,1.739640,0.749622,1.158910,0.871359,0.986216,-0.021239,0.254257,-0.256574
0.200441,-0.006032,0.078988,1.532430,0.501238,1.022120,0.203651,-0.330385,1.638200,1.764970,0.918755,1.400520,0.796594,0.988695,0.053013,0.305865,-0.213550
0.141855,-0.102618,0.089174,1.606520,0.485536,1.011100,0.192460,-0.292888,1.582300,1.714960,0.806266,1.424510,0.707714,1.044850,0.016596,0.162801,-0.221084
0.134541,0.148066,-0.219278,1.456670,0.415493,0.864567,0.227947,-0.221444,1.467070,1.761580,0.956649,1.516210,0.607246,1.079790,-0.101057,0.240111,-0.056444
0.134466,0.003309,-0.127639,1.304020,0.513411,1.053100,0.394134,-0.224165,1.457150,1.810100,0.918735,1.600550,0.391871,1.082350,-0.020022,0.244985,0.135111
0.056588,0.074748,0.124641,1.441100,0.403970,0.883048,0.370309,-0.195515,1.399910,1.741980,1.065000,1.520600,0.380769,1.066180,0.035563,0.240763,0.132436
0.154870,-0.010774,0.082748,1.453670,0.386745,0.689228,0.433966,-0.217858,1.357010,1.663170,0.969870,1.621890,0.287303,1.088510,-0.040730,0.239104,0.150857
0.060620,0.053907,0.103887,1.438510,0.418356,0.876119,0.372727,-0.105544,1.392160,1.711440,1.166680,1.693780,0.415070,1.057830,-0.121360,0.056374,0.143425
0.008875,0.096485,0.161072,1.560180,0.403808,0.907462,0.493678,0.004794,1.301870,1.701260,1.119970,1.571480,0.381597,1.007240,0.084990,0.212437,0.139893
0.247098,0.313929,0.218558,1.607800,0.345094,0.828906,0.442772,-0.069521,1.275180,1.600460,1.160520,1.616020,0.310460,0.989795,0.041345,0.094769,0.192178
0.192359,0.217572,0.200239,1.505250,0.402527,0.584973,0.509347,-0.153525,1.265020,1.613130,1.088360,1.573250,0.341236,1.061070,-0.027386,0.206282,0.145850
0.079870,-0.006894,0.027368,1.594970,0.450956,0.663722,0.411654,-0.071013,1.294120,1.450010,1.030410,1.537170,0.543464,1.042020,0.001984,0.062053,0.173019
0.169331,-0.033289,0.087348,1.530980,0.422352,0.735013,0.534308,-0.087357,1.257420,1.557300,1.130270,1.417690,0.260280,1.038290,0.073110,-0.103818,0.084885
0.258406,0.174246,0.109065,1.268210,0.392827,0.609677,0.512873,-0.200448,1.178770,1.446490,0.993025,1.532860,0.378362,1.036600,-0.004653,-0.020658,0.139068
0.342226,0.260163,0.098206,1.723340,0.388432,0.642955,0.562353,-0.022993,1.141410,1.545820,1.011410,1.392500,0.413414,0.971677,-0.031905,-0.004175,0.067053
0.362627,0.360515,0.287915,1.630300,0.368342,0.783698,0.549820,-0.079780,1.187940,1.508720,0.830826,1.279590,0.329758,0.971291,0.056526,-0.023072,0.079686
0.310061,0.330588,0.285046,1.587670,0.390799,0.771530,0.553316,0.024381,1.188570,1.445240,0.744453,1.101950,0.225787,0.915433,0.066525,0.090374,0.101671
0.287943,0.409932,0.364519,1.607430,0.334868,0.603483,0.563488,0.060889,1.201970,1.488670,0.716231,1.030320,0.229272,0.929509,0.019857,-0.011730,0.079637
0.260791,0.309411,0.415966,1.521670,0.397482,0.527222,0.465009,-0.090061,1.269030,1.424050,0.723880,0.898645,0.434567,0.958869,0.002018,-0.047314,0.089721
0.231808,0.323239,0.157093,1.331120,0.344787,0.340858,0.475727,0.008956,1.317330,1.455690,0.678807,0.943803,0.343074,0.993823,-0.049352,-0.093328,0.037086
0.202420,0.328934,0.178614,1.571590,0.424437,0.489666,0.453391,-0.045885,1.380980,1.488860,0.702268,0.888793,0.343902,0.969873,0.275187,-0.091455,0.061920
0.178983,0.195084,0.149713,1.573890,0.453326,0.356283,0.433149,-0.140358,1.360630,1.506700,0.723607,0.995709,0.478489,0.974445,0.100850,-0.069947,0.073027
0.226541,0.337076,0.005971,1.562840,0.409145,0.629324,0.465321,-0.216681,1.413750,1.399740,0.541095,0.955907,0.511550,1.006970,0.117224,-0.070253,-0.059590
