AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
1.222470,0.927198,-0.925398,0.177756,0.758385,0.979048,-0.162516,-0.373040,2.242970,1.787800,0.360737,0.614294,0.436097,0.876450,-0.476801,0.491608,2.759330
1.204940,0.956992,-0.997845,-0.156613,0.475487,0.862948,-0.178366,-0.418486,2.286260,2.044570,0.265589,0.413771,0.778073,1.167680,-0.313222,0.617718,2.352230
1.193110,1.243200,-1.116410,-0.110131,0.587113,1.367110,-0.270605,-0.231105,2.262510,2.077150,0.288685,0.315170,0.722466,1.081980,-0.527641,0.749216,2.303850
1.194470,0.969704,-1.040960,0.094557,0.525037,1.613180,-0.193871,-0.257282,2.233270,1.905840,0.283788,0.396704,0.587553,0.913674,-0.332654,0.642120,2.252950
1.128670,1.088660,-1.017400,0.253594,0.497290,1.302690,-0.175121,-0.260715,2.247310,2.095130,0.421930,0.532179,0.403737,0.854313,-0.428330,0.762442,2.284270
1.109570,0.992713,-1.154250,0.243116,0.475689,1.576160,-0.196522,-0.208627,2.250950,1.936980,0.421324,0.531243,0.520373,0.856222,-0.529073,0.686630,2.273320
0.957204,0.667512,-1.004480,0.445703,0.428502,1.231510,-0.156833,-0.216240,2.191020,1.877780,0.298936,0.474019,0.470156,0.830669,-0.563446,0.701309,2.194450
1.033860,1.030700,-1.127550,0.266215,0.431002,1.142290,-0.220777,-0.239701,2.173560,1.969280,0.452224,0.520189,0.531298,0.814779,-0.478308,0.620573,2.195900
1.009980,1.008550,-1.125340,0.313180,0.504936,0.969757,-0.142175,-0.331470,2.295170,1.825570,0.312219,0.301293,0.571701,0.753943,-0.285631,0.665411,2.188470
1.039080,1.042580,-1.174130,0.462613,0.400025,0.952959,-0.138093,-0.295656,2.287950,1.718920,0.271765,0.250391,0.554410,0.780922,-0.394740,0.809389,2.093920
1.038180,1.339390,-1.196920,0.400086,0.359329,0.786875,-0.193523,-0.313631,2.285060,1.681790,0.309726,0.351050,0.489918,0.751206,-0.297272,0.844826,2.122410
1.021200,1.276990,-1.211860,0.426279,0.347921,1.052170,-0.141741,-0.371196,2.254130,1.774500,0.244222,0.399654,0.528586,0.757615,-0.458729,0.828778,2.093980
0.957687,0.960867,-1.047670,0.191768,0.349794,0.639400,-0.166116,-0.430977,2.236780,1.837500,0.243305,0.331603,0.548533,0.714306,-0.452850,0.723037,2.151630
0.900013,1.048960,-1.055450,0.132835,0.314605,0.643694,-0.189414,-0.406252,2.184840,1.893960,0.242012,0.344494,0.541220,0.697757,-0.344316,0.833096,2.174410
0.905837,0.736820,-1.011200,0.119615,0.334852,0.765825,-0.110331,-0.431411,2.186990,1.926700,0.317015,0.317789,0.437024,0.762043,-0.469186,0.854114,2.133130
0.905350,0.916817,-1.029850,0.276935,0.356814,0.481399,-0.143089,-0.423829,2.181120,1.971100,0.341138,0.313893,0.519994,0.688438,-0.414783,0.724199,2.071420
0.795489,1.025860,-0.886056,0.350016,0.338339,0.865718,-0.148412,-0.382210,2.246370,2.115930,0.327366,0.394770,0.650258,0.697551,-0.192002,0.979747,2.063260
0.796675,0.748221,-0.997896,0.263205,0.364738,0.883337,-0.177102,-0.469872,2.209250,1.977530,0.308966,0.474186,0.589684,0.732425,-0.185627,0.988079,2.087460
1.006910,1.037380,-0.886508,0.352729,0.407713,0.546568,-0.206053,-0.432814,2.171460,2.021160,0.267715,0.520819,0.563135,0.691562,-0.221847,0.962432,2.160860
1.242340,1.027140,-1.067040,0.380695,0.308507,0.556796,-0.258219,-0.585431,2.147570,2.001760,0.339217,0.410978,0.589939,0.641652,-0.267857,0.793000,2.084450
1.263060,1.109400,-0.970907,0.337495,0.345289,0.738889,-0.198277,-0.598894,2.053740,2.018270,0.357007,0.334307,0.648241,0.622794,-0.185324,0.826125,2.138810
1.253090,1.373820,-1.095500,0.191467,0.271277,0.663326,-0.186186,-0.507820,1.978220,1.983670,0.392589,0.473884,0.689563,0.640367,-0.279329,1.014780,2.079970
1.152140,1.324600,-1.053680,0.305237,0.156412,0.894038,-0.123114,-0.471658,1.870880,2.035740,0.399210,0.402556,0.771864,0.733880,-0.484090,0.920266,2.123460
1.046960,1.243820,-1.055050,0.304534,0.046036,0.699843,-0.203032,-0.518513,1.734200,2.048210,0.597610,0.477216,0.570751,0.832780,-0.594570,0.708995,2.108530
1.133440,1.550870,-1.123890,0.557100,0.032607,0.738774,-0.276457,-0.544768,1.650980,2.197790,0.496003,0.610367,0.550901,0.908415,-0.769962,0.796878,2.091280
1.084820,1.539630,-1.251400,0.356680,-0.052883,0.698852,-0.220030,-0.477877,1.595420,2.189870,0.625578,0.723118,0.537591,0.887598,-0.921097,0.757047,2.095130
1.167400,1.517770,-1.121450,0.547596,-0.061399,0.659542,-0.241504,-0.501842,1.544510,2.314980,0.606265,0.800348,0.600836,0.900086,-0.935375,0.853593,2.159650
1.160310,1.237590,-0.987419,0.482637,-0.095307,0.628986,-0.224442,-0.705157,1.498630,2.201140,0.518886,0.797346,0.564261,0.959343,-1.223180,0.820418,2.108720
1.235080,1.292370,-1.001570,0.591261,-0.181531,0.267491,-0.300940,-0.701239,1.430190,2.294600,0.507650,0.773989,0.541469,0.956928,-1.412150,0.772014,2.142280
1.391480,1.366120,-0.940593,0.718046,-0.154817,0.485904,-0.273105,-0.884443,1.355150,2.220100,0.502411,0.756472,0.538409,0.956535,-1.411220,0.905867,2.150240
1.293700,1.153540,-1.059820,0.588627,-0.234939,0.524975,-0.290223,-0.901973,1.266970,2.378680,0.478784,0.742310,0.480843,1.046980,-1.460390,0.596569,2.152690
1.248430,1.323280,-1.099900,0.667970,-0.282118,0.433915,-0.395666,-0.768992,1.148820,2.339440,0.396862,0.806145,0.536289,1.020060,-1.711840,0.435381,2.421500
1.263570,1.181920,-1.029480,0.903979,-0.188061,-0.062548,-0.275149,-0.745717,1.233810,2.288430,0.476863,0.830417,0.395651,0.843794,-1.733390,0.535779,2.578520
1.205840,1.215500,-1.145290,0.932805,-0.131915,-0.004525,-0.278549,-0.711362,1.217320,2.309560,0.516127,0.856021,0.519326,0.814404,-1.751410,0.666387,2.667840
1.340080,1.375370,-0.819249,1.059960,-0.197789,0.046832,-0.156997,-0.522718,1.290580,2.480790,0.722778,0.905724,0.446764,1.077750,-1.794320,0.411787,2.499370
1.309870,1.229830,-1.022520,1.137020,-0.193674,0.213926,-0.300071,-0.669535,1.220280,2.360490,0.632793,0.998306,0.388927,0.941795,-1.769060,0.715838,2.640500
1.321850,1.404870,-1.078750,1.048000,-0.258783,0.069659,-0.359923,-0.697432,1.199760,2.280610,0.658145,0.911458,0.163578,0.793050,-1.810010,0.709612,2.701020
1.310460,1.347810,-1.160300,1.487370,-0.341925,0.035901,-0.417242,-0.532141,1.244410,2.423740,0.753521,1.038130,0.284693,1.053120,-1.837230,0.475625,2.481530
1.286160,1.342630,-1.222660,1.161120,-0.328276,-0.152361,-0.359768,-0.739005,1.127640,2.243620,0.689360,1.054830,0.126098,0.867331,-1.671150,0.485150,2.544300
1.515520,1.585240,-1.157460,0.922972,-0.400921,-0.264201,-0.429258,-0.552075,1.180630,2.332570,0.706845,1.247710,0.230776,1.121670,-1.980420,0.555804,2.428950
1.562240,1.626200,-1.254820,0.876047,-0.310278,-0.538835,-0.377673,-0.616697,1.157760,2.403410,0.573290,1.208550,0.235756,1.292640,-2.038690,0.617616,2.251120
1.480280,1.639520,-1.379320,0.744612,-0.391399,-0.597192,-0.433133,-0.696112,1.179350,2.277490,0.632444,1.213620,0.041214,1.208070,-1.815230,0.529144,2.242220
1.628220,1.550010,-1.310950,1.363510,-0.487842,-0.348285,-0.451933,-0.499663,1.184670,2.344240,0.622483,1.190020,0.008344,1.143910,-1.896970,0.852137,2.080520
1.539180,1.755980,-1.403910,1.320870,-0.486640,-0.585586,-0.371660,-0.585425,1.096450,2.274270,0.472869,1.259370,0.162900,1.159930,-1.946210,0.693872,1.859920
1.582050,1.462950,-1.433280,1.457960,-0.464872,-0.305152,-0.386685,-0.499950,1.107590,2.055820,0.435753,1.019030,0.520373,1.048790,-1.826710,0.596821,1.722320
1.774870,1.509810,-1.646400,1.466310,-0.556794,-0.435491,-0.443263,-0.648532,0.998732,2.107730,0.533010,1.174250,0.022397,1.094030,-1.879220,0.729892,1.349530
1.789770,1.450420,-1.763620,1.998810,-0.467019,-0.519117,-0.399846,-0.610994,0.977671,1.975630,0.020893,1.038080,0.581066,0.953607,-1.618950,0.477925,1.545950
1.633900,1.082930,-1.715350,2.342210,-0.529319,-0.178661,-0.428057,-0.720043,0.921822,2.203370,0.488762,1.159290,0.115104,1.014620,-1.730610,0.643352,1.209370
1.698800,1.100510,-1.905750,1.707710,-0.493985,0.467521,-0.293626,-0.617354,0.926635,2.026900,0.143853,1.045290,0.373036,0.892803,-1.754870,0.259087,1.585300
1.764510,1.028020,-1.501550,2.120790,-0.556557,-0.229651,-0.423421,-0.742829,0.914904,2.095140,0.254229,1.119720,-0.014299,0.922161,-1.876450,0.672634,1.204000
1.743250,0.954769,-1.846700,2.129710,-0.635500,0.350053,-0.221894,-0.670935,0.887485,1.861530,0.227404,0.832030,0.602794,0.714950,-1.837860,0.100313,1.639780
1.760210,0.953308,-1.583420,2.408820,-0.590825,-0.306164,-0.569821,-0.914247,0.964835,1.931440,0.364520,1.103140,0.077417,0.925626,-1.541670,0.599599,1.215520
1.714840,0.936552,-1.866970,1.916560,-0.550251,0.175863,-0.402684,-0.660484,0.934506,1.997570,0.181104,0.873207,0.710922,0.953581,-1.753830,0.348936,1.607440
1.581080,1.115190,-1.557890,2.469890,-0.629059,-0.299860,-0.612018,-0.837493,1.111140,2.127620,0.157485,0.799440,0.301191,0.921105,-1.473280,0.659949,1.215390
1.737750,0.916258,-1.860980,2.048040,-0.570815,0.203773,-0.369021,-0.557561,0.974399,2.027140,0.010708,0.640976,0.691935,1.043230,-1.623750,0.185959,1.558830
1.459710,0.739201,-1.599080,2.458520,-0.594633,-0.222438,-0.593197,-0.761904,1.094080,2.042260,0.221489,0.644415,0.349205,0.893484,-1.577750,0.219057,1.237520
1.606890,1.025140,-2.007050,2.070760,-0.662856,0.132687,-0.357426,-0.531114,1.012360,1.991010,-0.118638,0.668779,0.642135,1.005130,-1.615790,-0.075671,1.640470
1.484570,0.892442,-1.507480,1.326350,-0.617033,-0.292050,-0.537195,-0.690185,1.153580,2.052030,0.120169,0.585014,0.422995,0.839594,-1.491110,0.298314,1.559990
1.469670,1.185480,-1.784820,1.404930,-0.582134,0.325624,-0.294837,-0.594757,1.160570,2.014470,-0.107236,0.663221,0.797606,0.996122,-1.436100,-0.049591,1.741470
1.303950,1.076340,-1.459000,0.989340,-0.479645,0.471093,-0.351709,-0.557347,1.169970,2.142490,0.323818,0.603862,0.395251,1.060760,-1.355020,0.476842,1.485210
1.413020,1.625040,-1.197420,1.012520,-0.269118,0.495624,-0.184040,-0.584896,1.137860,2.193620,0.116896,0.697386,0.646063,1.464440,-1.706710,0.393260,1.559910
1.180410,1.228150,-1.338500,0.929645,-0.355957,0.594693,-0.242169,-0.787515,1.019300,2.096740,0.246181,0.795861,0.383034,1.357490,-1.488850,0.429012,1.641780
1.368440,1.572070,-1.437880,0.488887,-0.461386,0.749423,-0.262958,-0.572421,1.178470,2.410590,0.166528,0.817413,0.610858,1.727360,-1.553510,0.495912,1.323490
1.198160,1.547640,-1.475160,0.370806,-0.555145,0.258698,-0.248519,-0.655725,1.115450,2.203560,0.357688,0.863118,0.225917,1.399870,-1.348350,0.474102,1.333910
1.517540,1.859780,-1.436540,0.251976,-0.725347,0.178644,-0.265763,-0.669265,1.162610,2.328630,0.312472,0.772072,0.473372,1.632090,-1.689210,0.681247,1.189570
1.289900,1.371910,-1.400160,0.296110,-0.549864,0.335434,-0.212620,-0.698732,1.095570,2.232320,0.430791,1.170340,0.325184,1.504220,-1.663100,0.639478,1.273670
1.227250,1.333920,-1.467010,0.424308,-0.608307,-0.168153,-0.213996,-0.825901,1.052540,2.128960,0.213499,0.957660,0.457820,1.352410,-1.722380,0.497846,1.422050
1.449420,1.583470,-1.363010,0.468767,-0.699618,0.055345,-0.158451,-0.824627,1.103630,2.211030,0.446204,0.858133,0.431778,1.656510,-1.639580,0.846751,1.156950
1.339080,1.547690,-1.402340,0.355424,-0.689516,-0.107131,-0.290795,-0.794959,1.114060,2.225420,0.339955,0.853908,0.414639,1.422350,-1.645090,0.449241,1.336130
1.262860,1.429620,-1.371280,0.794405,-0.676508,-0.272500,-0.223727,-0.746571,1.091140,2.139310,0.201423,0.654181,0.529914,1.329960,-1.473600,0.408647,1.530160
1.381240,1.602830,-1.446570,0.392816,-0.811864,-0.170233,-0.297439,-0.743820,1.169760,2.146230,0.401851,0.779215,0.456316,1.656000,-1.727710,0.688834,1.153360
1.338050,1.460570,-1.464210,0.423521,-0.703579,-0.128640,-0.257331,-0.645801,1.160040,2.249450,0.161191,0.585662,0.405379,1.443970,-1.598600,0.673092,1.366350
1.121610,1.350570,-1.305130,0.442865,-0.605699,-0.343696,-0.210708,-0.650424,1.106720,2.047610,0.217076,0.634746,0.242028,1.284870,-1.591200,0.669204,1.527890
1.565380,1.935720,-1.386650,0.327721,-0.829970,-0.502447,-0.248697,-0.672660,1.139620,2.280000,0.513952,0.840604,0.306295,1.683220,-1.840530,0.837030,1.185510
1.328490,1.698880,-1.259220,0.278165,-0.704754,-0.382886,-0.199003,-0.752373,1.114410,2.037120,0.314790,0.603207,0.342986,1.420620,-1.646690,0.482083,1.360440
1.344840,1.615970,-1.261900,0.558329,-0.695882,-0.252135,-0.250114,-0.828881,1.049530,1.986590,0.310926,0.692957,0.251542,1.293810,-1.732090,0.433010,1.466140
1.638450,1.937930,-1.446300,0.174431,-0.867567,-0.435429,-0.238475,-0.773888,1.093570,2.166010,0.550600,0.695440,0.420270,1.682460,-1.879220,0.718430,1.159450
