AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.954219,1.050180,0.683107,1.626210,1.703410,3.168640,1.420020,1.391450,2.453060,1.785420,0.720767,1.875700,1.025760,1.577630,-1.265910,-0.463816,-0.786298
0.839675,1.086780,0.669353,1.291050,1.739070,3.279900,1.371060,1.356250,2.386350,1.750370,0.522757,1.996860,0.937995,1.599830,-1.242810,-0.532801,-0.812031
0.923929,0.737527,0.759413,1.662420,1.699530,3.022390,1.290210,1.368040,2.370780,1.841420,0.445711,1.968680,0.996449,1.651650,-1.241010,-0.442356,-0.800509
1.113220,1.029260,0.678536,1.833730,1.659740,3.182910,1.372200,1.487900,2.339090,1.771610,0.606269,1.906050,0.978867,1.663210,-1.299620,-0.608380,-0.892632
1.159910,1.062380,0.724968,1.759560,1.630840,3.043980,1.369310,1.475440,2.295100,1.761700,0.539556,2.073700,0.803555,1.599970,-1.404820,-0.701819,-0.919025
1.133020,1.038850,0.730964,1.737150,1.655010,3.240690,1.293550,1.397000,2.270670,1.800030,0.671583,2.079670,0.833305,1.694930,-1.332260,-0.695063,-0.934824
1.166810,1.173610,0.700635,1.572670,1.594730,3.038530,1.377410,1.396850,2.317650,1.752250,0.743335,2.048910,0.874279,1.739520,-1.263730,-0.513982,-1.001820
1.073390,1.182690,0.713871,1.627860,1.639200,2.827550,1.295470,1.392530,2.353220,1.683520,0.744556,2.017710,0.883441,1.710040,-1.282950,-0.586783,-0.994371
1.102780,0.951627,0.685272,1.590120,1.669610,3.036500,1.510210,1.423920,2.361940,1.785090,0.552836,1.803100,0.850560,1.718820,-1.275430,-0.609182,-0.990508
1.196370,1.392910,0.603967,1.736750,1.731330,2.797180,1.317850,1.460930,2.395100,1.704590,0.747281,2.038980,0.704570,1.714840,-1.320750,-0.642155,-0.989878
1.187450,1.496590,0.640335,1.608320,1.705670,2.815200,1.228260,1.429260,2.409740,1.477570,0.604225,2.077240,0.819786,1.726610,-1.357520,-0.685894,-1.024260
1.349080,1.460380,0.839347,1.622340,1.733290,2.837460,1.242720,1.408120,2.395800,1.563120,0.664097,2.045900,0.731461,1.665080,-1.422330,-0.574348,-0.937898
1.211860,1.336910,0.697752,1.679890,1.760230,3.093010,1.289160,1.448890,2.369220,1.613180,0.587331,1.906770,0.851581,1.670530,-1.256090,-0.741263,-0.964195
1.003980,1.306320,0.765450,1.592040,1.761880,2.852030,1.315670,1.436490,2.385390,1.555200,0.558253,2.108790,0.855947,1.675770,-1.312530,-0.611822,-0.940884
1.102360,1.187680,0.841211,1.635750,1.676100,2.958630,1.413720,1.454500,2.409110,1.586310,0.611516,1.865480,0.925288,1.588980,-1.181960,-0.689307,-0.880645
1.116660,1.012970,0.718476,1.820560,1.649370,2.643600,1.310040,1.594660,2.448930,1.644360,0.769134,1.896830,0.907256,1.571350,-1.184960,-0.750904,-0.879207
1.023400,0.659837,0.575087,1.452690,1.676640,2.709730,1.311480,1.547460,2.436930,1.648980,0.708720,1.874470,1.032830,1.592820,-1.076320,-0.698530,-0.994074
0.763501,0.933306,0.410387,1.561490,1.570160,2.530950,1.317620,1.580080,2.470330,1.674560,0.748704,1.832630,0.992600,1.548450,-1.244200,-0.919546,-1.122890
0.999635,0.840599,0.681684,1.802920,1.730930,2.911770,1.371540,1.599960,2.589570,1.652990,0.639992,1.753000,0.939152,1.369550,-1.302920,-0.775611,-1.119590
0.854012,0.832610,0.642712,1.723800,1.729640,2.846280,1.431390,1.646140,2.594250,1.826570,0.865632,1.782730,0.802891,1.344520,-1.238080,-0.767671,-1.168490
0.847871,0.797173,0.678190,1.670440,1.633360,2.478350,1.398910,1.526300,2.539780,1.710620,0.802791,1.782010,0.646924,1.383410,-1.403940,-0.643142,-1.227420
0.870744,0.538526,0.536852,1.657880,1.572540,2.709730,1.384860,1.505290,2.573600,1.724780,0.755780,1.915510,0.888994,1.433130,-1.488820,-0.757335,-1.260150
0.917976,0.960266,0.456012,1.824260,1.565770,2.737640,1.403800,1.515590,2.546750,1.500260,0.763458,1.872850,1.008760,1.400660,-1.416900,-0.731218,-1.153550
0.910005,0.687213,0.590306,1.664810,1.692130,2.902710,1.441880,1.431250,2.586840,1.565720,0.810018,1.819100,0.848801,1.374560,-1.264040,-0.823117,-1.193900
0.852133,0.579229,0.557140,1.635580,1.614310,2.885270,1.369190,1.367930,2.597520,1.527980,0.826082,1.820550,0.912913,1.338760,-1.274990,-0.900808,-1.204540
0.897557,0.921962,0.478194,1.523570,1.625680,2.652880,1.351670,1.402580,2.604420,1.620040,0.750493,1.651270,0.862773,1.286100,-1.389200,-0.672079,-1.165010
0.826416,0.781568,0.624526,1.565870,1.655620,3.066660,1.400940,1.430700,2.623610,1.623620,0.764759,1.798960,0.873443,1.276270,-1.359120,-0.677718,-1.231800
0.951427,0.818843,0.582989,1.565850,1.716540,3.196160,1.423250,1.570400,2.658520,1.685840,0.769787,2.058400,0.828232,1.371490,-1.331170,-0.893475,-1.224590
0.993344,0.912956,0.478348,1.561600,1.555750,2.943220,1.425200,1.562580,2.611400,1.913340,0.572596,1.924770,0.840201,1.261380,-1.543000,-0.724674,-1.256740
1.032940,0.991673,0.535225,1.349690,1.548520,2.956360,1.393510,1.537290,2.638680,1.810040,0.616802,1.952090,0.863766,1.271300,-1.519430,-0.816907,-1.259590
1.167450,0.862225,0.651679,1.672290,1.572310,2.897890,1.268310,1.625340,2.623810,1.669390,0.633170,2.044620,0.818864,1.273070,-1.451050,-0.893348,-1.286890
1.068820,0.910926,0.712887,1.524610,1.641460,2.888210,1.290450,1.536730,2.604230,1.734210,0.616240,1.991910,0.797063,1.282740,-1.304750,-0.573523,-1.321570
0.909238,0.788748,0.791382,1.735670,1.725330,3.063830,1.337450,1.455190,2.514850,1.777640,0.644243,2.159250,0.776749,1.317160,-1.342930,-0.662691,-1.312030
1.068690,0.670523,0.718789,1.941090,1.668340,2.972200,1.429820,1.372730,2.550470,1.803330,0.733119,2.048800,0.725423,1.338720,-1.200980,-0.534241,-1.366490
1.183790,0.806034,0.748840,1.657750,1.617460,2.817360,1.346310,1.341580,2.471440,1.733520,0.502904,1.927270,1.077890,1.402430,-1.246620,-0.749361,-1.376020
1.126990,0.575684,0.692402,1.606800,1.497060,2.837390,1.275540,1.264030,2.410790,1.739810,0.523886,1.945040,0.965527,1.388800,-1.149350,-0.806523,-1.364920
1.084780,0.586400,0.874690,1.636240,1.541720,2.849880,1.302310,1.307290,2.419700,1.692160,0.474585,2.042470,0.977867,1.367490,-1.200520,-0.708961,-1.371590
1.037090,0.806000,0.653253,1.786120,1.587300,2.792090,1.375040,1.350330,2.464090,1.723500,0.523255,1.967370,0.983610,1.321090,-1.108980,-0.756132,-1.323690
0.972255,0.588665,0.519348,1.834740,1.536040,2.704090,1.318460,1.364170,2.472500,1.726400,0.561693,1.960570,0.946157,1.344430,-1.436190,-0.868378,-1.323530
0.955401,0.603840,0.515453,1.745950,1.527360,2.798070,1.289120,1.462090,2.512130,1.666010,0.521603,1.943940,0.926435,1.322090,-1.297790,-0.900581,-1.319000
0.942351,0.561407,0.534627,1.675320,1.478470,2.979190,1.257350,1.510250,2.473810,1.768290,0.830238,2.187670,0.961131,1.440230,-1.488160,-0.751544,-1.334960
1.019550,0.657117,0.685934,1.669300,1.473670,2.893310,1.337570,1.406040,2.459200,1.503300,0.783473,2.249460,0.929709,1.394200,-1.357250,-0.887253,-1.285630
1.042740,0.640057,0.549629,1.756550,1.446480,2.743990,1.271220,1.393240,2.385260,1.577570,0.680062,2.351250,0.933076,1.514480,-1.377120,-0.819622,-1.288940
0.949352,0.577605,0.390075,1.849480,1.369250,2.915610,1.237740,1.537570,2.436990,1.622260,0.735756,2.260890,0.803459,1.471470,-1.389490,-0.841937,-1.225420
0.813540,0.773002,0.280130,1.874930,1.349510,2.990810,1.232960,1.490800,2.397680,1.514840,0.584386,2.231400,1.009330,1.384990,-1.203360,-0.683958,-1.307160
0.963066,0.836609,0.547357,1.867280,1.367520,3.033430,1.213520,1.480140,2.394350,1.739070,0.669023,2.197560,0.990642,1.365870,-1.135870,-0.689361,-1.212150
0.822466,0.682955,0.485046,1.860230,1.450030,2.799670,1.121090,1.514870,2.442610,1.562100,0.637439,2.089700,1.162210,1.363710,-1.127010,-0.618457,-1.290520
0.898301,0.860405,0.557170,2.085200,1.484820,2.933060,1.180720,1.522980,2.481470,1.935290,0.625664,2.109710,1.042410,1.394340,-1.283580,-0.653511,-1.361250
1.013090,1.128460,0.679125,2.166480,1.493380,2.885310,1.204510,1.538200,2.389890,1.682580,0.508024,2.050470,1.036880,1.458190,-1.275710,-0.625767,-1.328900
0.911165,1.020010,0.652707,2.371820,1.441420,3.058870,1.250810,1.433290,2.394720,1.727030,0.458432,1.967480,0.995351,1.413710,-1.401000,-0.727876,-1.327070
0.993263,0.969573,0.701464,1.974910,1.512440,2.893240,1.382460,1.547980,2.391610,1.757010,0.547238,2.088500,1.009330,1.269980,-1.232560,-0.726337,-1.250060
0.881335,0.712992,0.516997,1.722170,1.403040,2.868180,1.136460,1.501930,2.453470,1.829490,0.694515,1.909470,0.842096,1.289910,-1.249160,-0.688260,-1.270190
0.966655,0.992116,0.579113,1.581470,1.349180,2.828610,1.182840,1.432250,2.435060,1.613620,0.586676,2.071960,0.938121,1.269700,-1.164610,-0.629283,-1.329000
0.887115,0.749604,0.668724,1.557700,1.324750,2.961440,1.134700,1.470320,2.347510,1.655820,0.504100,1.991630,0.985132,1.311830,-1.252130,-0.603297,-1.268300
0.777469,0.952567,0.599986,1.547400,1.331770,2.678950,1.051200,1.572800,2.351680,1.586110,0.496928,1.891500,0.793902,1.213460,-1.069570,-0.539413,-1.231850
0.838544,0.740580,0.577856,1.977030,1.409030,2.557590,1.052490,1.576770,2.363120,1.596250,0.463495,1.739130,0.798476,1.207130,-0.972248,-0.530158,-1.130400
0.577793,0.632157,0.497326,1.763370,1.419620,2.555430,1.043660,1.542860,2.396380,1.562430,0.559445,1.873080,0.590321,1.106210,-0.858088,-0.298416,-1.122750
0.697435,0.728089,0.577449,1.669070,1.337390,2.408480,1.033090,1.586520,2.387400,1.667150,0.539378,1.761530,0.660886,1.178930,-0.846607,-0.278517,-1.097910
0.762773,0.755130,0.701222,1.675610,1.383940,2.392420,1.122360,1.419910,2.345760,1.615220,0.675371,1.829130,0.623386,1.116810,-0.828517,-0.244866,-1.088710
0.631543,0.925579,0.807068,1.578820,1.417260,2.392810,1.033510,1.498930,2.393260,1.627710,0.744394,1.933520,0.747387,1.209660,-0.935498,-0.301678,-1.054600
0.630800,0.646118,0.751743,1.498650,1.415870,2.538100,1.062950,1.473100,2.386110,1.681140,0.600838,1.865640,0.774727,1.176710,-0.900765,-0.370639,-1.053960
0.739182,0.753707,0.729832,1.712400,1.430670,2.573380,0.938575,1.450190,2.391490,1.623960,0.635177,1.885570,0.750020,1.230390,-0.823774,-0.594100,-1.021110
0.661061,0.737791,0.651153,1.580060,1.429630,2.453620,0.931258,1.490710,2.435700,1.614520,0.769879,1.759630,0.729876,1.178120,-0.925461,-0.512130,-1.026000
0.677958,0.868559,0.527977,1.412920,1.415900,2.609730,0.963289,1.548200,2.376880,1.514820,0.823520,1.875300,0.752706,1.174810,-0.962941,-0.547805,-1.116290
0.591451,0.804952,0.628906,1.485350,1.481220,2.582750,0.912420,1.465770,2.415460,1.391440,0.793555,1.761510,0.811231,1.178810,-0.964884,-0.456783,-1.108880
0.771113,0.889931,0.573892,1.671590,1.465740,2.786660,0.999640,1.551140,2.402350,1.400900,0.762976,1.891640,0.812678,1.149410,-0.901439,-0.284712,-1.130230
0.794115,0.852306,0.677804,1.804210,1.446380,2.832760,0.993528,1.468550,2.414280,1.560870,0.884929,2.079860,0.910573,1.156980,-0.966167,-0.535493,-1.073890
0.846460,0.815756,0.663094,1.732470,1.441410,2.739560,1.089910,1.419170,2.368690,1.554040,0.586914,2.098560,0.955916,1.184900,-0.849023,-0.496071,-1.134020
0.783208,0.791073,0.744708,1.863780,1.339850,2.702690,1.020670,1.573210,2.329410,1.591380,0.638088,1.926390,0.882048,1.120220,-0.816944,-0.325276,-1.133970
0.672135,0.754686,0.570003,2.003260,1.344370,2.213060,1.106050,1.404100,2.292790,1.402670,0.813391,1.830450,0.746444,0.960977,-0.810064,-0.608916,-1.099380
0.840181,0.786704,0.746134,1.984430,1.424130,2.506100,1.050090,1.327460,2.291930,1.281360,0.697785,1.818800,0.682345,0.957315,-0.924116,-0.569780,-1.161010
0.613495,0.793304,0.562035,1.903320,1.306850,2.644550,0.959550,1.118090,2.224730,1.327670,0.688917,1.638730,0.680824,0.875602,-0.784035,-0.456190,-1.149310
0.474766,0.814569,0.781199,1.594810,1.350750,2.654480,1.037290,1.092820,2.228360,1.285860,0.741593,1.512110,0.608415,0.767345,-0.641116,-0.491824,-1.152330
0.547943,0.756804,0.845112,1.621790,1.368530,2.754860,1.145680,1.075990,2.248350,1.418270,0.655874,1.606130,0.752168,0.767201,-0.710778,-0.337747,-1.156560
0.398151,0.794003,0.686234,1.683800,1.388970,2.857020,1.128590,1.094610,2.165630,0.979223,0.588631,1.366090,0.710175,0.609160,-0.523409,-0.305387,-1.115430
0.344883,0.630560,0.546570,1.747690,1.390190,2.353390,1.081090,1.151040,2.177050,1.011990,0.701473,1.425860,0.548047,0.529273,-0.381064,-0.354182,-1.159850
0.514835,0.858442,0.420801,1.687560,1.368330,2.733660,1.014620,1.035820,2.139090,0.996289,0.772687,1.404780,0.867959,0.561033,-0.350739,-0.415897,-1.178250
0.576352,1.014070,0.592979,1.849360,1.384830,2.631000,1.162890,1.159040,2.200370,0.992518,0.542177,1.278590,0.667793,0.632776,-0.331285,-0.417613,-1.194760
0.537930,1.060780,0.471703,1.561180,1.363090,2.813410,1.032870,0.998283,2.203790,0.956032,0.781620,1.453810,0.776037,0.676227,-0.262863,-0.454706,-1.180460
0.505999,0.985773,0.538679,1.506220,1.343640,2.908260,1.094700,1.055430,2.174100,0.967579,0.842672,1.288180,0.839298,0.658323,-0.163342,-0.562292,-1.181410
0.574598,1.101380,0.407574,1.603510,1.339040,2.532470,1.050160,1.077460,2.061020,0.861023,0.701958,1.310800,0.800178,0.652256,-0.205828,-0.513437,-1.196080
0.635858,1.133280,0.547333,1.613140,1.298530,2.658470,1.035940,1.231890,2.130710,0.906425,0.549909,1.379430,0.527993,0.443790,-0.141269,0.045630,-1.126810
0.531966,0.713872,0.365275,1.358290,1.177160,2.747060,0.977237,1.051350,2.010360,0.837187,0.744292,1.204600,0.583362,0.390974,-0.267918,-0.048368,-1.221930
0.385863,0.714210,0.479629,1.258750,1.110660,2.782470,0.926443,0.882431,2.032910,0.928195,0.804913,1.289010,0.393764,0.499433,-0.420726,0.157697,-1.255890
0.449952,0.584862,0.543727,1.396940,1.047170,2.949940,1.011730,0.850692,1.860850,0.853314,0.777689,1.256480,0.444921,0.537441,-0.473198,0.138591,-1.224720
0.463286,0.818928,0.331584,1.222700,1.010480,2.738890,0.944062,0.776645,1.770000,0.848259,0.585389,1.486600,0.456578,0.489228,-0.616514,0.350631,-1.238610
0.660944,0.719817,0.382311,1.286370,1.004340,2.831960,1.015230,0.707233,1.615970,0.851972,0.551137,1.426170,0.319833,0.510316,-0.776346,0.238931,-1.213750
0.696356,0.749229,0.474616,1.425300,0.990038,2.740920,0.907609,0.608957,1.550910,0.881605,0.603116,1.458400,0.497748,0.628072,-0.729020,0.122154,-1.171730
0.576168,0.836602,0.393413,1.684140,0.903706,2.589290,0.941321,0.583807,1.609060,1.031860,0.780853,1.599200,0.187784,0.663435,-0.663755,0.330853,-1.108550
0.586843,0.561125,0.622538,1.660930,0.924700,2.769150,1.017860,0.632063,1.533920,0.866034,0.902839,1.669070,0.282249,0.706823,-0.781330,0.332176,-1.125880
0.583731,0.721485,0.698598,1.632810,0.846432,2.715820,0.953720,0.633113,1.517290,1.123850,0.879557,1.716650,0.305398,0.800164,-0.851503,0.307271,-1.106500
0.762271,0.584492,0.829266,1.518940,0.853503,2.731210,0.928568,0.700412,1.510670,1.173420,0.890909,1.806360,0.416465,0.849428,-0.912407,0.085791,-1.198530
0.649167,0.537853,0.877609,1.648630,0.859651,2.755060,0.914391,0.758346,1.494280,0.948678,0.918152,1.789570,0.361889,0.858645,-1.018920,0.211307,-1.118930
1.164490,0.734573,1.293070,1.809060,1.013190,3.314780,0.988082,0.676875,1.639540,0.759201,0.775496,1.849930,0.280077,0.965044,-0.939889,-0.043471,-1.023090
1.042720,0.584706,1.256930,1.901590,1.023280,3.312820,1.037320,0.734084,1.662730,0.809940,0.831177,1.791350,0.284602,0.974779,-0.974301,-0.052739,-1.110510
1.106880,0.522219,1.152360,1.796150,1.014900,3.291370,0.980779,0.666618,1.630440,0.769077,0.803848,1.858020,0.258191,1.047730,-0.881260,-0.232726,-1.140030
1.186800,0.484469,1.240820,1.580290,1.063700,2.760450,1.063560,0.736970,1.582290,0.628538,0.744730,1.775720,0.361408,1.060550,-1.016770,-0.170403,-1.130350
0.951730,0.440264,1.310750,1.649290,1.022390,2.931730,0.959785,0.513594,1.603070,1.030510,0.822707,1.774800,0.332414,1.110080,-0.869510,-0.177127,-1.047180
1.094610,0.508305,1.209560,1.641480,1.000390,3.231190,0.965030,0.597360,1.604520,0.969058,0.639504,1.913940,0.342775,1.086730,-1.029980,-0.249881,-1.044380
