AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.252512,0.099255,-0.444568,0.203315,-0.169824,2.699670,0.572121,-1.050660,0.688539,0.887505,-0.276615,0.749011,0.241878,1.611460,-0.205617,0.369816,-0.148207
-0.067849,0.352548,-0.246396,0.065237,-0.152782,2.623710,0.597161,-0.976670,0.764592,0.806915,-0.368560,0.618444,0.315033,1.653110,-0.217433,0.432368,-0.116781
0.012085,0.439426,-0.228854,0.088746,-0.084246,2.567470,0.578061,-1.034550,0.823179,0.839534,-0.195693,0.590437,0.176069,1.573230,-0.164765,0.391575,-0.180661
0.003227,0.433958,-0.099501,0.448541,-0.020220,2.663680,0.691016,-0.972291,0.935536,0.914468,-0.305540,0.651746,0.186299,1.541910,-0.015562,0.500174,-0.130261
-0.029698,0.230052,-0.122076,0.483661,-0.097412,2.430590,0.568470,-1.029930,0.993204,0.884840,-0.279651,0.662543,0.033508,1.476080,0.246659,0.462349,-0.131627
0.022854,0.493927,-0.152882,0.201462,-0.169054,2.403410,0.642536,-0.858346,1.095520,0.796483,-0.224111,0.724236,0.173859,1.550690,0.515278,0.563982,-0.222145
-0.083890,0.584345,-0.047216,0.240998,-0.047890,2.549980,0.733027,-0.721662,1.078660,0.735232,-0.233820,0.566327,0.065484,1.321490,0.809587,0.859891,-0.361499
-0.184927,0.181592,-0.089609,0.462184,-0.222574,2.518880,0.468789,-0.820578,1.023650,0.524454,-0.250115,0.398522,0.147670,1.161400,1.065250,1.037820,-0.304096
-0.217675,0.323593,0.120388,0.408138,-0.224553,2.370710,0.709727,-0.676943,0.952290,0.634626,-0.007101,0.701902,-0.198722,0.957634,1.179620,1.483400,-0.347881
-0.142943,0.122728,0.049486,0.283223,-0.172403,2.518280,0.713569,-0.461687,0.964542,0.465598,-0.021728,0.447629,-0.135775,0.722516,1.676190,1.628930,-0.251235
-0.294615,0.009786,-0.180417,0.463628,-0.113265,2.427120,0.701880,-0.473667,1.061160,0.402310,-0.053012,0.532081,-0.145552,0.724577,1.683750,1.628210,-0.272395
-0.474334,-0.389841,-0.346163,0.398666,-0.045506,2.282040,0.513648,-0.595058,1.115480,0.480631,-0.061350,0.624037,-0.188718,0.643940,1.902660,1.874470,-0.252082
-0.439917,0.119888,-0.495083,0.203602,-0.024334,2.256600,0.393321,-0.329964,1.225910,0.566540,0.087138,0.517977,-0.030465,0.651690,1.934700,1.699400,-0.184444
-0.355389,0.004580,-0.412886,0.614063,0.076026,2.401280,0.524100,-0.273133,1.314400,0.462442,0.014759,0.611612,-0.412317,0.662750,2.025210,1.732330,-0.168665
-0.399716,-0.020465,-0.582192,0.267098,0.222759,2.489160,0.485081,-0.257194,1.422160,0.631196,0.098463,0.492746,-0.071017,0.798501,2.042830,1.701550,-0.123692
-0.336749,0.142104,-0.434707,0.396600,0.258976,2.389070,0.508435,-0.100947,1.551490,0.758881,0.140782,0.489360,-0.247715,0.728972,2.198560,1.824410,-0.106412
-0.438278,-0.315649,-0.484949,0.317497,0.409966,2.301350,0.525831,-0.005892,1.640520,0.752748,0.219268,0.519135,-0.239252,0.826592,2.314930,1.961040,-0.018829
-0.367280,-0.377565,-0.680864,0.323725,0.267579,2.160570,0.383311,-0.245422,1.787830,0.859625,0.112645,0.542051,-0.206916,0.940804,2.398160,1.788190,0.040049
-0.603631,-0.696714,-1.104160,0.188849,0.296583,2.085510,0.111730,-0.079692,1.859750,0.673887,0.196785,0.414407,-0.378524,1.098950,2.393120,1.700010,0.031183
-0.579518,-0.606028,-0.895763,0.088657,0.238122,2.136740,0.104095,0.087351,2.039200,0.876609,0.170468,0.531164,-0.310307,1.184700,2.328640,1.665280,0.117691
-0.799861,-0.504345,-0.912166,-0.173617,0.255085,2.319690,0.081776,0.068645,2.002780,0.868025,0.073094,0.502580,-0.248769,1.259770,2.360750,1.599100,0.074353
-0.323057,-0.272987,-0.852868,-0.112882,0.399765,2.441560,0.065892,0.088349,2.103840,0.846660,0.043745,0.349344,-0.034166,1.081210,2.372040,1.568100,0.036180
-0.573049,-0.439202,-0.867925,0.079987,0.434851,2.717170,0.053697,-0.014533,2.122330,0.714145,-0.088777,0.421833,-0.190414,1.216960,2.264640,1.226870,0.120390
-0.595356,-0.209201,-0.796810,0.052842,0.533976,2.661780,-0.057824,0.374546,2.198030,0.776357,0.054062,0.745962,-0.163916,1.063610,2.459280,1.330390,0.072938
-0.429013,-0.271276,-0.776175,-0.016764,0.531483,2.583530,0.095650,0.299956,2.197340,0.867990,0.192909,0.583913,-0.418169,1.084260,2.497080,1.235370,-0.027063
-0.457798,-0.049862,-0.661780,0.302455,0.656079,2.652800,0.225897,0.228272,2.214350,0.778109,-0.112841,0.542260,-0.285003,0.975260,2.343330,1.233860,0.035943
-0.573969,-0.170713,-0.592288,0.202994,0.745064,2.633380,0.200259,0.307421,2.339650,0.837718,-0.015130,0.572399,-0.182179,0.933151,2.454340,1.255900,0.069184
-0.362098,0.019814,-0.588640,0.569965,0.693094,2.183830,0.362638,0.327570,2.332120,0.824291,0.164012,0.400722,0.029516,0.902713,2.352620,1.278810,0.031869
-0.374134,0.058672,-0.497890,0.365028,0.793249,2.449550,0.485020,0.311746,2.446090,0.817974,0.021677,0.239758,0.077408,0.702331,2.418210,0.956003,-0.017964
-0.447979,0.089493,-0.606865,0.212425,0.864757,2.486480,0.531173,0.213482,2.399600,0.788086,-0.043279,0.402669,0.021351,0.637911,2.473540,0.967044,-0.009411
-0.343209,0.015996,-0.760635,0.007529,0.832495,2.273440,0.525664,0.286108,2.434210,0.833475,-0.208297,0.203816,-0.104387,0.774779,2.276490,0.831077,-0.055834
-0.187937,0.375975,-0.720773,0.300511,0.912118,2.221780,0.498804,0.224337,2.508590,0.807472,-0.085288,0.067107,-0.103624,0.733858,2.363230,0.988819,-0.054092
-0.313978,0.260721,-0.704136,0.257317,0.923779,2.260670,0.534701,0.301506,2.505640,0.897985,-0.053303,0.029727,-0.105263,0.824015,2.440670,0.803843,-0.115015
-0.138082,0.196427,-0.620305,0.350760,0.945720,2.400860,0.487985,0.404514,2.661380,1.036840,0.234966,0.253256,-0.145733,0.841005,2.767660,1.085720,-0.085096
-0.065855,0.266769,-0.428228,0.240201,0.902742,2.243900,0.459966,0.507497,2.686980,0.966290,-0.066175,0.245095,-0.172086,0.695269,2.569970,0.929257,0.014525
-0.080627,0.527720,-0.444046,0.454225,0.866637,2.422430,0.488213,0.493090,2.643720,1.004240,0.071144,0.157321,-0.216456,0.692798,2.583920,0.869072,-0.163167
-0.095338,0.284169,-0.475536,0.439557,0.900529,2.439790,0.364440,0.426810,2.667340,1.082560,0.039608,0.132963,-0.014125,0.753971,2.650650,0.929849,-0.099902
-0.259598,0.073122,-0.504179,0.494273,1.025560,2.557850,0.458860,0.397355,2.768710,0.872304,0.057090,0.182621,-0.200569,0.729201,2.610130,0.931893,-0.151943
-0.268933,-0.084454,-0.470213,0.437341,1.053420,2.667040,0.395778,0.538647,2.779070,0.917150,0.079162,0.158794,-0.086904,0.721134,2.602570,0.788983,-0.124954
-0.434477,0.224001,-0.573706,0.430102,0.969363,2.809400,0.513583,0.414201,2.717310,1.006860,-0.110976,0.268806,-0.306572,0.794448,2.908840,0.911197,-0.109678
-0.216263,0.047002,-0.513848,0.406300,1.001910,2.935390,0.470729,0.527501,2.673170,1.128510,-0.115896,0.353165,-0.358659,0.782773,2.707260,0.930193,-0.169614
-0.333053,0.194107,-0.515350,0.457108,0.969152,2.715230,0.573183,0.501808,2.681800,0.934947,0.096023,0.281860,-0.342799,0.627156,2.735570,0.732354,-0.159994
-0.289638,0.211336,-0.515494,0.291839,0.984336,2.608890,0.545841,0.544908,2.676990,1.088150,-0.093961,0.338592,-0.395015,0.664469,2.654910,0.662495,-0.135548
-0.236810,0.313881,-0.557554,0.508104,1.022830,2.737150,0.470096,0.608816,2.665370,1.017200,-0.000762,0.133487,-0.491372,0.536747,2.821230,0.950624,-0.140821
-0.249123,0.301306,-0.485830,0.558191,0.996235,2.706160,0.692205,0.504601,2.662740,0.999783,0.002766,0.188867,-0.342716,0.588408,2.750820,0.843232,-0.157063
-0.285154,-0.027739,-0.507232,0.630928,1.069950,2.882330,0.570533,0.619293,2.748090,0.888560,0.079029,0.203275,-0.436928,0.580851,2.946460,0.894124,-0.142404
-0.185771,0.042692,-0.420888,0.766813,1.080050,3.150000,0.569900,0.533879,2.753080,0.929007,0.167741,0.449745,-0.393305,0.636591,2.988540,1.024440,-0.107612
-0.220764,0.026094,-0.396136,0.751054,1.047240,3.042110,0.517742,0.514889,2.813110,0.863627,-0.037412,0.231122,-0.487835,0.505184,3.039900,1.069060,-0.117494
-0.317855,-0.021124,-0.462043,0.555627,1.093400,3.074860,0.524474,0.684365,2.767170,1.013550,-0.033786,0.193915,-0.381772,0.592123,3.059910,1.113660,-0.163285
-0.322474,0.015957,-0.473171,0.470536,1.099270,2.709380,0.546643,0.720738,2.721160,1.026530,0.043228,0.202689,-0.513743,0.566878,2.865400,1.156890,-0.202348
-0.305402,0.120071,-0.338546,0.226153,1.014550,2.632770,0.586416,0.607412,2.677050,0.942644,-0.028651,0.256045,-0.338046,0.518348,2.864030,1.190080,-0.160150
-0.210061,0.048434,-0.564681,0.350055,1.070470,2.760040,0.553777,0.714879,2.733490,1.056880,-0.076094,-0.006083,-0.469771,0.527724,2.909210,1.018970,-0.215559
-0.359402,0.298763,-0.363841,0.282474,1.034470,2.855920,0.593047,0.821668,2.737530,1.040340,0.193366,0.169755,-0.392896,0.476222,2.820340,0.999220,-0.200084
-0.509412,0.085634,-0.580843,0.627502,1.068540,2.640790,0.567151,0.805609,2.709570,0.999615,0.039329,0.054401,-0.339856,0.502174,3.024320,1.066540,-0.244129
-0.372468,-0.016165,-0.484130,0.489270,1.036810,2.908030,0.450706,0.710156,2.745530,0.982893,-0.107628,0.199714,-0.313582,0.472106,2.972120,0.857829,-0.126240
-0.101684,0.108289,-0.292965,0.547638,0.989369,3.064210,0.432598,0.769840,2.754760,1.137420,0.102608,0.102574,-0.466657,0.460079,3.067840,0.801655,-0.183374
-0.194735,0.216827,-0.272823,0.479917,0.959262,2.953790,0.535099,0.682183,2.748820,1.070880,-0.091453,0.157185,-0.452668,0.428203,2.915140,0.890517,-0.193397
-0.161065,0.123629,-0.354362,0.422089,0.969789,2.732860,0.455826,0.726689,2.759970,1.032930,-0.141452,0.172503,-0.334945,0.474507,2.955440,0.908204,-0.218475
-0.255564,0.269492,-0.347164,0.302687,0.999357,2.777160,0.606567,0.868708,2.735570,1.089350,0.056351,0.261764,-0.497770,0.517140,2.864050,0.900119,-0.291220
-0.199534,0.136408,-0.433470,0.352875,0.980762,2.921730,0.561489,0.789225,2.705260,1.149000,-0.115421,0.348346,-0.387967,0.522383,2.932100,0.933827,-0.227362
-0.185005,0.020478,-0.353780,0.261343,0.977030,2.840630,0.537346,0.863075,2.727070,1.068620,0.011569,0.380528,-0.410373,0.532693,2.939400,0.885297,-0.209178
-0.227925,0.074598,-0.362201,0.257052,0.993354,3.010130,0.483722,0.879804,2.737100,1.032670,-0.019050,0.365120,-0.371235,0.548011,2.876320,0.768525,-0.184062
-0.285723,0.174737,-0.465793,0.344732,0.895860,2.901580,0.503590,0.811667,2.761060,1.090210,0.098096,0.283638,-0.419526,0.535945,3.043190,0.713537,-0.210264
-0.274525,0.060716,-0.434279,0.372070,0.959649,3.019970,0.523543,0.955162,2.740250,1.038590,0.052809,0.383130,-0.335781,0.584250,3.057880,0.892449,-0.173037
-0.304320,-0.005327,-0.551559,0.353468,0.966015,2.928810,0.509964,0.742676,2.709330,1.073240,0.044931,0.205779,-0.419908,0.519549,3.103210,1.060690,-0.259983
-0.310865,0.153220,-0.497979,0.260018,0.930654,2.830700,0.452885,0.748225,2.688820,0.908370,0.092570,0.208985,-0.406428,0.535728,2.998300,0.904363,-0.251532
-0.360516,-0.073668,-0.625669,0.117107,0.904412,2.849940,0.467728,0.788848,2.724920,1.016710,0.085902,0.400990,-0.385080,0.489633,3.000430,0.874930,-0.211936
-0.348310,0.002152,-0.608957,0.617664,1.041010,2.884140,0.533089,0.646392,2.740060,0.985095,-0.021384,0.259037,-0.439446,0.516455,2.855630,0.740410,-0.269188
-0.296152,0.020892,-0.429373,0.407061,0.997774,2.787650,0.521767,0.632887,2.769280,1.112540,-0.005845,0.207580,-0.497972,0.587734,3.115910,0.979037,-0.246894
-0.271512,0.017732,-0.620319,0.274883,0.979248,2.884720,0.588415,0.655505,2.732080,1.049430,-0.147494,0.312195,-0.491473,0.435900,3.140030,0.861078,-0.211228
-0.130845,0.435007,-0.298094,0.511348,0.982553,2.684760,0.443638,0.689018,2.758650,0.997577,0.025992,0.287551,-0.413619,0.465196,3.054820,0.696566,-0.170938
-0.219808,0.269245,-0.581763,0.379404,0.925471,2.708460,0.458278,0.535903,2.708890,1.002160,-0.038193,0.336300,-0.491748,0.479130,2.969900,0.744078,-0.146276
-0.461360,0.092161,-0.603019,0.473511,0.983313,2.255380,0.387711,0.661498,2.756520,1.168580,0.007911,0.404027,-0.329555,0.621369,2.864420,1.064780,-0.079116
-0.280264,0.528247,-0.651784,0.335363,0.889509,2.288330,0.334268,0.548138,2.689370,1.148530,-0.066991,0.648381,-0.259437,1.067390,2.521850,0.775276,-0.050198
-0.176193,0.543898,-0.414570,0.197002,0.815835,2.540960,0.358536,0.541859,2.603520,1.213030,-0.133106,0.693596,-0.103124,1.147280,2.346380,0.917627,-0.092838
-0.222060,0.580367,-0.696544,0.051606,0.797638,2.556740,0.388049,0.616832,2.626650,1.248910,-0.012677,0.740834,-0.190824,1.173160,2.368630,0.768348,-0.139074
-0.354389,0.403662,-0.608034,0.382651,0.824837,2.542670,0.296436,0.575607,2.535390,1.251660,-0.241819,0.686012,-0.137678,1.211500,2.392250,0.831111,-0.061472
-0.278129,0.226889,-0.542423,0.256334,0.803032,2.485920,0.350748,0.625863,2.518570,1.106830,-0.169616,0.590551,-0.203263,1.275340,2.306730,0.982818,-0.089486
-0.164114,0.461452,-0.509153,0.605318,0.740500,2.545100,0.325206,0.615350,2.557710,1.147470,-0.185616,0.616876,-0.200397,1.328750,2.328690,0.725144,-0.134070
-0.294781,0.238532,-0.532019,0.420008,0.742270,2.529400,0.330731,0.678587,2.565400,1.315150,-0.094162,0.677289,-0.164177,1.381320,2.390640,0.707066,-0.172650
-0.335151,0.426504,-0.492501,0.394305,0.849922,2.706410,0.349092,0.626168,2.595390,1.331790,-0.078211,0.785964,-0.062269,1.347360,2.348320,0.797986,-0.139010
-0.319268,0.212501,-0.359684,0.389582,0.823794,2.332340,0.389230,0.596882,2.596090,1.256900,-0.138480,0.746948,-0.126400,1.372210,2.359370,0.857475,-0.044827
-0.378205,0.319262,-0.574405,0.309456,0.802157,2.370300,0.288904,0.669130,2.585610,1.128550,-0.209775,0.702574,-0.015798,1.475260,2.390400,0.662895,-0.088051
-0.212255,0.241155,-0.513009,0.350796,0.808886,2.469220,0.321175,0.607119,2.605360,1.121080,-0.066076,0.853933,-0.224232,1.456300,2.456930,0.730289,-0.078225
-0.112414,0.349071,-0.587205,0.503615,0.832699,2.589670,0.355112,0.517002,2.590490,1.205340,0.032543,0.862804,-0.165246,1.420720,2.424680,0.674151,-0.171477
-0.139478,0.492744,-0.589767,0.529841,0.832411,2.282310,0.369811,0.560616,2.597380,1.228870,0.011114,0.863734,-0.204921,1.436350,2.394280,0.745745,-0.138228
-0.075820,0.534394,-0.485030,0.221499,0.815073,2.344580,0.308368,0.622791,2.592530,1.302920,-0.042361,0.911008,-0.261230,1.429290,2.327210,0.564614,-0.096541
-0.031896,0.557034,-0.550243,0.473152,0.857014,2.375860,0.292752,0.694602,2.606220,1.232220,0.081614,0.740485,-0.130325,1.358870,2.540670,0.700166,-0.059136
-0.296557,0.423510,-0.555672,0.203609,0.802466,2.290300,0.254504,0.726574,2.609790,1.164310,0.084387,0.664758,-0.161751,1.351910,2.582590,0.557683,0.008234
-0.255392,0.665495,-0.345217,0.362610,0.862554,2.134900,0.418029,0.685815,2.551130,1.128780,0.020400,0.575118,-0.201475,1.265760,2.539780,0.644760,-0.062846
-0.181089,0.266927,-0.563567,0.286080,0.856325,2.251190,0.332457,0.547602,2.591380,1.035580,0.042841,0.678594,-0.252461,1.261060,2.455500,0.499214,-0.055359
-0.267871,0.075296,-0.499723,0.340270,0.823675,2.458520,0.431913,0.646664,2.553170,1.006870,0.114358,0.625240,-0.398169,1.256160,2.471580,0.528853,-0.091580
-0.281444,0.409776,-0.541587,0.326754,0.883126,2.314010,0.348148,0.677549,2.586020,1.181300,-0.081326,0.613003,-0.287577,1.337330,2.594960,0.593820,-0.095241
-0.186445,0.290010,-0.600622,0.441012,0.849012,2.468750,0.356138,0.678146,2.568690,1.070490,-0.033367,0.712209,-0.250950,1.288950,2.548730,0.577377,-0.092000
-0.080562,0.467972,-0.406449,0.492934,0.898730,2.370540,0.399742,0.676088,2.510520,1.242370,-0.010059,0.855033,-0.252305,1.259430,2.597580,0.631894,-0.103718
-0.174777,0.308958,-0.499732,0.320480,0.839998,2.098150,0.255446,0.557386,2.474290,1.166810,0.004475,0.856681,-0.253491,1.314600,2.699050,0.476172,-0.073632
-0.029641,0.563666,-0.381056,0.407487,0.842460,2.282210,0.290452,0.594593,2.477260,1.123300,-0.022335,0.796703,-0.198290,1.314200,2.866560,0.525006,-0.070915
-0.132474,0.290276,-0.327898,0.273900,0.843706,2.155970,0.226053,0.661648,2.417550,1.289960,-0.152978,0.748920,-0.280242,1.401420,2.709730,0.987484,-0.044343
-0.141804,0.350792,-0.417797,0.439624,0.795998,2.199950,0.272296,0.727706,2.369040,1.260640,0.101229,0.736921,-0.393782,1.291090,2.844380,1.054450,-0.138111
-0.029165,0.492136,-0.253369,0.231571,0.848690,2.276680,0.395075,0.667498,2.302900,1.135340,-0.064618,1.013020,-0.365427,1.335760,2.981300,1.178250,-0.184325
0.101022,0.766981,-0.300992,0.273036,0.871004,2.335250,0.356186,0.632908,2.272720,1.093710,-0.037061,0.951853,-0.440732,1.239320,3.181330,1.210210,-0.109459
0.071969,0.619303,-0.105007,0.334151,0.837301,2.159470,0.431166,0.807616,2.257030,0.982264,0.060268,0.911658,-0.280940,1.240930,3.097800,0.968965,-0.099081
0.035898,0.273460,-0.138955,0.486059,0.849011,2.448150,0.383438,0.652881,2.186800,1.186680,0.012354,1.058270,-0.312508,1.311890,3.013450,1.224320,-0.060427
-0.084681,0.345582,-0.279618,0.578529,0.795794,2.246270,0.460751,0.829104,2.191080,1.066850,0.029261,0.875303,-0.196392,1.300260,2.912230,0.873441,-0.098022
0.042672,0.545952,-0.019345,0.545787,0.836116,2.184780,0.384970,0.662974,2.192160,1.192680,0.045094,1.010790,-0.248497,1.329970,3.008320,0.786870,-0.106819
0.055645,0.481259,-0.076630,0.666711,0.802302,2.467110,0.370576,0.796996,2.204100,0.991878,0.240021,0.934344,-0.125216,1.345500,2.910170,0.977265,-0.043137
-0.128513,0.037298,-0.087838,0.477402,0.826347,2.240010,0.350587,0.665831,2.164890,1.055570,0.222513,0.888569,-0.308859,1.336380,2.855070,0.826346,-0.092590
-0.028399,0.281892,-0.073372,0.381139,0.861635,2.458500,0.446455,0.679293,2.134640,0.990196,0.153545,1.057290,-0.329777,1.291610,2.795990,0.933023,-0.156499
0.017375,0.399787,-0.137225,0.585093,0.817813,2.462970,0.420056,0.742080,2.149680,1.026790,0.116471,1.010180,-0.437743,1.305050,2.933180,0.872397,-0.189521
0.115849,0.347479,0.021930,0.569405,0.722801,2.378730,0.474917,0.905634,2.107560,0.997194,0.296451,0.903639,-0.467552,1.169360,2.701320,0.962571,-0.203529
0.090663,0.313850,-0.018547,0.499959,0.791304,2.526050,0.528502,0.919833,2.127100,1.025600,0.054253,1.034070,-0.326530,1.179530,2.836190,0.967400,-0.251879
0.042153,0.505754,-0.051136,0.336874,0.731926,2.353220,0.540140,0.821510,2.078380,1.077330,-0.026085,0.778016,-0.411631,1.200990,2.900800,0.813295,-0.224812
0.127700,0.256239,0.093210,0.439150,0.795184,2.125810,0.503679,0.982375,2.048780,1.046280,0.062249,0.849325,-0.459091,1.142510,2.832470,0.980548,-0.195926
0.145786,0.427640,0.186519,0.624518,0.725966,2.000830,0.508689,0.884271,2.025630,1.084370,0.046052,0.848308,-0.299809,1.153020,2.776990,0.831230,-0.174945
0.147701,0.422935,0.053177,0.510377,0.759245,2.025200,0.481007,0.788524,1.972020,1.049360,0.122770,0.816404,-0.258508,1.139810,2.723830,0.901056,-0.224167
0.154285,0.637883,0.201418,0.543427,0.706751,1.991740,0.564910,0.914226,1.931700,1.064620,0.101114,0.805695,-0.228627,1.135450,2.751280,0.917718,-0.223771
0.143508,0.633495,0.039090,0.571607,0.787946,2.360640,0.670734,0.935077,1.931380,1.140030,0.005266,0.932128,-0.352964,1.000490,2.954450,1.040690,-0.228596
0.040429,0.180922,0.047482,0.506378,0.692437,2.233780,0.635394,0.883228,1.953190,1.102730,0.123071,0.845489,-0.482766,0.970111,2.944680,1.157270,-0.215219
0.012953,0.113315,-0.314096,0.459994,0.617612,2.097630,0.625769,0.901672,1.834560,1.094690,0.146382,0.924569,-0.288229,0.994086,2.859530,1.055660,-0.271625
-0.085954,0.057928,-0.205741,0.364831,0.605444,2.099360,0.572826,0.979806,1.749500,1.100630,0.029381,1.093620,-0.141797,1.031790,2.899680,1.236310,-0.219124
0.046900,0.211466,-0.208007,0.625359,0.577105,1.879270,0.518686,0.884731,1.735970,1.208570,0.004505,0.812192,-0.132877,0.860179,3.015320,1.156950,-0.265059
0.161642,0.240426,-0.088069,0.536822,0.497277,1.859010,0.590455,0.894031,1.636710,1.141310,0.010935,1.083430,-0.127311,0.915715,3.047670,1.399070,-0.358824
0.226297,0.303628,-0.043817,0.975315,0.626503,2.088420,0.702116,0.706083,1.617150,0.960648,0.223661,0.709566,-0.190314,0.186238,3.838780,1.341690,-0.345500
0.189061,0.112943,-0.008284,0.693334,0.560118,2.065100,0.559664,0.534912,1.523980,0.975941,0.278120,0.570627,-0.318185,-0.014822,3.971280,1.237840,-0.359780
0.210621,0.270942,0.050621,0.709787,0.546490,2.016650,0.578994,0.487996,1.533070,0.905495,0.251418,0.612319,-0.245729,-0.024719,4.056410,1.411250,-0.415919
0.198504,0.095597,0.115688,0.850276,0.466716,2.036680,0.584496,0.576443,1.446970,0.800417,0.166547,0.452848,-0.286804,-0.106642,4.059230,1.331010,-0.359546
0.209244,0.147744,0.048522,0.967589,0.425249,1.944360,0.629914,0.431379,1.459880,0.700275,0.228107,0.494340,-0.151096,-0.014200,4.040450,1.327520,-0.424095
0.239928,0.109499,0.173011,0.913050,0.436645,1.868050,0.641313,0.547902,1.475900,0.702138,0.270024,0.592368,-0.089501,0.003188,4.032850,1.069720,-0.414268
0.215388,0.236611,-0.027229,0.799117,0.336233,1.792580,0.632864,0.592234,1.496620,0.814511,0.255861,0.581273,-0.181225,0.010536,3.926430,1.009660,-0.415191
0.281325,-0.044039,-0.091888,0.654822,0.334042,1.986420,0.557905,0.762137,1.504570,0.881594,0.165185,0.217462,0.024718,-0.083495,3.917970,1.119570,-0.431619
0.260773,0.276134,-0.028967,0.751090,0.374909,1.873530,0.615623,0.818983,1.499300,0.717260,0.225743,0.531003,-0.112086,0.004878,3.839200,1.036300,-0.446069
0.263940,0.058730,0.126455,0.672507,0.412660,1.620310,0.574446,0.815239,1.482400,0.751485,0.012563,0.555086,-0.280277,-0.050273,3.895780,1.271670,-0.475432
0.221084,0.156206,-0.120412,0.704679,0.327490,1.720490,0.574391,0.759216,1.465860,0.835644,0.175697,0.594821,-0.073896,-0.062493,3.832100,1.168900,-0.567286
0.198034,0.150324,-0.122968,0.781901,0.271625,1.649990,0.709458,0.761233,1.461650,0.732728,0.190936,0.679241,-0.224448,-0.020646,3.743150,1.164230,-0.566066
0.116498,-0.039546,-0.031281,0.983502,0.233532,1.773830,0.662308,0.603616,1.370930,0.739217,0.171903,0.561306,-0.398231,-0.028006,3.703700,1.135990,-0.493744
0.288946,0.178737,0.083758,0.773003,0.230004,1.559660,0.662629,0.608231,1.366370,0.806075,0.169665,0.605423,-0.275332,-0.037858,3.777350,1.099540,-0.484028
0.289270,-0.088744,-0.020499,0.835748,0.243173,1.588650,0.756994,0.706485,1.435120,0.779371,0.125689,0.715261,-0.391144,0.004273,3.856480,0.962282,-0.445091
0.323725,0.167402,0.081001,0.934851,0.276182,1.773220,0.846265,0.655679,1.373610,0.725180,0.257698,0.768714,-0.358644,-0.008399,3.653440,1.129390,-0.413540
0.495197,0.126859,0.132938,0.932094,0.253090,1.650760,0.809855,0.602348,1.351090,0.732174,0.155756,0.575107,-0.356479,0.064916,3.423090,1.196960,-0.523303
0.214212,0.337650,0.133895,0.615539,0.277922,2.018720,0.965752,0.583991,1.274390,0.960872,0.176324,0.658680,-0.300590,0.112649,3.318610,1.247360,-0.020220
0.233071,0.396320,0.235010,0.193987,0.546587,2.426120,1.214510,0.542586,1.298440,0.875055,0.239621,0.776572,-0.137339,0.037989,2.974720,0.810472,1.242170
