AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
1.087780,0.245716,0.177220,1.479020,1.007680,1.166900,0.506928,0.395818,1.883330,1.301500,-0.011776,0.785629,-1.522550,0.770663,2.082460,1.569160,-0.675323
1.252730,-0.131747,0.345748,1.531630,0.945831,1.300170,0.647920,0.501973,1.853550,1.300280,-0.174894,0.777793,-1.428960,0.800609,1.882270,1.401690,-0.688258
1.239960,-0.134234,0.241184,1.640440,0.950183,1.685670,0.605521,0.365803,1.800300,1.148340,-0.024030,0.737511,-1.709470,0.848424,2.103640,1.761690,-0.772409
1.063080,-0.375234,0.076803,1.700370,0.924810,1.390110,0.554721,0.445577,1.839820,1.295600,-0.039968,0.721416,-1.577480,0.855075,1.972160,1.548070,-0.724276
1.163230,-0.257365,0.159514,1.465810,1.036870,1.773900,0.542806,0.336694,1.838830,1.297070,0.030586,0.616547,-1.475890,0.811032,2.019030,1.688230,-0.681450
1.231870,-0.180252,0.266907,1.513430,0.928044,1.378780,0.691314,0.391989,1.838390,1.285690,-0.061146,0.615485,-1.455270,0.820450,2.096050,1.664690,-0.632921
1.360970,0.091958,0.158390,1.416920,0.983606,1.499920,0.649005,0.331124,1.854760,1.380750,-0.040041,0.682457,-1.460810,0.786326,2.065290,1.860740,-0.634892
1.254240,-0.107061,0.313135,1.286130,0.986315,1.337250,0.673947,0.471955,1.934010,1.308500,-0.067434,0.431728,-1.523380,0.757877,2.160510,1.662730,-0.591768
1.211770,0.027675,0.225586,1.663860,1.008570,1.548250,0.652393,0.589552,1.945370,1.532460,0.045701,0.552779,-1.494040,0.759090,2.089990,1.880420,-0.614884
1.198630,-0.240070,0.446009,1.215370,1.031660,1.672320,0.699253,0.417312,1.888420,1.406830,0.179045,0.466775,-1.518210,0.687308,1.979280,1.807770,-0.534674
1.080140,-0.208020,0.125003,1.510950,1.116600,1.373540,0.688167,0.512922,1.824940,1.290330,0.048973,0.380810,-1.579740,0.666255,2.136260,2.074180,-0.644890
1.209260,-0.040430,0.152406,1.171720,1.117600,1.622410,0.735596,0.508971,1.907780,1.345660,-0.074311,0.515582,-1.545190,0.690792,2.059500,1.995100,-0.588522
1.150980,-0.147103,0.204456,1.392510,1.039080,1.518540,0.526969,0.528321,1.874000,1.318720,-0.022025,0.510699,-1.581240,0.625568,2.225710,2.331920,-0.461073
1.217810,0.035677,0.198551,1.463480,1.155930,1.828000,0.621017,0.582840,1.917070,1.292800,0.176755,0.762288,-1.484820,0.674377,2.131050,2.255610,-0.536612
1.285290,0.234636,0.103217,1.493510,1.058820,1.587740,0.576812,0.566744,1.922470,1.380110,-0.152980,0.804199,-1.639950,0.618473,2.113490,1.887710,-0.504108
1.259090,0.210021,0.144114,1.223170,1.122650,1.843220,0.528823,0.503681,1.885700,1.226630,-0.039151,0.889785,-1.757290,0.656705,1.963200,1.610970,-0.526699
1.262670,0.122114,0.060288,0.736604,1.200200,1.852410,0.744625,0.732741,2.014030,1.411340,-0.036486,0.771233,-1.877020,0.529907,2.134790,1.797400,-0.442510
1.104790,0.060273,0.286662,0.811485,1.192120,1.815940,0.733679,0.790111,1.913750,1.326440,-0.095281,0.941665,-1.729180,0.648321,2.126040,1.897860,-0.423966
0.973750,-0.227471,0.069046,1.156480,1.203890,1.771080,0.810118,0.750322,1.942930,1.347210,-0.108385,0.838030,-1.711940,0.672834,2.222720,1.458790,-0.497897
0.836161,-0.278121,0.030981,1.274270,1.313860,1.813910,0.675196,0.854166,2.019290,1.201510,0.016098,0.860449,-1.936220,0.636189,2.077700,1.890320,-0.400768
1.145950,-0.077980,0.239044,1.290730,1.247740,1.618380,0.822960,0.728902,1.981840,1.311960,-0.055093,0.783801,-2.025880,0.697732,2.205020,1.838810,-0.393628
1.027930,-0.169358,0.156545,1.003850,1.321490,1.973750,0.746681,1.021580,1.902570,1.150850,0.041252,0.820339,-1.908350,0.699541,2.044020,1.823170,-0.402311
2.040740,0.528344,0.021912,1.319610,1.194110,1.742790,0.615569,0.849612,2.033020,1.304040,-0.059180,0.464528,-1.777810,1.379810,2.497090,1.913460,-0.938280
2.099180,0.675020,0.224726,1.250000,1.269440,2.057990,0.604987,0.724863,2.030300,1.286750,-0.051273,0.525662,-1.601040,1.546090,2.625900,1.788370,-1.015990
2.094390,0.725263,0.104103,1.150080,1.331000,1.910570,0.629197,0.791099,2.018160,1.232950,-0.115657,0.464206,-1.647570,1.586000,2.866860,1.861810,-1.178460
2.248270,0.831080,0.255583,1.347900,1.469880,1.800370,0.790575,0.906466,1.950460,1.269700,-0.189679,0.308848,-1.703780,1.698990,2.828570,1.831590,-1.139360
2.289460,1.153960,0.036073,1.250000,1.286300,1.608810,0.855450,0.860962,1.943520,1.210530,-0.027095,0.367493,-1.713810,1.734620,2.890660,1.501830,-1.129800
2.499060,1.303110,-0.046384,1.465200,1.329580,1.567650,0.833150,0.689561,1.915070,1.078060,-0.209919,0.424315,-1.848710,1.763010,2.976600,1.774420,-1.081690
2.364590,1.209230,-0.196395,1.062530,1.270060,1.474310,0.738114,0.705685,1.882270,0.994418,-0.189569,0.438152,-1.726420,1.756620,2.814400,1.876460,-1.120630
2.485220,1.539590,-0.054213,1.376820,1.429150,1.740080,0.820268,0.790445,2.020530,1.221620,-0.401810,0.545942,-1.759340,2.049900,2.729310,1.817950,-1.208650
2.374350,0.789017,-0.104182,0.881171,1.194440,1.728450,0.603165,0.751280,1.852880,1.513680,-0.174140,0.622174,-1.582970,2.711520,2.052590,2.096080,-1.129610
2.543440,1.200840,-0.092608,0.915967,1.213600,1.309550,0.636089,0.964883,1.853570,1.463690,-0.181693,0.721230,-1.390560,2.738930,1.926960,2.108380,-1.157590
2.401730,1.013180,-0.040992,1.093260,1.279720,1.478020,0.577199,1.031370,1.926100,1.595260,-0.092952,0.770462,-1.585030,2.732650,2.164970,1.951600,-1.112880
2.550450,1.413320,0.075356,0.986696,1.257750,1.645390,0.580720,1.060780,1.888000,1.708480,-0.192409,0.797983,-1.622760,2.776020,2.108970,1.890970,-1.097450
2.361060,1.018810,-0.042492,1.305180,1.347980,2.060700,0.549413,1.067780,1.995210,1.545840,-0.371378,0.647276,-1.587710,2.750980,1.946420,1.857650,-0.991429
2.227220,0.978320,0.081089,1.058830,1.358850,2.112630,0.497381,1.037600,1.966580,1.533910,-0.290417,0.774651,-1.608580,2.867070,2.225600,1.744270,-0.952115
2.484150,1.376980,-0.045071,1.067870,1.304390,1.630840,0.486855,1.062720,1.964200,1.404770,-0.319820,0.763916,-1.726770,2.830590,2.196340,2.194520,-0.943487
2.640710,1.346360,0.038748,1.343790,1.427150,2.072030,0.591790,1.129060,1.978170,1.365520,-0.080812,0.889214,-1.816980,2.813300,2.159920,2.007970,-0.939073
2.593220,1.354000,0.042055,1.129350,1.393200,1.734710,0.574680,1.216360,1.979290,1.389230,-0.294593,0.655855,-1.655070,2.761840,2.164970,1.902880,-0.966032
2.663550,1.509140,0.040694,1.231130,1.395000,1.733810,0.569943,1.309910,2.036440,1.413740,-0.356821,0.761219,-1.904980,2.751520,2.329260,2.170900,-0.978950
2.602560,1.335550,0.274462,1.374740,1.315900,1.549800,0.655278,1.267880,1.971340,1.528450,-0.399905,0.901222,-1.901670,2.722630,2.125060,1.947220,-1.038920
2.587610,1.446390,0.175256,1.245290,1.280730,1.780000,0.705406,1.168710,1.969410,1.569530,-0.270955,0.772243,-1.926190,2.710900,2.019050,1.838660,-0.987117
2.600720,1.284900,0.022820,1.002670,1.239410,1.835290,0.630366,1.256650,1.949370,1.530440,-0.318339,1.003560,-1.678200,2.805890,1.922060,2.103020,-0.998461
2.566490,1.440020,-0.029962,0.774419,1.308060,1.841620,0.664605,1.028750,1.931650,1.493780,-0.418471,0.647463,-1.847090,2.708990,2.079310,1.785990,-0.944066
2.709750,1.231490,-0.117532,0.807287,1.212990,1.653570,0.545771,0.722467,1.865380,1.676070,-0.374624,0.765985,-1.854710,2.754150,1.945450,1.881150,-0.888331
2.481310,1.378730,-0.098761,0.935354,1.169560,1.197980,0.609708,0.931439,1.932760,1.460150,-0.283097,0.527092,-1.701810,2.709770,2.081530,1.921250,-0.928776
2.260120,1.024950,0.064322,0.885017,1.264110,1.035970,0.500331,1.109620,1.972010,1.736870,-0.215523,0.558976,-1.680480,2.678090,2.081630,2.179360,-0.933460
2.309020,1.006670,0.012313,1.038290,1.234100,1.501490,0.532535,0.990830,1.956580,1.767760,-0.286154,0.820894,-1.487610,2.739890,1.851010,1.965410,-0.964706
2.363270,1.136270,-0.057309,1.266270,1.252910,1.338310,0.421000,0.993207,2.030660,1.589280,-0.082892,1.068510,-1.569010,2.696490,1.821310,1.746910,-0.953638
2.158690,0.935749,-0.027009,1.316200,1.187960,1.591890,0.563316,0.882079,2.002590,1.552890,-0.428562,0.846250,-1.461140,2.754790,1.716740,1.944630,-0.898875
2.166850,1.180540,0.146394,1.075010,1.251140,1.225690,0.418418,0.947249,2.029430,1.710730,-0.332825,0.851607,-1.405260,2.796440,1.778660,1.935840,-0.995646
2.115750,0.858064,0.107431,1.434480,1.306940,1.451420,0.432614,1.003320,2.070280,1.547430,-0.321945,0.937604,-1.554720,2.809850,1.569450,1.991650,-0.962161
2.161920,0.917995,0.096210,1.162180,1.257310,0.873367,0.391805,0.869537,1.988010,1.440830,-0.258422,1.011280,-1.319550,2.832760,1.815100,1.937710,-0.996270
2.318610,1.187620,-0.012038,1.209330,1.271660,1.073240,0.388169,0.949266,2.066950,1.457690,-0.179962,1.046690,-1.389960,2.732110,1.847450,1.985520,-0.949437
2.448490,1.043180,0.036900,1.043500,1.294310,1.375700,0.410193,0.910347,2.033030,1.412170,-0.221847,0.990089,-1.547250,2.718620,1.810280,2.163700,-0.925966
2.241370,0.905059,0.109823,1.109320,1.245790,1.178460,0.565681,0.963219,2.019000,1.420610,-0.385039,0.806864,-1.547310,2.698910,1.883020,2.142980,-0.967695
2.359790,1.158110,0.204556,1.056770,1.206670,1.045480,0.520688,0.899241,1.970720,1.315450,-0.206029,0.973945,-1.532920,2.699010,1.832330,2.098680,-1.008160
2.328800,1.046830,0.166184,1.210880,1.180440,1.237910,0.677955,1.057540,1.975530,1.516920,-0.342978,0.764870,-1.637580,2.666580,1.883860,2.115920,-0.893945
2.272110,1.002420,0.099780,1.097350,1.204720,1.339960,0.433472,0.826175,1.957750,1.419780,-0.122791,1.118330,-1.588290,2.647260,2.093140,2.108200,-0.922359
2.420080,0.984815,-0.101417,1.148130,1.207550,1.470240,0.392345,0.786148,1.951190,1.543810,-0.100245,0.898716,-1.384500,2.694800,1.949580,2.075200,-0.905402
2.397080,0.902222,-0.058909,1.134440,1.302780,1.489510,0.461168,0.820054,1.982290,1.519960,-0.161169,0.889662,-1.440640,2.687320,1.916680,2.103230,-0.969366
2.219130,0.798948,-0.127444,1.071970,1.233910,1.574330,0.368518,0.858154,2.013830,1.521950,-0.195748,0.941630,-1.470920,2.738980,1.945250,2.077560,-0.908655
2.274170,1.087320,0.123076,1.008860,1.306840,1.560780,0.560150,0.848636,1.975620,1.599730,-0.401104,0.884860,-1.525900,2.744280,1.781050,1.930980,-0.958175
2.037020,0.641804,-0.082890,1.266620,1.287070,1.612930,0.418826,0.857880,1.965960,1.522610,-0.252695,0.926683,-1.272970,2.827080,1.958840,2.140970,-1.052800
2.148460,0.769306,-0.202733,1.091330,1.231920,1.646920,0.283291,0.809513,2.037880,1.595590,-0.319688,0.815781,-1.366950,2.836560,1.941750,2.153930,-1.040370
2.022310,0.755512,-0.012465,0.998695,1.231890,1.581640,0.382605,0.778005,2.040130,1.433190,-0.324631,1.065520,-1.624650,2.826880,1.811590,1.998350,-0.916621
2.049090,0.806364,-0.083382,1.075000,1.262480,1.818510,0.349528,0.835387,2.063610,1.673150,-0.326519,0.977955,-1.317340,2.807000,1.815770,2.212030,-0.993820
1.944070,0.745546,-0.218809,0.987155,1.397310,1.717510,0.389984,0.823311,2.055550,1.603740,-0.397937,0.903826,-1.433740,2.710770,1.762650,1.906120,-0.982599
2.090080,0.854352,-0.175855,1.177600,1.376350,1.870910,0.311819,0.851504,2.066650,1.583970,-0.444073,0.911097,-1.336800,2.764600,1.859640,2.058850,-1.037860
2.063710,0.793571,-0.273286,0.925656,1.321620,1.704650,0.392418,0.866892,2.109040,1.555520,-0.335954,0.906697,-1.421310,2.786080,1.984100,2.097390,-1.135050
2.112330,0.994160,-0.243947,1.025040,1.335550,1.799580,0.369573,0.871836,2.093960,1.585860,-0.264962,0.973103,-1.357720,2.831360,1.807480,2.188440,-1.132950
2.052090,1.101500,-0.255419,1.021770,1.274030,1.363120,0.290466,0.927593,2.036190,1.775450,-0.490591,0.953983,-1.363570,2.762110,1.805580,2.065130,-1.011460
2.091590,0.976455,-0.179070,1.242060,1.264480,1.509290,0.276671,0.867207,2.058210,1.647330,-0.481234,0.805206,-1.417530,2.701660,1.975430,2.238690,-1.052230
1.650660,0.874838,0.053134,1.154120,1.271080,1.528260,0.497351,0.871651,2.171230,1.570090,-0.291971,1.004660,-1.626660,2.307000,1.983700,2.356250,-0.930958
1.252420,0.384810,0.077652,0.913492,1.221550,0.965323,0.351433,1.031560,2.133660,1.658820,-0.056455,1.042070,-1.389280,1.871760,1.637210,1.900680,-0.656242
1.295450,0.305190,0.116156,1.022880,1.129590,1.278690,0.395097,0.894032,2.135330,1.775340,0.012032,1.119620,-1.349960,1.802890,1.484490,2.443260,-0.635948
1.205170,-0.072470,0.100955,0.780389,1.184910,1.094110,0.264473,0.847114,2.073920,1.828120,0.074583,1.029250,-1.247140,1.759430,1.298550,2.298420,-0.639190
1.087680,-0.155977,-0.036595,1.045080,1.226260,1.265990,0.350045,0.753621,2.066790,1.801940,-0.045521,0.999700,-1.182150,1.777940,1.462090,2.011910,-0.666795
1.047030,-0.186506,0.098153,0.862055,1.229810,1.485380,0.368492,0.777546,2.030900,1.704620,0.050453,1.121670,-1.331130,1.797750,1.579610,2.206890,-0.689333
0.953437,-0.017710,0.069858,0.876580,1.206530,1.495310,0.304930,0.708807,2.000280,1.848170,-0.027747,1.139160,-1.260620,1.761920,1.654310,2.181980,-0.624128
0.900891,-0.276614,0.179000,1.053150,1.245760,1.588350,0.427646,0.849877,1.980720,1.731530,0.129751,1.210170,-1.363520,1.777880,1.636270,2.156780,-0.679950
1.011360,-0.026282,0.292577,1.162970,1.208170,1.210150,0.400573,0.742637,1.845260,1.689230,0.052376,1.097540,-1.342410,1.667750,1.400650,2.051260,-0.643720
0.884934,-0.419652,0.154351,1.192950,1.159230,1.469340,0.411074,0.705660,1.893420,1.662550,0.135098,1.037660,-1.323120,1.646430,1.463410,2.016920,-0.627084
1.066960,-0.258074,0.089483,0.872968,1.211010,1.432090,0.441651,0.609845,1.832540,1.782310,0.060354,1.252630,-1.130720,1.690900,1.413540,2.077700,-0.667602
0.981204,-0.264103,0.112850,0.900704,1.054910,1.298190,0.428943,0.523132,1.823440,1.924370,-0.161227,0.996333,-1.222120,1.758350,1.358600,2.217450,-0.757447
1.043710,-0.254175,0.139338,0.978329,1.011810,1.124110,0.354906,0.670554,1.895320,1.547990,0.086428,0.994066,-1.070870,1.678730,1.305050,2.359740,-0.757207
0.840482,-0.442753,0.313519,1.031740,0.966003,1.472000,0.279891,0.661068,2.031160,1.484430,-0.013196,1.022300,-1.102420,1.539420,1.166580,2.287170,-0.705322
0.662442,-0.353406,0.070009,0.936493,1.004300,1.609190,0.201628,0.520827,2.055500,1.385430,0.044969,0.847926,-1.065450,1.509720,1.089810,2.311450,-0.620351
0.740810,-0.184614,-0.083046,0.935267,0.964284,1.473970,0.206557,0.577192,2.000460,1.425020,0.141169,0.860265,-0.894613,1.515740,0.987867,2.311270,-0.690608
0.865416,-0.022845,0.055904,1.029940,0.923339,1.545160,0.309111,0.327648,1.957370,1.460830,0.236396,0.953677,-0.856543,1.534380,0.815730,2.395780,-0.713549
0.866703,-0.174649,-0.179829,1.106490,0.986313,1.737790,0.159003,0.353702,1.986860,1.510580,0.167165,0.796199,-0.786543,1.595670,1.007710,1.965530,-0.681239
0.899661,-0.023409,-0.059426,0.975859,1.005350,1.834840,0.149723,0.339567,2.013750,1.534950,0.236039,1.022340,-0.664990,1.597120,0.919992,2.102040,-0.647665
0.763218,-0.315308,-0.092453,1.152050,1.113640,2.000280,0.229267,0.538814,2.060790,1.655150,0.277178,1.019190,-0.723508,1.482430,1.056730,2.225520,-0.683212
0.718219,-0.118610,-0.123624,1.060260,0.987258,1.708870,0.194937,0.404852,2.016630,1.689390,0.135928,0.699536,-0.838275,1.401100,0.944943,2.282960,-0.577729
0.831569,0.191039,-0.132430,0.974693,1.013660,1.766530,0.272194,0.517135,1.954270,1.799850,0.158240,0.584506,-0.585390,1.321530,0.787502,2.273240,-0.398507
0.829533,-0.109392,-0.216772,1.265240,0.956188,1.836840,0.274192,0.326613,1.855470,1.771600,0.252625,0.967113,-0.625008,1.365390,0.750816,2.220370,-0.449709
0.832170,-0.102728,-0.077726,0.984398,1.002090,1.739350,0.444884,0.290858,1.845170,1.539690,0.113028,0.876867,-0.711899,1.359840,0.711514,2.167250,-0.336393
0.762546,-0.185122,-0.155861,0.789587,0.970195,1.483390,0.371466,0.330503,1.825460,1.549490,0.142275,0.904524,-0.684261,1.360450,0.709496,2.077070,-0.366771
0.605191,-0.249145,-0.218460,0.765520,0.927642,1.384760,0.329397,0.415507,1.799530,1.372960,0.067830,0.588064,-0.685008,1.346950,0.774596,2.234070,-0.342413
0.788104,-0.090529,-0.144286,0.816646,0.896170,1.422090,0.343941,0.361533,1.793160,1.298680,0.155361,0.777409,-1.058490,1.321520,0.997465,2.319860,-0.312657
0.682830,0.030845,-0.114752,0.740531,0.902157,1.413030,0.277865,0.410579,1.777260,1.569150,0.071773,0.860572,-0.900949,1.367790,0.857407,2.306090,-0.364214
0.612399,-0.197642,0.036184,0.974043,0.912113,1.568940,0.429272,0.429346,1.747600,1.286500,0.120712,1.036640,-1.002330,1.336870,0.934454,2.200870,-0.323097
0.824610,-0.210262,-0.056375,0.673929,0.916286,1.604890,0.514396,0.274427,1.751180,1.307360,-0.000656,1.076480,-0.903972,1.249650,0.952907,2.197270,-0.399879
0.795313,-0.238119,0.089679,0.812286,0.900237,1.539490,0.563073,0.486315,1.707450,1.439320,0.098356,0.981218,-1.088120,1.276070,0.766798,2.597970,-0.376410
0.928096,-0.058460,-0.024434,0.659368,0.887351,1.177810,0.522130,0.365509,1.718740,1.322820,0.113788,0.959614,-0.951883,1.339390,0.804140,2.229630,-0.421775
0.968968,0.049840,0.141365,0.898433,0.926097,1.280800,0.471596,0.411917,1.701520,1.518650,0.013503,0.872100,-0.987474,1.360510,0.844401,2.194120,-0.421902
0.907609,-0.242005,0.060776,0.841488,0.951615,1.145010,0.477279,0.563871,1.719240,1.436230,0.008802,1.171500,-1.199310,1.297160,0.891887,2.083770,-0.334276
1.013930,-0.143178,-0.071865,0.695215,0.878763,1.205200,0.418951,0.616387,1.694900,1.545730,0.188799,1.108540,-1.023990,1.352920,0.998535,2.070530,-0.409138
0.908522,-0.470388,0.033944,0.751815,0.789684,1.311210,0.509805,0.538168,1.692870,1.518120,-0.027165,0.838212,-1.070110,1.260320,0.787717,1.994900,-0.443892
1.141060,-0.298287,0.077138,0.864460,0.920574,1.340040,0.554532,0.663094,1.727680,1.504500,0.081002,1.097220,-1.027980,1.363990,0.719239,2.119620,-0.507448
0.958290,-0.325388,-0.071653,0.946455,0.863065,1.220790,0.465199,0.547384,1.573990,1.355200,0.111304,1.038740,-1.349780,1.343660,1.050650,2.077930,-0.486407
1.131640,-0.196089,0.071080,0.890672,0.832802,1.257150,0.583911,0.588137,1.599860,1.376880,-0.010352,1.014050,-1.453050,1.315720,1.076850,1.998000,-0.425508
