AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.738356,0.094071,-0.718970,0.260909,1.012860,1.359750,0.305223,1.378040,2.719800,1.677870,-0.119989,1.018290,0.171278,0.947707,-0.316567,-0.589338,-0.300392
0.733814,0.197631,-0.594816,0.401047,1.015770,1.396150,0.400273,1.465670,2.742170,1.775610,-0.242784,0.958756,0.119561,0.986344,-0.521597,-0.469789,-0.359210
0.753210,-0.026391,-0.551704,0.377737,1.148460,1.435490,0.416079,1.602820,2.799530,2.042850,-0.260543,1.012270,-0.022132,1.033280,-0.286177,-0.337602,-0.369302
0.622589,-0.046486,-0.658526,0.306870,1.207230,1.457270,0.320129,1.506960,2.881790,2.032780,-0.197770,0.948628,0.167614,1.074390,-0.415975,-0.441691,-0.292653
0.674574,-0.151441,-0.534159,0.328287,1.298620,1.368900,0.345662,1.585790,2.868190,2.057190,-0.176112,0.809325,0.261859,1.074290,-0.367117,-0.388688,-0.368257
0.552212,-0.023340,-0.572388,0.229582,1.425820,1.584370,0.206082,1.514260,2.964990,2.013420,-0.054787,0.749745,0.126113,1.024630,-0.147976,-0.308624,-0.353005
0.367249,-0.389485,-0.689334,0.643517,1.399820,1.647700,0.148807,1.428200,2.953050,2.097710,-0.114958,0.805100,0.286028,1.068530,-0.239481,-0.431984,-0.381953
0.359695,-0.126660,-0.589689,0.733550,1.382280,1.662730,0.133025,1.497300,3.033100,1.975290,-0.211452,0.866098,0.300683,1.012160,-0.068374,-0.284681,-0.438295
0.399644,-0.195346,-0.673678,0.522177,1.455040,1.483570,0.144417,1.417730,3.052420,1.909980,-0.226861,0.756408,0.065468,0.974128,-0.079322,-0.335397,-0.401086
0.364720,-0.278200,-0.648701,0.676793,1.422000,1.782440,0.167537,1.516600,3.034860,1.980090,-0.071758,0.609579,0.157756,0.989549,-0.041432,-0.449214,-0.352648
0.274367,-0.492587,-0.762405,0.761263,1.508840,1.628490,0.095622,1.478430,3.081140,1.988120,0.032564,0.619361,0.050087,1.023350,-0.068584,-0.601066,-0.315358
0.315368,-0.391605,-0.589487,0.921804,1.510090,1.705810,0.078550,1.491230,3.125440,1.886080,-0.208816,0.650097,0.096845,1.059240,0.022628,-0.399986,-0.425134
0.391605,-0.421862,-0.704184,0.806758,1.530710,1.623070,0.055665,1.460240,3.148270,1.864260,-0.194753,0.666712,0.178604,0.970561,0.026899,-0.571223,-0.436899
0.410027,-0.522463,-0.755330,0.930166,1.651550,1.345810,-0.049945,1.467490,3.200890,1.873870,-0.102165,0.663822,0.234652,1.046260,0.023554,-0.529838,-0.376851
0.277285,-0.425164,-0.813942,0.718893,1.709970,1.563250,-0.075567,1.430180,3.216530,2.018970,-0.005800,0.660513,0.143419,0.995604,0.106339,-0.369190,-0.452562
0.280034,-0.555675,-0.892462,0.785445,1.633700,1.541440,-0.035817,1.417360,3.270140,2.070790,0.018183,0.565799,0.116913,0.951864,0.208452,-0.406795,-0.425167
0.259488,-0.239573,-0.917074,0.443514,1.607270,1.531730,-0.121058,1.461790,3.355130,2.002980,-0.115531,0.600990,0.110377,0.922976,0.129566,-0.445446,-0.470903
0.321805,-0.285393,-0.982838,0.525006,1.689780,1.549560,-0.033737,1.459670,3.362550,2.077130,-0.094509,0.667259,0.214883,0.935226,0.114644,-0.438233,-0.490877
0.277937,-0.329586,-0.966404,0.734939,1.607570,1.622340,0.016480,1.647930,3.358730,1.992990,-0.097690,0.454087,0.201056,0.788318,0.128639,-0.474405,-0.456591
0.401999,-0.458857,-0.896943,0.700898,1.656310,1.754280,-0.015342,1.589910,3.396730,1.950020,-0.054420,0.544048,0.180706,0.809586,0.107917,-0.607239,-0.447214
0.370207,-0.500746,-0.878876,0.770654,1.660090,1.598480,-0.114301,1.593570,3.360690,2.034030,-0.057130,0.499606,0.205765,0.784224,0.092499,-0.573024,-0.378098
0.296063,-0.564526,-0.898530,0.777727,1.741870,1.712020,-0.091690,1.747630,3.425720,2.018910,-0.004161,0.460038,0.087572,0.791884,0.177387,-0.386230,-0.389810
0.171054,-0.586430,-1.073300,0.689911,1.778620,1.825680,-0.059036,1.765700,3.404190,1.906910,-0.019253,0.493079,0.102179,0.830618,0.211386,-0.358831,-0.391977
-0.002926,-0.932905,-1.166690,0.498786,1.763430,1.731000,0.001894,1.666410,3.356420,1.830100,-0.036763,0.352476,-0.068633,0.837070,0.184673,-0.247613,-0.438110
0.074077,-0.885297,-1.020390,0.837093,1.770560,1.969840,-0.064071,1.681110,3.341870,1.742000,-0.118839,0.475100,0.059859,0.845539,0.153392,-0.329641,-0.404057
-0.000375,-0.830346,-1.174130,0.567408,1.805860,1.861010,-0.106535,1.736160,3.382630,1.758520,-0.195798,0.368547,0.102897,0.795953,0.184184,-0.298683,-0.437217
0.011841,-0.882173,-0.982247,0.630451,1.805990,1.896410,-0.068616,1.633140,3.382440,1.600280,-0.009351,0.469527,0.078814,0.791318,0.226431,-0.388192,-0.393239
0.234359,-0.539686,-0.882208,0.699372,1.820290,2.200590,-0.006297,1.763310,3.448900,1.804660,-0.169537,0.347185,0.216316,0.806775,0.259815,-0.089343,-0.379469
0.117599,-0.704170,-0.946212,0.947767,1.843740,2.087150,-0.093434,1.759080,3.426970,1.828530,-0.141551,0.299906,0.224052,0.759339,0.246486,-0.258742,-0.391367
0.129262,-0.612474,-0.962929,0.854944,1.805940,1.967790,-0.008783,1.669870,3.428880,1.828130,-0.317366,0.304491,0.252027,0.730481,0.097234,-0.361717,-0.387858
0.145754,-0.570299,-0.867465,0.854369,1.789740,1.786470,0.112579,1.740190,3.461700,1.806220,-0.112142,0.320994,0.105477,0.715637,0.129519,-0.420878,-0.348782
0.146317,-0.662042,-0.894413,0.581239,1.873950,1.874150,0.131323,1.698690,3.460590,1.732590,-0.144418,0.346929,0.042416,0.697068,0.189136,-0.352468,-0.355515
0.124405,-0.622491,-0.848618,0.523899,1.866340,1.986350,0.141879,1.752260,3.439000,1.762260,-0.183472,0.253156,0.110026,0.700130,0.094428,-0.276698,-0.342671
0.234447,-0.751621,-0.859855,0.691410,1.798080,1.921670,0.034952,1.692050,3.404000,1.727120,-0.187844,0.388284,0.225183,0.773633,0.204483,-0.306995,-0.292823
0.223780,-0.697596,-0.751004,0.586170,1.877110,2.023280,0.089725,1.800800,3.440000,1.774850,-0.057692,0.314353,0.213143,0.743237,0.257383,-0.312684,-0.248893
0.239654,-0.352528,-0.825758,0.611670,1.824090,2.019600,0.127440,1.809640,3.410480,1.835740,-0.136410,0.377026,0.231561,0.749289,0.187177,-0.288648,-0.129657
0.243429,-0.254346,-0.844418,0.623136,1.837990,2.109020,0.136513,1.764700,3.439260,1.852780,-0.040924,0.421373,0.112840,0.713936,0.224577,-0.273515,-0.049118
0.200554,-0.523180,-0.837151,0.587969,1.836240,2.048230,0.154112,1.743760,3.418250,1.790510,-0.134356,0.427067,0.192128,0.660778,0.109399,-0.299434,-0.046819
0.220577,-0.383846,-0.844789,0.499551,1.825370,1.936250,0.150040,1.709890,3.381530,1.905260,-0.098607,0.406871,0.122448,0.646009,0.221521,-0.223926,-0.036956
0.077483,-0.676522,-0.853450,0.413868,1.812100,2.081120,0.154673,1.574830,3.394640,1.829810,-0.089155,0.478183,0.070293,0.600668,0.133666,-0.209079,-0.024437
0.172483,-0.460018,-0.927811,0.665032,1.869090,2.207810,0.221746,1.698850,3.386340,1.933400,-0.081128,0.370103,0.215010,0.660028,0.219641,-0.239380,-0.083692
0.110125,-0.401627,-0.925068,0.905668,1.801240,2.098680,0.165885,1.608120,3.400010,1.756880,0.025948,0.417320,0.020761,0.632983,0.361841,-0.097799,-0.078184
0.292188,-0.490553,-0.766059,0.713022,1.808990,2.158140,0.076264,1.602180,3.368900,1.835930,0.078647,0.613129,0.056625,0.710528,0.382260,-0.118285,-0.026940
0.199507,-0.533238,-0.665487,0.608832,1.682200,2.173520,0.122676,1.566460,3.302620,1.787720,0.002583,0.493818,0.187173,0.690294,0.362493,-0.134735,0.020563
0.377089,-0.386552,-0.750023,0.741066,1.737510,1.934400,0.047683,1.669580,3.437790,1.671620,0.047623,0.393070,0.082876,0.672489,0.472543,-0.049378,-0.139031
0.421776,-0.106285,-0.744200,0.643984,1.769170,1.901700,0.027231,1.628660,3.405240,1.805170,0.026942,0.588389,0.061877,0.726182,0.370549,0.005793,-0.031145
0.544635,-0.332897,-0.633284,0.475382,1.800250,2.234850,0.137172,1.557190,3.448110,1.940760,0.004053,0.351403,0.135393,0.670975,0.298371,0.063738,0.036713
0.192843,-0.543066,-0.223592,0.198158,2.202420,2.876890,0.440109,1.760750,3.381470,1.970170,0.073545,0.390350,0.149643,0.692805,0.254089,0.038752,0.872243
0.091386,-1.055160,-0.701743,0.589363,2.195960,2.776620,0.015684,1.805240,3.640040,2.011770,0.153250,0.399859,0.093114,0.078335,0.160803,0.189882,2.765430
0.421771,-0.633514,-0.713728,0.368004,1.957980,2.089510,-0.059140,1.823400,3.671430,1.911830,0.164503,0.597008,-0.038964,-0.116182,0.308276,0.029639,3.110910
0.435348,-0.656127,-0.623744,0.365492,2.070950,2.129900,0.296445,1.916700,3.687280,2.081960,0.206696,0.489243,-0.084262,-0.153778,0.294106,-0.057875,3.003420
0.391480,-0.523980,-0.283962,-0.122274,2.501930,3.084840,0.751406,2.141400,3.687160,2.454670,0.240034,0.621109,0.123426,-0.081006,0.303029,-0.347491,2.753550
0.327886,-0.468407,-0.060991,0.027380,2.603860,3.211330,0.862386,2.162480,3.672810,2.456380,0.389039,0.490495,0.091625,-0.076415,0.365790,-0.179486,2.795880
0.304223,-0.522714,-0.115824,-0.127471,2.657140,3.146690,1.016980,2.086590,3.552000,2.483820,0.209816,0.765697,0.219361,0.023935,0.030069,-0.086759,2.676260
0.093567,-0.676511,0.040054,-0.032429,2.682820,3.169700,1.021570,2.101640,3.540270,2.423500,0.404970,0.664167,0.317121,0.072563,0.213744,-0.327971,2.540110
0.110509,-0.742577,0.136257,0.021839,2.764070,3.028590,1.066960,2.251980,3.656920,2.404590,0.400163,0.459296,0.207200,-0.099200,0.329439,-0.289380,2.594540
0.085918,-0.768652,-0.116550,-0.103543,2.721750,2.838240,1.077930,2.254950,3.657470,2.388440,0.404512,0.553700,0.153100,-0.197680,0.242496,-0.048419,2.713660
0.312495,-0.716841,-0.166727,0.044232,2.675330,3.054840,0.821448,2.399670,3.706010,2.425250,0.352060,0.530592,0.198202,-0.310164,0.091388,-0.082245,2.831610
0.429562,-0.791986,-0.287753,0.232555,2.543520,2.757210,0.612791,2.193370,3.678810,2.322360,0.194715,0.671143,0.340561,-0.285148,0.115761,-0.178716,3.013790
0.319192,-0.784211,-0.419109,0.345123,2.421900,2.868060,0.379667,2.021230,3.638580,2.202460,0.307766,0.726909,0.416141,-0.087772,0.268265,0.004058,3.048910
0.516712,-0.781760,-0.192905,0.317964,2.346730,3.023020,0.279685,2.066710,3.607670,2.095940,0.259319,0.543357,0.361762,0.018699,0.157910,-0.166118,2.836000
0.181829,-1.150780,-0.258495,0.267274,2.541710,3.045270,0.368814,1.998500,3.559180,2.051290,0.399009,0.771756,0.191306,0.203956,0.227131,-0.122052,2.412020
0.365181,-0.741996,-0.273618,-0.080830,2.481820,3.296580,0.393291,2.053570,3.496860,2.016480,0.291780,0.685092,0.111183,0.642047,0.223214,-0.194098,1.638140
0.214729,-0.847047,-0.222452,0.169575,2.422020,3.313930,0.397770,1.848180,3.348870,1.929260,0.145781,0.521139,0.157578,0.821705,0.285888,-0.077248,1.251190
0.177484,-0.627603,0.050264,-0.015369,2.352890,3.317580,0.451169,1.893690,3.361920,1.908180,0.123501,0.573994,0.296643,0.930875,0.145365,-0.154990,0.922965
0.125317,-0.807189,-0.385642,0.003642,2.315960,2.951320,0.289483,1.796710,3.391890,1.921470,0.152461,0.552427,0.269389,0.811589,0.221901,-0.355401,0.503911
0.046874,-0.783063,-0.449551,0.070685,2.270090,2.759030,0.248445,1.756200,3.391360,1.856900,0.325805,0.599476,0.187119,0.848863,0.348863,-0.065326,0.379096
-0.117897,-0.886750,-0.446707,0.243855,2.211950,2.639620,0.204263,1.794900,3.468230,1.984140,0.457495,0.509686,0.122475,0.910577,0.162494,-0.197896,0.389540
-0.014533,-0.841566,-0.589069,-0.055946,2.178670,2.649870,0.157947,1.702940,3.471100,1.874250,0.290061,0.420101,-0.010722,0.885906,0.411652,-0.130525,0.274912
0.030198,-0.850317,-0.531563,-0.045757,2.113680,2.606710,0.155915,1.696380,3.389670,1.914960,0.064380,0.411539,0.069553,0.920155,0.286841,-0.073411,0.239138
0.177493,-0.863456,-0.567881,0.172248,2.121720,2.483190,0.139224,1.569090,3.432230,1.803810,0.043024,0.425556,0.093619,0.892507,0.277364,-0.214044,0.186823
0.134423,-0.931490,-0.450114,-0.064653,2.132290,2.328860,0.180930,1.574860,3.405540,1.780040,0.125178,0.423787,0.024670,0.846879,0.400135,-0.269265,0.188019
0.299729,-0.639103,-0.350699,-0.179815,2.165830,2.258140,0.228071,1.580290,3.441540,1.889230,0.090945,0.350343,0.045336,0.800256,0.362240,-0.226483,0.183128
0.101329,-0.863013,-0.428416,0.088315,2.145520,2.244780,0.123218,1.624180,3.459750,1.867040,0.090897,0.300190,0.110516,0.816613,0.384005,-0.302862,0.162860
0.059783,-0.882655,-0.497966,-0.095529,2.096530,2.186390,0.205551,1.723160,3.435430,1.829400,0.026513,0.350708,0.197374,0.857368,0.226429,-0.273604,0.111940
-0.013916,-0.871787,-0.579390,0.069499,2.114460,2.034750,0.184388,1.596040,3.372630,1.800060,0.086995,0.339189,0.184655,0.819418,0.288001,-0.120175,0.158707
-0.046821,-0.793484,-0.474508,-0.132255,2.153410,2.110840,0.184813,1.692610,3.416470,1.895640,-0.050210,0.563438,0.207604,0.765909,0.357986,-0.044853,0.134546
-0.095609,-0.794499,-0.422523,0.119537,2.189860,2.296270,0.248268,1.726740,3.456050,1.933340,0.093785,0.653473,0.208678,0.748630,0.284078,-0.197017,0.131650
-0.010923,-0.938056,-0.507604,0.058211,2.214260,2.208520,0.276303,1.807250,3.468010,1.916150,0.020057,0.652706,0.198812,0.806382,0.299226,-0.091468,0.073607
-0.097157,-0.929718,-0.518714,-0.057434,2.196310,2.346630,0.229405,1.840740,3.456280,1.955570,-0.033661,0.666606,0.257861,0.805452,0.400628,-0.124407,0.098826
0.094625,-0.705868,-0.484554,0.022005,2.275320,2.516100,0.194105,1.899670,3.491490,1.810750,0.262763,0.595365,0.027301,0.823649,0.292154,-0.349814,0.135957
0.063840,-0.978653,-0.569563,0.040603,2.155840,2.368140,0.213030,1.920260,3.483500,1.736760,0.298082,0.692513,0.170218,0.851640,0.110216,-0.370487,0.186397
0.134452,-0.596275,-0.554707,0.182290,2.193880,2.651390,0.231941,1.819430,3.490680,1.720310,0.365530,0.724781,0.247063,0.860485,0.063153,-0.431431,0.159388
0.154214,-0.688035,-0.498862,0.090063,2.200300,2.317640,0.082548,1.817680,3.485290,1.777570,0.173950,0.587518,0.079792,0.943848,0.091273,-0.248674,0.178543
0.056419,-0.520051,-0.568529,0.140451,2.163810,2.246530,0.123930,1.850040,3.496440,1.917640,0.258386,0.655925,0.201282,0.990006,-0.000113,-0.420082,0.166268
0.151729,-0.460098,-0.632621,0.090276,2.056000,1.919910,0.031131,1.846630,3.462420,1.727450,0.106744,0.633816,0.363651,1.018240,-0.133924,-0.507165,0.194023
0.067607,-0.617589,-0.576524,-0.000261,2.141980,1.704190,0.100576,1.730070,3.468490,1.880230,0.154468,0.734623,0.380308,1.092430,-0.147946,-0.588936,0.153924
0.160420,-0.557326,-0.667934,-0.326598,2.211430,2.026110,0.154542,1.787220,3.528720,1.847820,0.356356,0.653084,0.400553,1.018180,-0.216801,-0.573502,0.134382
0.094244,-0.368135,-0.497077,-0.202385,2.166470,2.010390,0.068237,1.796970,3.502310,1.901980,0.332802,0.763332,0.387720,1.104300,-0.233755,-0.579095,0.175336
0.231206,-0.595409,-0.611254,-0.148748,2.010380,1.973070,0.093190,1.708910,3.461020,1.876730,0.457489,0.753055,0.291092,1.055990,-0.145474,-0.645057,0.140797
0.222381,-0.621328,-0.554409,-0.350610,2.094300,1.857440,0.092147,1.644800,3.421730,1.895690,0.527924,0.636980,0.497985,1.001770,-0.163085,-0.556197,0.152727
0.101920,-0.726447,-0.592792,-0.388106,2.153230,1.631630,0.183868,1.888630,3.464820,1.797500,0.519593,0.616649,0.270586,1.050460,-0.169041,-0.675599,0.034043
0.127063,-0.522977,-0.558048,-0.318121,2.117600,1.809340,0.176601,1.644130,3.416680,1.710100,0.331299,0.707811,0.431517,1.082130,-0.136467,-0.680863,0.096571
0.014089,-0.624078,-0.474935,-0.494997,2.088370,1.827490,0.252477,1.755740,3.423030,1.774570,0.130352,0.504934,0.392315,1.043010,-0.000828,-0.649148,0.104501
-0.059208,-0.624421,-0.471735,-0.500954,2.132800,1.781960,0.265382,1.838220,3.519470,1.745840,0.216244,0.464506,0.265660,1.005350,-0.138619,-0.674144,0.097368
0.122427,-0.381646,-0.322171,-0.324235,2.258560,1.732610,0.276936,1.936950,3.527570,1.664480,0.298460,0.510216,0.319474,1.051790,0.027268,-0.571973,0.131929
0.105240,-0.348458,-0.348085,-0.319042,2.156960,1.673980,0.125937,1.849360,3.562260,1.689310,0.248164,0.549666,0.369719,1.086670,0.117151,-0.489379,0.206043
0.142844,-0.293948,-0.172942,-0.546135,2.249350,1.726720,0.283060,1.999440,3.515150,1.891050,0.141914,0.411165,0.173797,1.088810,0.079953,-0.256662,0.165289
-0.064112,-0.459321,-0.323837,-0.659450,2.187630,1.708980,0.230594,2.045730,3.545640,1.946550,0.219594,0.461789,0.073630,1.050440,0.082079,-0.333801,0.159571
0.164322,-0.483896,-0.528060,-0.364474,2.220260,1.773820,0.255795,2.226830,3.563910,1.975590,0.329555,0.344258,0.234281,0.983894,0.013031,-0.537774,0.108203
0.129839,-0.395452,-0.533255,-0.792220,2.322860,2.210630,0.213661,2.109040,3.669050,1.977450,0.362856,0.280557,0.203862,1.092430,-0.029757,-0.510550,0.072160
0.197749,-0.399797,-0.552769,-0.575117,2.330950,1.951560,0.300219,2.014860,3.487130,1.929420,0.274124,0.518765,0.386969,1.021930,-0.119838,-0.496421,0.025526
0.207230,-0.481508,-0.363073,-0.512605,2.320820,1.847150,0.262016,2.042510,3.568560,1.905060,0.338413,0.460130,0.361125,1.057670,-0.097145,-0.348741,0.031569
0.240285,0.115001,-0.551167,-0.500187,2.317680,1.711930,0.248966,2.235390,3.632900,2.147850,0.407341,0.440779,0.416012,1.098080,-0.014691,-0.405660,0.089143
0.264890,-0.313746,-0.497947,-0.447482,2.342200,1.887440,0.279047,2.228810,3.597910,2.146320,0.464470,0.539258,0.425837,1.059690,-0.294625,-0.342822,0.028113
0.200724,-0.133217,-0.432315,-0.133928,2.298060,1.870570,0.289870,2.009450,3.489140,2.030000,0.224086,0.505395,0.312128,1.145100,-0.433897,-0.338763,-0.007951
0.409139,0.017839,-0.090144,-0.416615,2.318110,2.078060,0.353715,2.047770,3.562410,2.100590,0.234022,0.380482,0.424021,1.201810,-0.328830,-0.411000,0.052593
0.326130,0.002590,-0.380933,-0.467147,2.366420,2.007560,0.281999,1.988960,3.556100,2.012440,0.176427,0.355590,0.311512,1.292890,-0.311461,-0.244532,0.081819
0.120779,-0.268032,-0.574652,-0.105400,2.193760,1.838280,0.143055,1.826870,3.482390,2.060390,0.045055,0.430506,0.643845,1.600080,-0.352185,-0.327623,0.053621
0.080923,-0.441168,-0.469692,-0.135524,2.391370,1.983830,0.240538,1.981330,3.580450,2.161860,0.281265,0.400546,0.397871,1.125960,-0.300166,-0.289626,0.043491
-0.089261,-0.584788,-0.435279,-0.039774,2.249350,2.008200,0.096178,1.827060,3.511970,2.043000,0.202445,0.315829,0.486561,1.539240,-0.276476,0.055255,0.038493
0.035067,-0.609639,-0.420177,-0.022200,2.370010,1.682340,0.246331,2.161660,3.591440,2.125490,0.237738,0.240749,0.392101,0.820403,-0.092086,-0.230349,-0.039143
0.042722,-0.485023,-0.380907,-0.059299,2.258870,1.842790,0.252644,2.026400,3.592080,2.131930,0.080646,0.300267,0.274455,1.034610,-0.190360,-0.081559,-0.113191
0.033427,-0.351515,-0.575713,-0.045747,2.314020,2.006250,0.187977,2.066120,3.564600,2.103440,0.069210,0.354183,0.128896,0.980559,-0.159141,-0.102307,-0.142079
0.003767,-0.616403,-0.694773,0.111256,2.225610,1.580730,0.224399,1.992420,3.557110,1.968870,0.125599,0.380904,0.164248,1.029190,-0.063204,-0.104334,-0.180058
0.075532,-0.323826,-0.529463,0.117739,2.227240,1.518320,0.176196,1.951270,3.571460,1.915070,0.236098,0.358580,0.169399,0.888705,-0.022608,-0.044618,-0.207760
-0.016871,-0.607891,-0.667420,0.222290,2.264480,1.642240,0.263423,1.948460,3.582960,1.859290,0.270004,0.454464,0.094314,0.919919,-0.023881,-0.026844,-0.175325
0.218430,-0.450668,-0.488197,0.081203,2.266740,1.659130,0.189749,1.961410,3.624060,1.780640,0.099410,0.416637,0.293510,0.851837,0.022531,-0.205145,-0.169700
0.113619,-0.645378,-0.560775,0.195066,2.258780,1.469840,0.175137,2.031700,3.627190,1.883790,0.082452,0.227154,0.173845,0.797090,0.018019,-0.175219,-0.173304
0.005625,-0.743321,-0.598660,-0.036898,2.296980,1.521480,0.293538,2.044500,3.622950,1.822770,0.019296,0.284388,0.264546,0.802599,0.239384,-0.106062,-0.164124
0.163351,-0.496949,-0.655027,0.133291,2.264280,1.709380,0.234422,1.994750,3.585150,1.864930,0.039620,0.375326,0.286550,0.831820,0.204704,-0.100402,-0.209531
-0.012348,-0.600652,-0.488693,0.009329,2.286400,1.558410,0.249972,2.000380,3.602260,2.020940,0.226440,0.258851,0.297086,0.790137,0.071247,-0.263118,-0.156125
-0.067977,-0.622032,-0.722709,0.099541,2.318760,1.886740,0.147066,2.024350,3.593700,1.804020,0.244426,0.231600,0.329009,0.815666,0.147931,-0.200136,-0.166619
-0.076070,-0.527355,-0.532602,0.128986,2.351600,1.858450,0.143531,2.185100,3.609370,1.882770,0.157198,0.245767,0.167172,0.882929,0.085498,-0.092166,-0.059616
