AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
1.810870,1.098180,-0.879521,0.413637,1.797440,2.596710,-0.404756,1.676800,2.913770,1.569740,0.378915,0.444314,0.591768,0.502530,2.093730,0.896137,1.204860
1.705240,0.971887,-0.924075,0.125496,1.783820,2.642490,-0.449033,1.644430,2.921420,1.612700,0.370867,0.536254,0.402662,0.565313,1.912570,0.924129,1.165280
1.823020,1.014910,-0.929984,0.139998,1.767100,2.558350,-0.566808,1.722610,2.961790,1.793120,0.396720,0.518616,0.605965,0.538712,1.904570,0.908905,1.128820
1.754670,1.040430,-0.855601,0.019208,1.739020,2.488800,-0.408363,1.673140,2.950910,1.498620,0.202987,0.350920,0.505292,0.565337,1.921390,0.739362,1.118160
1.804020,0.888899,-0.901921,0.045030,1.727180,2.492410,-0.558096,1.610260,2.978620,1.584970,0.284599,0.402089,0.617388,0.588530,1.986250,0.658429,1.104830
1.936760,1.149990,-0.794899,0.109096,1.696470,2.626640,-0.478018,1.610780,2.926850,1.748840,0.394490,0.383579,0.596821,0.590268,2.146110,0.589780,1.100790
1.819020,1.267050,-0.983534,0.152669,1.520800,2.332110,-0.528270,1.626770,2.849500,1.703950,0.527358,0.506245,0.576003,0.580888,2.129210,0.655670,1.106290
1.867650,1.258790,-0.945604,-0.003200,1.456140,2.504880,-0.406482,1.501760,2.571410,1.944470,0.425595,0.554458,0.518410,0.556980,2.002470,0.712797,1.084030
1.959200,1.443070,-0.676940,-0.178741,1.327390,2.176080,-0.271222,1.097030,2.239420,1.497290,0.394941,0.676160,0.517074,0.498364,1.376250,0.678554,1.181490
1.912530,1.254740,-0.648264,-0.184934,1.117530,2.058490,-0.367033,0.636574,1.946730,1.637220,0.056950,0.753247,0.679116,0.655923,1.004790,0.804547,1.184530
2.098750,1.373150,-0.784356,-0.058260,1.022470,2.281260,-0.316067,0.669977,1.687110,1.828620,0.047116,0.974266,0.794705,0.805922,0.840056,0.706864,1.173930
1.872340,1.043380,-0.883650,0.098003,1.007790,1.770080,-0.330165,0.536105,1.644380,1.781360,0.036836,1.038030,0.654288,0.808685,0.649112,0.962681,1.189530
1.986190,1.204500,-0.772009,-0.276190,0.967069,1.941240,-0.294646,0.532024,1.530260,1.881830,0.236124,0.923111,0.693666,0.775457,0.360131,0.873921,1.199640
1.941010,1.637740,-0.892447,0.056813,0.711546,1.679130,-0.466794,0.427115,1.249590,2.100710,0.335652,1.179470,0.739390,0.776510,0.176441,1.231810,1.156910
2.043440,1.560810,-0.802422,-0.084778,0.699985,1.416700,-0.365209,0.570966,1.076670,2.113630,0.468358,1.278940,0.754278,0.761134,0.030024,1.183750,1.151460
1.868720,1.349560,-0.718102,0.257973,0.693391,1.572560,-0.451502,0.398905,1.088510,1.958920,0.585087,1.185370,0.840513,0.783922,-0.110163,0.934657,1.120620
1.854620,1.519280,-0.750368,0.094408,0.657520,1.488040,-0.436546,0.386070,0.949634,1.968170,0.564378,1.169270,0.717404,0.760613,-0.198036,1.058220,1.206170
1.800300,1.700970,-0.713108,-0.138867,0.603916,1.511470,-0.422245,0.437205,0.921418,1.828480,0.668328,1.153110,1.069570,0.789911,-0.172491,1.048660,1.218650
1.768820,1.334920,-0.739451,-0.044550,0.583743,1.286150,-0.437810,0.370565,0.911399,1.843490,0.690020,1.387210,1.050070,0.749670,-0.207052,1.253870,1.229610
1.757740,1.389750,-0.804180,0.058431,0.578774,1.421830,-0.334308,0.392069,0.885309,1.907400,0.678811,1.416510,0.981727,0.734183,-0.152555,1.116270,1.188180
1.758980,1.619170,-0.732042,-0.089682,0.541862,1.403240,-0.511049,0.473978,0.846008,1.815530,0.689280,1.535180,0.943326,0.667882,-0.177708,0.949057,1.123150
1.748000,1.532520,-0.681137,0.142970,0.577870,1.463220,-0.463018,0.483716,0.851619,1.725960,0.731460,1.502830,1.009730,0.703674,-0.248364,0.909516,1.174180
1.712890,1.446890,-0.685307,0.012745,0.517478,1.070320,-0.245863,0.387479,0.725529,1.877670,0.499038,1.344550,0.974962,0.722242,-0.323331,0.892841,1.142890
1.698680,1.627960,-0.724646,0.195176,0.452970,1.385020,-0.481189,0.481928,0.739716,1.688900,0.539186,1.453010,0.940656,0.715938,-0.329100,0.661551,1.162270
1.802080,1.582580,-0.624434,-0.019327,0.422548,1.238760,-0.503783,0.300427,0.664603,1.724010,0.577709,1.626960,0.869661,0.726790,-0.320451,0.889021,1.168760
1.827540,1.644510,-0.616376,-0.116215,0.470004,1.468220,-0.421432,0.314286,0.591928,1.582280,0.572246,1.731290,0.887382,0.723308,-0.339648,0.722341,1.104020
1.660910,1.633610,-0.659172,-0.089499,0.403326,1.369130,-0.476551,0.221603,0.586566,1.760920,0.588643,1.722730,0.922194,0.762852,-0.363441,0.702368,1.174090
1.665610,1.457580,-0.610431,-0.012472,0.331309,1.310170,-0.512744,0.252767,0.516829,1.663460,0.580454,1.578170,0.993936,0.700284,-0.210065,0.829776,1.205750
