AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.312153,0.760469,0.375522,0.535588,-0.389600,1.463010,-0.622134,-0.458347,0.252899,1.621140,-0.120697,1.854110,0.424142,0.983218,-1.120190,-0.195236,0.840802
0.416236,0.586429,0.404122,0.619372,-0.412493,1.612200,-0.625615,-0.482873,0.296941,1.639950,-0.191494,1.939970,0.517843,1.007040,-1.170430,-0.041747,0.694013
0.387895,0.669541,0.247038,0.713440,-0.524310,1.374050,-0.655028,-0.468026,0.261486,1.519830,0.009510,2.157990,0.302848,1.045180,-1.141130,0.001045,0.600101
0.419615,0.701925,0.282947,0.875376,-0.620885,1.201310,-0.700326,-0.479573,0.241246,1.530370,-0.055226,2.082700,0.507147,1.084540,-1.153740,0.085554,0.511689
0.549653,0.825048,0.182039,0.730156,-0.657336,1.061420,-0.770579,-0.468701,0.294418,1.588800,-0.072068,2.213020,0.393436,1.026790,-1.060040,-0.024685,0.447603
0.362757,0.920664,0.180922,0.716557,-0.684509,0.989214,-0.768389,-0.447952,0.284365,1.551220,-0.148931,2.040380,0.510296,0.887716,-1.035630,-0.074543,0.413001
0.278502,0.791757,0.143694,0.858072,-0.660335,0.948639,-0.773788,-0.475259,0.275393,1.532450,-0.189887,2.028840,0.487898,0.892916,-1.007930,0.042531,0.373023
0.388293,0.798498,0.130480,0.664097,-0.698134,0.846692,-0.773933,-0.526165,0.220944,1.608330,-0.100162,1.989550,0.413190,0.902311,-1.070270,0.142742,0.411382
0.308961,0.765364,0.083836,0.990263,-0.626580,0.987139,-0.793296,-0.394373,0.278828,1.528700,-0.110942,1.959110,0.264975,0.868490,-1.195730,-0.021275,0.337076
0.355746,0.673924,0.076073,1.118100,-0.706563,1.069090,-0.864356,-0.392659,0.254767,1.473070,-0.219021,2.088180,0.128320,0.928085,-1.395810,-0.062715,0.349154
0.462882,0.878146,0.125905,1.128090,-0.705493,1.125490,-0.807935,-0.432368,0.282945,1.498840,-0.151409,2.207890,0.158906,0.961864,-1.348410,-0.009466,0.248218
0.506752,0.770275,0.118291,1.016480,-0.705768,0.740099,-0.773888,-0.547438,0.265818,1.470050,-0.099046,2.112590,0.335928,1.025450,-1.329200,-0.029491,0.257355
0.439607,0.812448,0.112961,0.915577,-0.729464,0.664713,-0.824202,-0.519482,0.265921,1.412980,-0.234607,2.006970,0.414429,1.007580,-1.295580,-0.013046,0.247598
0.478850,0.856986,0.070841,1.038650,-0.680754,0.849193,-0.842941,-0.469415,0.212382,1.368190,-0.240937,2.127100,0.310109,1.109690,-1.359710,-0.001449,0.260886
0.421274,0.818898,0.058644,0.945172,-0.747744,0.786023,-0.776816,-0.541762,0.268263,1.537250,-0.201437,2.056950,0.300284,1.055230,-1.288520,0.006881,0.249586
0.246237,0.617719,0.043361,0.828478,-0.698699,0.883589,-0.789828,-0.530580,0.325444,1.516950,-0.256283,1.971160,0.248482,1.071930,-1.331230,0.115915,0.231226
0.284314,0.562128,0.151700,1.020610,-0.644172,0.910043,-0.723287,-0.590812,0.437668,1.648260,-0.306953,1.992790,0.416390,1.076620,-1.091270,0.026512,0.241627
0.254429,0.628116,0.058874,1.250510,-0.746700,0.686048,-0.875932,-0.490378,0.495863,1.797120,-0.537247,2.151390,0.426086,1.131480,-1.031680,-0.136732,0.249901
0.260506,0.769887,0.081145,1.308310,-0.597910,0.941185,-0.874541,-0.399816,0.532546,1.896600,-0.605052,1.787760,0.414340,1.225890,-1.143500,-0.095676,0.212765
0.180541,0.545314,0.206546,1.291540,-0.536504,0.806069,-1.012720,-0.463146,0.806908,1.932390,-0.538857,1.916450,0.465582,1.235550,-1.069640,-0.085087,0.362804
0.232732,0.711875,0.025130,0.992220,-0.361984,0.739592,-1.045270,-0.608587,1.049230,2.229340,-0.596030,1.640880,0.626599,1.247770,-0.913873,-0.111386,0.354617
0.248275,0.588812,0.017078,0.809872,-0.351532,0.694240,-0.972424,-0.549126,1.180970,2.244260,-0.529135,1.574460,0.550763,1.209030,-0.887725,-0.387030,0.379535
0.160248,0.665371,0.025065,0.703167,-0.273045,1.026380,-0.994473,-0.539055,1.240180,2.284270,-0.581922,1.536980,0.596597,1.241790,-0.909940,-0.337984,0.421509
0.146764,0.492510,0.039753,0.631425,-0.117760,1.016330,-0.986222,-0.470318,1.451800,2.323580,-0.591160,1.693760,0.529002,1.223550,-0.734942,-0.473889,0.353690
0.219804,0.728706,0.206044,0.817686,0.111766,1.200200,-0.844002,-0.249447,1.726800,2.352040,-0.455745,1.341600,0.588843,1.065450,-0.611182,-0.517230,0.346694
0.145262,0.315491,0.190963,0.763859,0.244721,1.214680,-0.641451,-0.221759,1.797610,2.434510,-0.482219,1.598680,0.107905,0.916735,-0.444191,-0.449361,0.258608
0.258225,0.317727,0.509671,0.743165,0.403847,1.685250,-0.342685,0.180023,1.946980,2.489010,-0.406351,1.462850,-0.062307,0.719288,-0.336210,-0.195832,0.248391
0.351262,0.083056,0.496600,0.759263,0.456578,1.693330,-0.340032,0.060180,2.077420,2.490700,-0.555940,1.468150,-0.017900,0.762684,-0.574007,-0.284301,0.235236
0.386596,0.072937,0.317152,0.764311,0.638010,1.628550,-0.228462,0.203522,2.116210,2.329080,-0.414498,1.419730,-0.085717,0.703315,-0.195737,-0.113805,0.226670
0.327012,-0.217566,0.052470,0.818661,0.863239,1.708790,-0.391129,0.325634,2.359790,2.193760,-0.384265,1.020080,-0.216611,0.575202,0.327707,-0.231451,0.145309
0.418432,-0.148419,0.187195,0.681634,0.884262,1.728670,-0.571826,0.296455,2.585870,2.271660,-0.459937,1.169670,-0.478553,0.591497,0.849991,-0.001951,0.179919
0.486353,-0.100948,0.244970,0.938046,0.905506,1.843110,-0.633788,0.606396,2.670070,2.368960,-0.177735,0.872069,-0.334487,0.591268,1.560520,0.214303,0.197941
0.543657,0.079441,0.276155,0.984642,1.044960,2.070380,-0.741092,0.564845,2.751020,2.364040,-0.158691,0.841707,-0.317160,0.612576,1.608700,0.222242,0.267451
0.570524,0.099330,0.081695,0.753777,1.091380,2.183820,-0.633180,0.664557,2.874920,2.467950,-0.111417,0.993045,-0.226019,0.521047,1.881630,0.387163,0.134066
0.588828,0.368094,0.106501,0.728733,1.085200,2.179160,-0.635017,0.753463,2.884280,2.340950,-0.165557,0.730131,-0.312761,0.456332,2.233610,0.267742,0.156625
0.620403,0.470528,0.117559,0.964860,1.019090,2.341290,-0.551497,0.750482,2.783880,2.429800,-0.132421,1.048330,-0.324125,0.354492,2.361750,0.390640,0.101010
0.674395,0.405842,0.252029,0.786658,1.066440,2.292940,-0.624177,0.662002,2.902170,2.180790,-0.317008,1.005000,-0.345677,0.398864,2.270220,0.162977,0.174913
0.500127,0.227591,0.100470,0.887787,0.957348,2.029410,-0.540654,0.703268,2.788790,2.301620,-0.094386,1.176950,-0.396726,0.473689,2.245720,0.327474,0.255154
0.554943,0.780190,0.214446,0.797918,1.036430,2.074600,-0.548521,0.773960,2.839580,2.219420,-0.099223,1.224380,-0.372440,0.422209,2.182890,0.213136,0.200220
0.491448,0.279457,0.164311,0.733632,1.005100,2.286550,-0.520133,0.716667,2.857290,2.231270,-0.050752,1.079300,-0.257417,0.272018,2.010670,-0.039473,0.250531
0.404279,0.133224,0.252938,0.632492,0.978501,2.244870,-0.476412,0.901812,2.838550,2.356840,-0.127581,0.863173,-0.342870,0.293655,2.086830,0.142438,0.280082
0.305413,0.123993,0.138109,0.517343,0.955305,2.109410,-0.351475,0.905998,2.777660,2.222810,-0.129181,0.923265,-0.534255,0.268440,2.156840,0.329124,0.368049
0.253504,0.248040,0.343503,0.571487,1.008740,2.116000,-0.423106,0.957324,2.820270,2.401440,-0.040263,0.902083,-0.588539,0.322867,2.066350,0.284344,0.373847
0.349146,0.402819,0.179790,0.657869,0.992590,2.020070,-0.463093,0.971481,2.783120,2.325840,-0.111229,0.862613,-0.337861,0.332466,2.020880,0.149809,0.297483
0.449044,0.425030,0.124903,0.481241,0.905706,1.857010,-0.478442,0.882649,2.759950,2.302800,-0.054964,0.865276,-0.510148,0.230281,1.875230,0.358967,0.322761
0.376070,0.542328,0.200082,0.722485,0.957232,2.132960,-0.403448,0.729312,2.735420,2.314280,-0.279748,0.849237,-0.323389,0.336739,1.953840,0.237324,0.292179
0.313852,0.380216,0.021458,0.582361,0.958101,2.234110,-0.292948,0.760600,2.739740,2.621200,-0.238322,0.980664,-0.255415,0.399627,1.968330,0.281363,0.288987
0.421234,0.313629,0.138635,0.552188,0.995106,2.073570,-0.443877,0.877013,2.766210,2.302750,-0.266179,1.039680,-0.241733,0.282990,2.013520,0.253937,0.355953
0.324409,0.207815,0.263667,0.546758,0.949923,2.043650,-0.297665,0.865689,2.774850,2.297590,-0.074005,1.194320,-0.354482,0.261068,2.041260,0.598202,0.420254
0.277860,0.295210,0.417540,0.477442,0.920800,2.071680,-0.404137,0.909706,2.723240,2.185170,-0.186677,0.855286,-0.229032,0.408155,2.041180,0.470963,0.470984
0.346887,0.000236,0.239488,0.746163,0.892034,2.140010,-0.501950,0.852458,2.715630,2.198430,-0.218572,1.084240,-0.060295,0.483004,1.824960,0.136152,0.401666
0.252622,-0.018982,0.362114,0.733855,0.857884,2.163030,-0.469411,0.845334,2.661600,2.266440,-0.199287,0.959721,-0.085505,0.518232,1.889860,0.407040,0.391047
0.389745,0.283120,0.197529,0.687675,0.723038,1.983710,-0.543719,0.787376,2.630430,2.379490,-0.170304,1.024690,0.053802,0.620839,1.984650,0.489255,0.342195
0.433736,0.380323,0.204318,0.741507,0.635861,1.834380,-0.548267,0.713730,2.649180,2.327610,-0.198960,0.935489,-0.003605,0.561237,2.060320,0.408144,0.424551
0.467739,0.484169,0.236398,0.642292,0.651601,2.082330,-0.632773,0.575799,2.590780,2.190260,-0.144847,1.109150,0.099404,0.489369,1.886670,0.274409,0.385432
0.600737,0.596074,0.356494,0.488676,0.654626,2.162030,-0.506746,0.814610,2.628250,2.488530,-0.128633,1.184810,0.011001,0.540597,1.867410,0.170046,0.324018
0.501096,0.419344,0.303353,0.494574,0.617183,1.930080,-0.574152,0.555839,2.545120,2.372010,-0.304809,0.883100,0.116605,0.486671,1.781870,0.025777,0.323687
0.305766,0.405916,0.346736,0.733119,0.564290,1.822930,-0.572779,0.670626,2.548570,2.539470,-0.306514,0.912899,-0.040112,0.516648,1.888040,-0.013223,0.325313
0.422810,0.285701,0.261547,0.802913,0.566114,1.575080,-0.655349,0.431550,2.521430,2.360870,-0.529655,1.003920,0.159463,0.371093,1.897740,0.074849,0.245869
0.386686,0.195879,0.277592,0.695626,0.530337,1.794990,-0.635399,0.505807,2.474690,2.270290,-0.308037,0.954017,0.037807,0.301598,1.917090,-0.018407,0.153732
0.387037,0.350411,0.330812,0.377473,0.496326,1.754230,-0.584214,0.499573,2.428260,2.198350,-0.441841,0.938882,0.241684,0.271625,1.821850,-0.209716,0.252143
0.374827,0.316329,0.301595,0.798391,0.558693,1.970170,-0.552908,0.641295,2.453210,2.103730,-0.355034,1.054470,0.060074,0.233651,1.841430,0.158349,0.223570
0.400593,0.533443,0.383827,0.615038,0.502963,1.809280,-0.555558,0.563539,2.487000,2.075430,-0.374802,1.014200,0.017713,0.268495,1.857350,0.098708,0.211694
0.417309,0.540607,0.398357,0.576484,0.553556,2.033790,-0.545414,0.681902,2.458950,2.147540,-0.296441,1.273290,0.084772,0.215677,1.684130,-0.008486,0.196456
0.306349,0.292499,0.364437,0.940528,0.544618,1.915230,-0.528987,0.674027,2.420910,1.997940,-0.191578,1.053000,0.305791,0.203115,1.687810,0.017234,0.176581
0.259811,0.366839,0.418484,0.713451,0.637024,2.091470,-0.433384,0.831945,2.382050,2.015250,-0.094843,1.166210,-0.006012,0.115527,1.823970,0.101089,0.156873
0.300281,0.260666,0.332965,0.752820,0.518350,1.770820,-0.535933,0.862453,2.336400,2.124230,-0.105140,1.168670,0.187610,0.087124,1.831060,0.079991,0.141172
0.268421,0.283618,0.263635,0.964546,0.404665,1.552850,-0.396203,0.599501,2.177660,2.083760,-0.214723,1.339370,0.266165,0.122896,1.531420,0.065342,0.151063
0.330057,0.254474,0.259617,0.811717,0.401365,1.482390,-0.493174,0.597513,2.142230,2.066200,-0.126009,1.299300,0.266200,0.056991,1.561020,0.018791,0.174617
0.365192,0.129211,0.100762,0.778081,0.282420,1.709050,-0.558615,0.555591,2.098710,2.209300,-0.083477,1.472780,0.382492,0.129164,1.545220,-0.027568,0.117775
0.301326,0.148878,0.241837,1.019710,0.318118,1.702320,-0.524264,0.529637,2.066160,2.330900,-0.053803,1.336410,0.290621,0.135412,1.533300,0.063623,0.127053
0.379016,0.467473,0.183497,0.996266,0.272114,1.795450,-0.516318,0.567696,2.052560,2.234790,-0.287821,1.509740,0.271929,0.119622,1.542490,0.082821,0.119005
0.394835,0.410636,0.183216,0.799047,0.234794,1.731410,-0.400172,0.641164,2.060120,2.337500,-0.358396,1.516610,0.206137,0.124439,1.734150,0.121946,0.102040
0.282768,0.553076,0.152221,0.999661,0.268432,1.776130,-0.451116,0.539051,2.011860,2.352610,-0.245706,1.474290,0.287435,0.175886,1.569710,0.087219,0.086253
0.292652,0.561875,0.082738,0.939229,0.222408,1.508740,-0.542156,0.627532,1.981760,2.320430,-0.109777,1.334560,0.329032,0.132102,1.448050,-0.193120,0.055547
0.252071,0.482198,0.056178,0.912447,0.284402,1.361290,-0.430184,0.499273,2.032080,2.310880,-0.216177,1.557160,0.356867,0.185709,1.560100,-0.134632,0.096124
0.218096,0.353922,0.114921,1.022360,0.179345,1.294500,-0.455742,0.586890,2.004710,2.466120,-0.170070,1.430870,0.448297,0.197139,1.489830,-0.151328,0.098222
0.329102,0.488482,0.199640,0.964997,0.172256,1.315650,-0.473050,0.568811,1.969470,2.320710,-0.293986,1.552530,0.391397,0.128220,1.409620,-0.124496,0.113958
0.418512,0.585920,0.232081,1.145300,0.244116,1.319340,-0.552157,0.698887,1.975270,2.294280,-0.310791,1.482000,0.447561,0.140261,1.382200,-0.081257,0.077743
0.365801,0.463703,0.206426,0.958999,0.287798,1.167200,-0.498782,0.722710,1.933030,2.414790,-0.275221,1.501350,0.383153,0.179906,1.490720,0.125983,0.093996
0.422933,0.429464,0.164992,1.141150,0.113390,1.121440,-0.471591,0.807279,1.809410,2.392890,-0.397373,1.684990,0.369984,0.147674,1.521140,0.149973,0.052649
0.427292,0.551982,0.246873,0.964246,0.169617,1.188280,-0.545256,0.485286,1.811600,2.225330,-0.262611,1.708530,0.512321,0.150572,1.475770,0.023077,0.075779
0.358567,0.650160,0.129060,0.964776,0.126857,1.026580,-0.529869,0.635427,1.917110,2.300600,-0.208590,1.671330,0.548503,0.077613,1.172720,0.307624,0.029800
0.321204,0.664053,0.167055,0.907259,0.139366,1.185640,-0.488843,0.673223,1.894640,2.276440,-0.301883,1.542930,0.581791,0.071405,1.301430,0.051203,0.007689
0.289558,0.398663,0.095118,1.172430,0.169270,1.132000,-0.497941,0.452210,1.766210,2.312020,-0.409180,1.469630,0.597164,0.090937,1.328950,0.061080,0.044333
0.304119,0.543142,0.021687,1.039670,0.128128,1.133930,-0.618697,0.448704,1.794950,2.386960,-0.449634,1.667380,0.461157,0.195364,1.385260,0.133584,0.080753
0.426806,0.499765,0.282842,1.118020,0.179707,1.381620,-0.592741,0.489072,1.764200,2.273770,-0.561306,1.594720,0.477833,0.214019,1.340530,-0.032969,0.088242
0.388813,0.590042,0.223525,0.967554,0.128654,1.198290,-0.453779,0.471937,1.737620,2.123520,-0.472195,1.491450,0.632323,0.199828,1.167650,-0.026226,0.080276
0.337614,0.351862,0.099716,1.245080,0.060512,1.088000,-0.658865,0.285561,1.638140,2.155560,-0.208814,1.375260,0.708856,0.312871,1.005020,-0.095881,0.138871
0.429563,0.438183,0.198728,1.049270,0.034217,1.333200,-0.707967,0.314746,1.633330,2.340750,-0.416850,1.324100,0.687584,0.268063,1.066680,-0.124543,0.074663
0.404697,0.459570,0.245281,0.899639,-0.034152,1.316210,-0.692548,0.273077,1.556800,2.086970,-0.273583,1.546020,0.549716,0.348927,0.955848,-0.177403,0.115620
0.294612,0.476042,0.320917,1.121440,-0.051052,1.186620,-0.619271,0.169529,1.529950,2.154080,-0.370833,1.778290,0.773511,0.397450,0.718596,-0.261085,0.134653
0.237258,0.582531,0.148536,1.194650,-0.058804,1.120990,-0.676014,0.039565,1.420690,2.244900,-0.189178,1.685600,0.782132,0.482858,0.741231,-0.016905,0.094723
0.236275,0.354384,0.080835,0.924257,-0.020458,0.532971,-0.640748,0.034071,1.424380,2.427660,-0.388360,1.671990,0.716838,0.426692,0.476478,-0.096116,0.118682
0.315757,0.682277,0.087904,1.016000,0.023808,1.038530,-0.588143,0.101731,1.395710,2.386560,-0.192680,1.743070,1.065820,0.497400,0.315419,-0.259890,0.053801
0.218891,0.382795,0.187797,0.996588,-0.014599,0.888654,-0.708760,-0.168789,1.434340,2.411250,-0.240811,2.058200,0.944782,0.696228,0.198930,0.008086,0.147909
0.184964,0.480720,0.131118,0.906954,-0.124420,0.648926,-0.573731,-0.113326,1.345370,2.495120,-0.259059,2.172510,0.795130,0.730383,-0.363765,-0.239238,0.100195
0.087628,0.387200,0.039848,0.968797,-0.196180,0.780963,-0.713796,-0.067829,1.238450,2.361110,-0.243048,2.313460,1.011660,0.715391,-0.500686,-0.430658,0.118577
0.027871,0.643824,-0.052775,0.808667,-0.178921,0.678700,-0.638638,-0.064805,1.134480,2.430380,0.023847,2.624230,1.098610,0.817959,-0.460829,0.083764,0.057065
0.214265,0.591871,0.172302,1.080830,-0.260277,0.682107,-0.719991,-0.086166,0.991837,2.067560,0.055331,2.681270,1.146430,0.882658,-0.779799,0.093600,0.072395
0.114476,0.490091,0.108675,0.996104,-0.240577,0.652846,-0.732319,-0.088698,0.921085,2.322250,0.274617,2.911820,0.983432,1.017940,-0.750999,0.090803,0.008355
0.146058,0.440270,0.089502,1.134270,-0.263542,0.505082,-0.634381,-0.072003,0.887613,2.410450,0.204714,2.745340,1.027330,0.962522,-0.729814,0.065898,0.021480
0.126377,0.296806,0.098220,0.971323,-0.221376,0.601886,-0.628166,0.003153,0.846329,2.257640,0.164199,2.909970,1.035600,1.034540,-0.954805,0.144445,0.032797
0.359779,0.535204,0.044448,1.146270,-0.362891,0.664158,-0.695959,0.123107,0.718931,2.039950,0.061764,3.150830,1.003700,1.155670,-1.035340,-0.222082,-0.054434
0.313309,0.478533,0.029132,1.096100,-0.414064,0.518771,-0.769482,-0.005887,0.664913,2.065660,0.148967,3.013690,1.183140,1.135270,-0.959836,0.038762,-0.039057
0.374366,0.615157,-0.013563,1.140170,-0.400722,0.643893,-0.750259,0.007194,0.627622,1.973820,0.175900,2.855390,1.299920,1.223110,-1.029440,0.063112,-0.051539
0.274866,0.506099,-0.032080,1.073960,-0.388349,0.654779,-0.701743,-0.015475,0.655454,1.867280,0.255956,2.996390,1.194390,1.187030,-0.989305,0.083983,-0.056812
0.409822,0.539651,-0.069376,0.926916,-0.467818,0.745723,-0.626944,0.046611,0.560835,2.025410,0.273706,3.070380,1.205900,1.272170,-1.179880,0.067447,-0.070652
0.327301,0.476177,0.084755,0.859267,-0.480869,0.687097,-0.665573,-0.060249,0.430520,1.945230,0.122315,2.833610,1.046360,1.158840,-1.207460,0.044833,-0.004878
0.321250,0.534325,0.121480,1.127960,-0.447241,0.695335,-0.647700,-0.087689,0.474766,1.992250,0.068458,2.779480,1.010840,1.172910,-1.244870,-0.051624,-0.072936
0.346794,0.575959,0.012902,1.124360,-0.469290,0.747066,-0.744083,-0.098524,0.523294,2.121050,0.141301,2.753060,0.914897,1.209280,-1.106700,-0.199502,-0.056079
0.440258,0.746460,0.062790,1.361810,-0.492017,0.582148,-0.756685,-0.160432,0.522219,2.003870,0.083701,2.765120,0.913145,1.209280,-1.171860,-0.221572,-0.045111
0.207470,0.501766,-0.137341,1.060340,-0.485575,0.566023,-0.724245,-0.160858,0.497605,2.087540,0.073974,2.783910,0.748374,1.055120,-1.171790,-0.214124,0.001086
0.282247,0.539990,-0.149266,1.070820,-0.535767,0.606456,-0.771098,-0.147408,0.476182,2.068030,0.042807,2.805260,0.715904,1.148370,-1.194790,-0.186925,-0.035565
0.295985,0.672524,-0.159695,1.134620,-0.488843,0.555154,-0.743708,-0.187370,0.404662,1.756220,0.036526,2.593760,0.646603,1.177900,-1.217920,-0.330560,-0.105440
0.248818,0.529168,-0.205143,1.097020,-0.524575,0.553750,-0.857908,-0.252171,0.516137,1.926170,0.049770,2.477940,0.704358,1.141760,-1.154560,-0.463679,-0.062179
0.193214,0.375355,-0.189071,1.010280,-0.561989,0.697658,-0.767599,-0.301505,0.498320,1.955680,-0.134928,2.623030,0.925507,1.023690,-1.150730,-0.401718,-0.099888
0.330317,0.535185,-0.045163,1.293020,-0.568762,0.603585,-0.808758,-0.272948,0.414426,1.894350,-0.149885,2.481140,0.772873,1.073870,-1.169780,-0.382849,-0.080321
0.278503,0.576170,-0.117512,1.300950,-0.529229,0.539748,-0.905398,-0.377893,0.478012,1.722270,-0.147218,2.681520,0.658712,1.069460,-1.113950,-0.368118,-0.067865
0.350744,0.666352,-0.023473,1.225400,-0.572705,0.597504,-0.926211,-0.333285,0.453718,1.781150,-0.028376,2.485000,0.621644,1.128600,-1.078170,-0.167746,-0.061883
0.154885,0.462571,-0.088221,1.153960,-0.506246,0.651543,-0.863206,-0.269723,0.457670,1.853340,-0.061689,2.627200,0.748622,1.027960,-1.180720,-0.140190,-0.063461
0.265266,0.543653,-0.125744,1.388380,-0.561163,0.620477,-0.814938,-0.381428,0.365581,1.819040,-0.049121,2.499430,0.625750,1.111440,-1.036400,-0.106071,-0.089487
0.173981,0.389979,-0.246473,1.542290,-0.490854,0.641925,-0.868524,-0.222857,0.438233,1.875140,-0.128762,2.495210,0.614223,1.005030,-1.028470,-0.295462,-0.114033
0.133854,0.462247,-0.283865,1.416450,-0.523874,0.475063,-0.891168,-0.377912,0.435904,1.789300,-0.142448,2.532670,0.622842,1.012020,-1.037970,0.018047,-0.135140
0.200875,0.486441,-0.271259,1.409160,-0.542486,0.389163,-0.829664,-0.324378,0.412670,1.782570,-0.296744,2.484880,0.728614,1.055500,-1.157050,0.028454,-0.112696
0.276742,0.565294,-0.257040,1.278070,-0.523689,0.374345,-0.818533,-0.342825,0.401173,1.893710,-0.141761,2.517380,0.708184,1.066940,-1.266420,0.056820,-0.137181
