AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.994745,0.835533,0.130904,-0.529879,1.441630,2.341830,0.461753,0.817272,2.152590,1.977360,0.074500,0.672085,0.097884,2.301600,0.341517,-0.281355,-0.521329
0.982578,1.092090,0.102712,-0.665373,1.482710,1.970730,0.370002,0.757396,2.225600,2.283690,-0.068024,0.625256,0.175469,2.337250,0.365451,-0.343546,-0.620392
1.155740,1.620420,0.112360,-0.473579,1.686820,2.233560,0.587294,0.948812,2.190730,2.110650,-0.169992,0.526093,0.183872,2.438440,0.539281,0.025078,-0.778896
1.192950,1.553310,0.277081,-0.564807,1.681730,2.443870,0.616800,0.995644,2.242290,1.885950,-0.070828,0.505465,0.195397,2.407640,0.388979,-0.299370,-0.718271
1.161090,1.358840,0.233848,-0.498362,1.708180,2.379230,0.616733,0.967247,2.191880,2.044470,0.184553,0.839145,0.235192,2.460360,0.292278,-0.075346,-0.667135
1.187850,1.500190,-0.042799,-0.698740,1.657540,2.098040,0.433044,0.915623,2.221170,1.817260,0.277578,0.834715,0.111840,2.581730,0.327022,-0.284957,-0.740235
1.093560,1.422840,0.170442,-0.501720,1.620070,1.836730,0.471083,0.995464,2.136680,1.756830,0.227896,0.680434,0.163679,2.396460,0.426276,-0.062283,-0.567455
1.209780,1.615790,0.287531,-0.505794,1.554500,1.770760,0.446114,0.904310,2.236640,2.045530,0.167528,0.561940,0.151093,2.470120,0.554385,-0.332656,-0.704784
1.181550,1.244310,0.044025,-0.515923,1.557170,1.862990,0.424474,0.908877,2.218010,2.021740,0.011847,0.659588,0.181252,2.634200,0.371753,-0.100393,-0.767055
1.210950,1.307960,0.191796,-0.477307,1.665090,1.856970,0.528933,0.887372,2.190530,1.887720,0.087568,0.826830,0.112024,2.635950,0.329260,0.078124,-0.809363
1.297270,1.234860,-0.090404,-0.311577,1.553380,2.088740,0.632912,0.996460,2.105050,1.834410,0.106827,0.676846,-0.116941,2.484640,0.603893,0.127544,-0.738504
1.285730,1.391890,0.109590,-0.423536,1.608760,1.969170,0.376335,0.978612,2.234280,2.158900,0.028986,0.587714,0.118119,2.436190,0.370884,-0.178469,-0.756477
1.266790,1.499670,0.325687,-0.358777,1.725300,2.278610,0.498010,0.893119,2.198460,1.963950,0.116483,0.612745,0.115045,2.608080,0.389778,0.060115,-0.870974
1.257280,1.444230,0.127035,-0.591778,1.643360,2.161710,0.597541,1.056860,2.148010,1.776880,0.087750,0.664309,-0.012628,2.490090,0.404368,-0.017417,-0.779120
1.347120,1.528380,0.077153,-0.299353,1.665080,1.840280,0.505631,1.009510,2.206110,1.797670,0.137920,0.832646,-0.092074,2.516190,0.469170,-0.072377,-0.875435
1.322440,1.576660,0.020624,-0.307447,1.699610,2.047250,0.506926,0.982369,2.241360,1.859050,0.129709,0.703668,-0.015322,2.553320,0.437683,-0.005348,-0.910440
1.290940,1.375470,0.128392,-0.339535,1.685020,1.949860,0.507444,0.903649,2.172550,1.701240,0.274010,0.522762,-0.128026,2.449570,0.433368,0.008491,-0.831800
1.449840,1.419830,0.018798,-0.314523,1.834760,2.218020,0.443793,0.947824,2.265060,1.913420,0.169596,0.733173,0.034709,2.603120,0.523313,0.018035,-0.965528
1.324590,1.262460,0.151512,-0.179304,1.798080,2.050680,0.501930,1.041830,2.347960,1.911250,0.045262,0.486533,-0.012468,2.653240,0.625185,-0.010125,-0.931205
1.407800,1.201540,0.295262,-0.504607,1.810410,2.001280,0.561071,1.058950,2.241390,1.463610,0.415559,0.570470,0.001331,2.460600,0.367737,0.163665,-0.864381
1.307640,1.201490,0.214889,-0.422371,1.861780,2.017290,0.602320,0.939634,2.157100,1.579550,0.423126,0.650124,-0.122518,2.430740,0.354473,0.145451,-0.831067
1.471440,1.451390,0.196165,-0.340766,1.799850,2.135950,0.516225,1.051940,2.287700,2.024170,0.147377,0.644516,0.027250,2.591760,0.384775,0.042053,-0.929801
1.467080,1.409470,0.384326,-0.238132,1.841300,2.191030,0.660051,1.005240,2.301830,1.820600,0.234151,0.566094,0.066824,2.617600,0.432853,0.105213,-0.972916
1.460500,1.480860,0.435783,-0.416021,1.897130,2.472620,0.705360,1.043100,2.199390,1.642490,0.343605,0.557086,-0.233854,2.484770,0.242092,0.017974,-0.866342
1.576960,1.393720,0.272704,-0.331015,1.775500,2.022030,0.457765,1.059300,2.249180,2.064920,0.230730,0.627542,0.106516,2.621110,0.502882,-0.086395,-0.953519
1.414280,1.349030,0.155792,-0.448519,1.850230,2.147970,0.532663,0.946438,2.334420,1.776160,0.128436,0.564825,0.154694,2.640540,0.422450,-0.162910,-0.998529
1.238740,1.120200,0.104824,-0.276363,1.973560,2.161990,0.587478,0.952650,2.254280,1.653160,0.368078,0.689489,-0.012218,2.545470,0.473837,0.143431,-0.937685
1.285140,1.228750,0.140567,-0.093388,2.032610,2.268280,0.655336,0.977295,2.252400,1.919380,0.148774,0.702850,-0.025827,2.611110,0.456924,0.041933,-0.985827
1.379130,1.354980,0.304408,-0.163432,2.045160,2.126810,0.580202,1.073410,2.332390,1.945960,0.196874,0.603170,-0.044991,2.618720,0.340957,0.068990,-0.971382
1.198370,1.499980,0.135864,-0.145379,1.993530,2.335650,0.616950,1.035320,2.230660,1.534640,0.314624,0.597127,-0.119872,2.490030,0.396238,0.165681,-0.870702
1.352950,1.331450,-0.003999,-0.376290,2.047030,2.345860,0.525255,1.038810,2.290640,1.926970,0.169480,0.729977,-0.077161,2.549510,0.416696,0.093005,-0.968109
1.519930,1.344410,0.231263,-0.177776,1.985240,2.277610,0.517409,0.985747,2.278300,1.805080,0.203738,0.645162,-0.065338,2.634580,0.310057,0.115772,-0.961152
1.396050,1.447450,0.294938,-0.187728,1.978400,2.431220,0.564900,1.035020,2.215310,1.736710,0.111870,0.611026,-0.078327,2.669200,0.401041,0.017699,-0.980090
1.253460,1.321000,-0.045341,-0.530790,1.896090,2.179000,0.532692,1.124260,2.233500,1.611150,0.238837,0.626380,-0.057813,2.547000,0.436022,0.159273,-0.928932
1.291790,1.081240,0.109959,-0.348816,2.021760,2.374100,0.599299,1.077230,2.225500,1.629750,0.187445,0.665595,-0.255711,2.613780,0.419746,0.321190,-0.987073
1.409900,1.228700,0.126285,-0.394067,2.041380,2.262030,0.561595,1.125610,2.327910,1.601390,0.252248,0.668801,-0.161218,2.568640,0.231651,0.178288,-0.966080
1.452580,1.348980,0.050506,-0.565897,1.946980,2.193550,0.677421,1.096870,2.197560,1.531520,0.334568,0.537309,-0.151855,2.442480,0.267775,0.022075,-0.999711
1.415380,1.141820,0.146080,-0.325071,1.903130,1.917490,0.559702,0.970153,2.306670,1.484950,0.305224,0.460536,-0.246734,2.586420,0.384657,0.101892,-1.001260
1.409800,1.327890,0.235921,-0.151827,1.982500,2.129520,0.758763,1.119070,2.284510,1.530210,0.148031,0.488161,-0.317068,2.481200,0.278777,-0.091446,-0.967536
1.375290,1.243530,0.444033,-0.374448,1.984230,2.276130,0.777798,1.153180,2.242930,1.642180,0.206666,0.469173,-0.281801,2.406480,0.536511,0.215446,-0.872060
1.398280,1.179710,0.360408,-0.189086,1.979550,2.024500,0.664823,1.045580,2.186310,1.460260,0.397384,0.536800,-0.266244,2.450370,0.460023,0.269940,-0.893339
1.437100,1.063340,0.461082,-0.327523,1.939090,2.200790,0.739468,1.195980,2.208870,1.518640,0.261303,0.673543,-0.228691,2.400390,0.483811,0.059277,-0.951213
1.447430,0.880093,0.458178,-0.494143,2.003300,2.231740,0.656138,1.068170,2.169220,1.612040,0.162641,0.705000,-0.364780,2.372950,0.384663,0.411762,-0.945280
1.524040,0.730685,0.430665,-0.488946,1.963340,2.379210,0.681741,0.955122,2.219990,1.638720,0.190761,0.735318,-0.218612,2.352770,0.317579,0.179635,-0.931783
1.582960,0.827869,0.291688,-0.522247,1.980900,2.155600,0.722725,1.105690,2.200380,1.532740,0.072303,0.654260,-0.337347,2.279930,0.355435,0.311807,-0.908703
1.434080,1.180250,0.431697,-0.342753,2.015050,2.240830,0.604784,1.093440,2.144460,1.654330,0.056818,0.584271,-0.376272,2.294370,0.473714,0.266076,-0.910500
1.589360,1.042490,0.504424,-0.345536,1.980310,2.503350,0.586763,1.184490,2.235070,1.477020,0.117620,0.613534,-0.288629,2.265290,0.339874,0.045799,-0.917111
1.456910,1.059640,0.300071,-0.361600,1.981060,2.455810,0.557018,1.217750,2.232150,1.515450,0.106209,0.433455,-0.364324,2.261660,0.419077,0.093725,-0.954815
1.497290,1.138720,0.311547,-0.476210,1.949990,2.442080,0.595534,1.069750,2.197140,1.542140,0.109372,0.529042,-0.122536,2.330580,0.528838,0.187863,-0.947515
1.307290,0.931416,0.341823,-0.339051,1.922190,2.323270,0.594414,1.044150,2.217710,1.610630,0.004529,0.515622,-0.158091,2.336460,0.585780,0.228954,-0.906903
1.415440,0.848317,0.226769,-0.599561,1.898850,2.329540,0.427232,1.058080,2.305580,1.509740,0.084610,0.748440,-0.185600,2.580090,0.595483,-0.130381,-1.007840
1.419690,0.847580,0.146133,-0.559487,1.905420,2.034160,0.557933,1.111240,2.335950,1.544930,-0.029568,0.632003,-0.326444,2.531800,0.312949,-0.061580,-1.094760
1.369930,1.002780,0.255438,-0.793327,1.889180,2.141650,0.647984,1.187640,2.266800,1.658010,-0.019193,0.754914,-0.145037,2.420640,0.448017,0.005090,-0.998936
1.432090,0.834738,0.270893,-0.906267,1.855080,1.957110,0.575760,1.152140,2.333540,1.552030,0.084051,0.568645,-0.358644,2.451710,0.540738,-0.086268,-1.050180
1.265040,0.841875,0.271762,-0.673668,1.911990,2.141490,0.658045,0.916136,2.321800,1.582030,0.057586,0.584006,-0.417995,2.401650,0.433902,-0.001696,-1.013580
1.284010,0.747169,0.352923,-0.402575,1.964920,2.095290,0.694717,1.048620,2.305740,1.527270,0.104936,0.744918,-0.372880,2.388960,0.455324,0.206499,-1.036980
1.279810,0.849659,0.522392,-0.376843,1.959950,2.178130,0.586837,1.126790,2.311410,1.645210,0.076886,0.757201,-0.202631,2.347070,0.540669,0.157987,-0.971577
1.184060,0.769748,0.449995,-0.418886,1.947410,2.234590,0.698657,1.124040,2.244980,1.531800,0.139571,0.606254,-0.309971,2.212670,0.597712,0.261173,-0.985357
1.159300,0.634109,0.392851,-0.343143,1.903510,2.376240,0.589233,1.078430,2.231850,1.598050,0.105581,0.587524,-0.359690,2.256010,0.540336,0.090051,-0.851387
1.082500,0.672766,0.447880,-0.181963,1.930520,2.595860,0.622672,1.159890,2.226810,1.518110,0.008795,0.471268,-0.228081,2.206310,0.436581,0.091281,-0.873754
1.164370,0.543484,0.424320,-0.332187,1.946320,2.183500,0.720295,1.025310,2.225090,1.411200,0.001304,0.554167,-0.343127,2.150730,0.446803,-0.092616,-0.871959
1.075950,0.401067,0.170211,-0.336890,1.937950,2.045680,0.605917,1.172620,2.287970,1.547840,-0.074896,0.558043,-0.371451,2.164280,0.486933,0.075425,-0.952062
1.235060,0.653620,0.290275,-0.474931,1.996100,1.805340,0.650538,1.080460,2.279050,1.736220,0.004861,0.522287,-0.395197,2.232280,0.243924,0.026786,-1.031270
1.112730,0.590010,0.448267,-0.451443,1.992370,2.110840,0.602115,1.068720,2.302520,1.500870,0.062787,0.529494,-0.379681,2.152760,0.541716,-0.119566,-1.040180
1.252410,0.803666,0.301966,-0.477119,1.873010,2.170120,0.632469,1.129480,2.310610,1.538010,0.174036,0.475867,-0.374350,2.128700,0.519939,0.135052,-1.058170
1.235090,0.867509,0.254881,-0.744590,1.928430,2.189400,0.664081,1.199220,2.306410,1.541770,0.136092,0.407781,-0.269143,2.008900,0.719172,0.118945,-1.072750
1.206090,0.744188,0.131877,-0.554888,1.912070,2.422980,0.605811,1.208570,2.348600,1.684560,0.064596,0.613657,-0.245016,2.015910,0.650569,0.000579,-1.078320
1.098300,0.348179,0.065336,-0.858847,1.922630,2.372960,0.540911,1.175670,2.374760,1.503550,0.096809,0.568839,-0.239528,2.079020,0.558681,-0.114521,-1.099550
1.025780,0.487630,0.228171,-0.573506,1.858830,2.262830,0.627895,1.237510,2.370260,1.420060,0.205012,0.492668,-0.340622,2.020450,0.679433,-0.134816,-1.048270
0.973436,0.591472,0.120705,-0.652670,1.943600,2.250450,0.672225,1.330240,2.339180,1.448390,0.226308,0.505674,-0.347213,1.976170,0.562390,-0.147948,-1.042750
0.971105,0.473235,0.240455,-0.689772,1.897870,2.023360,0.600201,1.267120,2.384870,1.537680,0.275571,0.718589,-0.183489,1.926560,0.601334,-0.128671,-0.989895
1.036750,0.802090,0.109120,-0.654877,1.776260,2.219940,0.616219,1.246790,2.372990,1.645800,0.166886,0.551000,-0.241547,1.927180,0.521173,-0.285229,-0.995754
0.799632,0.584990,0.019645,-0.693275,1.898290,1.987410,0.628084,1.251200,2.370830,1.591110,0.078896,0.442454,-0.216167,1.940930,0.515798,-0.222715,-0.972647
0.860948,1.067890,0.113689,-0.755886,1.760830,2.031890,0.501199,1.231200,2.402810,1.681490,0.152921,0.530350,-0.322017,1.880540,0.604880,0.153326,-0.857712
0.683820,0.754789,-0.058499,-0.860542,1.767190,1.910160,0.544635,1.253810,2.395760,1.562370,0.077649,0.644226,-0.137804,1.884070,0.552908,0.008543,-0.894468
0.735198,0.563722,0.060601,-0.538285,1.593590,2.042840,0.494143,1.207720,2.470950,1.777670,0.123904,0.623864,-0.135385,1.809290,0.477440,-0.337183,-0.856660
0.618519,0.530079,-0.038240,-0.519523,1.552230,1.804520,0.444691,1.214900,2.468540,1.735770,-0.032533,0.634665,-0.045956,1.711050,0.612683,-0.270491,-0.780479
0.586524,0.721137,0.023098,-0.644876,1.416090,1.775050,0.402396,1.210340,2.452800,1.782960,-0.184703,0.691955,-0.065787,1.651010,0.470375,-0.206935,-0.749339
0.505404,0.588313,-0.275218,-0.434153,1.353100,1.820230,0.292160,1.238390,2.406180,1.841070,-0.174896,0.668794,-0.106025,1.722960,0.449295,-0.387158,-0.747009
0.571550,0.519804,-0.321761,-0.345493,1.322320,1.833690,0.406063,1.066890,2.419250,1.833030,-0.086719,0.774756,0.099209,1.694310,0.417310,-0.424488,-0.723122
0.538478,0.688162,-0.410787,-0.512692,1.082120,1.481980,0.097328,0.777857,2.418420,1.770370,-0.145510,0.726597,0.292791,1.710310,0.487866,-0.526146,-0.793220
0.476330,0.401840,-0.424600,-0.238992,1.072670,1.672680,0.136769,0.775351,2.420060,1.686010,-0.172348,0.839957,0.391463,1.684650,0.236001,-0.508994,-0.753956
0.317116,0.381047,-0.572475,-0.486927,0.891548,1.780660,-0.084443,0.539596,2.440110,1.704610,-0.216040,0.914043,0.511498,1.727510,0.275833,-0.336858,-0.788655
0.378322,0.377518,-0.529586,-0.274364,0.904792,1.653720,-0.207851,0.540743,2.422900,1.708240,-0.254320,0.698156,0.487200,1.737240,0.197474,-0.277807,-0.709477
0.517282,0.819266,-0.422396,0.063063,0.784165,1.785690,-0.176129,0.527504,2.364680,1.820010,-0.153795,0.799593,0.320457,1.750170,0.305545,-0.331415,-0.624847
0.450513,0.735492,-0.560999,0.034019,0.742833,1.490230,-0.201780,0.237743,2.363340,1.784800,0.024957,0.592577,0.389002,1.773620,0.284561,-0.627809,-0.623879
0.695055,0.926912,-0.591247,-0.028366,0.741147,1.782290,-0.074910,0.364591,2.268460,1.526810,-0.157278,0.757454,0.480352,1.815690,0.290841,-0.312730,-0.620208
0.637845,0.850663,-0.537111,-0.070318,0.619884,1.568380,-0.096251,0.264863,2.215690,1.627970,-0.207683,0.627154,0.576501,1.774380,0.212368,-0.334332,-0.575116
0.298831,0.777863,-0.546997,0.109244,0.562769,1.224200,-0.264601,0.082162,2.171090,1.740860,-0.248547,0.331684,0.468808,1.668590,0.172572,-0.369047,-0.554225
0.335531,0.937349,-0.583960,-0.211834,0.499344,1.257420,-0.234179,-0.016638,2.190070,1.786080,-0.253485,0.441055,0.387666,1.697320,0.219644,-0.391052,-0.446781
0.335745,1.156970,-0.694884,0.043787,0.645494,1.796820,0.021222,-0.025282,2.129310,1.701070,-0.152532,0.462878,0.477012,1.651960,0.067490,-0.237885,-0.327942
0.460261,1.196440,-0.309097,-0.364653,0.742515,2.090370,-0.144048,-0.000810,2.299800,2.325110,-0.226383,0.447884,0.706690,1.780780,0.168341,-0.408402,0.030629
0.326834,1.373560,-0.021951,-0.215081,1.016670,2.662410,0.122327,0.137591,2.258690,2.433020,-0.237632,0.293667,0.811072,2.015920,0.245309,-0.298296,0.749999
0.240012,1.129530,-0.251784,-0.573028,1.059670,2.489750,0.266608,0.330625,2.448930,2.164520,0.190549,0.189444,0.696636,1.250320,-0.058471,-0.280405,2.157540
0.250925,1.025120,-0.052880,-0.423239,1.094100,2.323170,0.259467,0.316089,2.365050,2.025640,-0.110377,0.338947,0.379222,1.076830,0.198458,-0.102681,2.221350
0.278312,1.307370,-0.018222,-0.456725,1.007330,2.054580,0.045356,0.407987,2.694250,2.372890,-0.007973,0.312012,0.954071,0.850055,-0.170715,-0.657760,2.844620
0.427175,1.604030,-0.080065,-0.880680,0.768893,1.511640,-0.070099,0.167861,2.629450,2.460280,0.021371,0.632273,0.772386,1.085220,-0.086807,-0.729180,2.789650
0.403824,1.311900,-0.018692,-0.494108,0.858488,1.968220,0.031931,0.203549,2.473650,2.436240,-0.101550,0.487774,0.857832,1.310440,0.027056,-0.550335,2.419550
0.437006,1.323290,-0.357344,-0.503557,0.942682,2.632540,0.135778,0.082916,2.224930,2.233890,-0.119774,0.448114,0.800701,1.694320,-0.154904,-0.447771,1.774230
0.484355,1.332780,-0.107521,-0.606149,0.995693,2.521850,0.173244,0.264627,1.957950,2.187610,-0.230151,0.368501,0.391535,1.693740,0.008900,-0.406344,1.217980
0.545963,1.611620,-0.225906,-0.536427,0.962293,2.506990,0.319751,0.372880,1.973220,2.181590,-0.122573,0.581453,0.276550,1.624350,-0.145489,-0.263253,0.899316
0.539439,1.499810,-0.414081,-0.525257,1.042040,2.486460,0.286774,0.377925,1.978420,2.064890,-0.081079,0.447379,0.239100,1.523760,-0.069872,-0.267913,0.783300
0.610724,1.307130,-0.495515,-0.459057,0.835877,2.469900,0.299350,0.286983,1.806230,1.913700,-0.053991,0.495234,0.006341,1.538950,-0.187829,-0.144777,0.616700
0.560541,1.360730,-0.528583,-0.520701,0.864705,2.386340,0.205088,0.328328,1.836210,1.903260,0.043942,0.284263,0.096361,1.513040,-0.053526,-0.055516,0.519900
0.463712,1.468960,-0.466909,-0.522350,0.789311,2.235020,0.290457,0.233590,1.846400,1.992670,-0.025839,0.209002,0.238957,1.542840,-0.212812,-0.220854,0.398211
