AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.277424,-0.897077,0.562224,1.005520,0.818830,1.775650,2.723080,1.826840,0.583735,2.114500,2.284030,3.317660,0.729873,1.116590,-1.209750,-0.118809,1.137650
0.294029,-0.709583,0.508462,0.725300,0.809199,1.775110,2.805920,1.734690,0.585057,2.104340,2.453490,3.113240,0.730478,1.113840,-1.184870,0.060100,1.170610
0.224504,-1.081140,0.607228,0.661040,0.890768,2.054170,2.833530,1.667650,0.578497,1.956160,2.391200,3.016640,1.038810,1.086170,-1.239110,0.173720,1.152170
0.335166,-1.036620,0.502533,0.963400,1.018830,2.249250,2.846220,1.840280,0.689075,1.996280,2.395170,2.864020,1.130030,1.018470,-1.369830,0.152127,1.115810
0.409926,-1.038200,0.568786,1.033340,1.058760,2.160550,2.938510,1.633940,0.711314,2.106700,2.075230,2.652480,0.994870,0.969803,-1.283650,0.049111,1.099150
0.280087,-0.978041,0.634282,0.849476,1.078250,2.207760,2.903430,1.767450,0.761260,2.208740,2.223520,2.598560,0.926210,0.916502,-1.229590,-0.087572,1.175250
0.226290,-0.974681,0.395324,0.933669,1.155650,2.373080,2.869170,1.705480,0.874495,1.892550,1.923850,2.480310,0.660069,0.824372,-1.278900,-0.051222,1.262370
0.244479,-0.954921,0.520061,0.804374,1.182930,1.927350,2.900620,1.614380,0.916977,1.852400,1.914990,2.432750,0.880408,0.899748,-1.343180,-0.119315,1.244570
0.317929,-1.048990,0.478053,0.792363,1.264730,2.480900,2.730490,1.512090,1.087600,1.839640,1.782990,2.405320,0.684666,0.731463,-1.035220,-0.266158,1.283970
0.273672,-1.299180,0.469424,0.643093,1.287900,2.349050,2.730110,1.396320,1.213410,1.745200,1.961340,2.418970,0.854433,0.667992,-0.831174,-0.238629,1.252540
0.350219,-1.176460,0.506382,0.980600,1.449300,2.661520,2.738650,1.343440,1.283630,1.682580,1.536400,2.043920,0.889042,0.659764,-0.810571,-0.316227,1.239230
0.421740,-1.272690,0.634957,0.939969,1.564830,2.802820,2.703520,1.632930,1.415830,1.794350,1.323890,2.155130,0.585219,0.729177,-0.624161,-0.094311,1.334740
0.514724,-0.938396,0.589845,1.079190,1.620270,2.796860,2.769300,1.695990,1.499300,1.727710,1.639720,2.146990,0.951493,0.713448,-0.686530,-0.214109,1.292550
0.702495,-0.978014,0.677753,1.137410,1.689290,2.741260,2.860870,1.765850,1.490640,1.905140,1.876460,2.244180,0.852823,0.552280,-0.522462,0.015193,1.335070
0.554701,-1.047260,0.639727,1.007730,1.706280,2.788210,2.895240,1.816980,1.586280,1.782030,1.714410,2.253440,1.049380,0.271692,-0.518219,-0.272069,1.363970
0.577647,-0.972315,0.721899,1.225790,1.857410,2.835500,3.029210,1.815060,1.798380,1.861850,1.665930,1.864150,0.997965,0.074847,-0.168595,-0.145802,1.326740
0.541510,-0.761630,0.533321,1.187540,1.973420,2.771430,3.146240,1.782990,2.070630,1.678420,1.499320,1.582470,1.258090,-0.129124,0.363052,-0.175203,1.292280
0.441788,-1.034190,0.467510,0.991236,2.104470,2.690850,3.095330,1.728990,2.252600,1.760880,1.649540,1.600180,1.134200,-0.138666,0.467297,-0.119983,1.261770
0.402636,-1.140140,0.526993,1.045640,2.243170,3.051450,3.139750,1.670500,2.325500,1.646860,1.383870,1.444050,0.979973,-0.193909,0.738920,-0.460022,1.342390
0.393705,-1.001860,0.374607,0.698326,2.300150,2.876590,3.057240,1.689340,2.467490,1.653010,1.258780,1.182510,0.870604,-0.190939,0.800490,-0.298408,1.413840
0.370168,-1.114630,0.417519,0.775471,2.294220,2.865150,3.072860,1.770930,2.538090,1.473260,1.145710,0.978020,0.896415,-0.297376,0.934824,-0.213058,1.415800
0.493575,-0.943092,0.574397,0.877911,2.348790,2.827200,3.053270,1.813370,2.728880,1.632040,1.379870,1.118960,0.981506,-0.281538,1.174540,-0.215475,1.407020
0.455865,-0.808371,0.443228,0.637058,2.392880,3.079870,3.078690,1.777440,2.722160,1.529850,1.371490,1.119300,1.076640,-0.331465,1.213870,-0.183735,1.401950
0.471581,-0.901874,0.406986,0.870548,2.453730,3.013860,3.026320,1.833610,2.807190,1.563290,1.220270,1.157600,0.978403,-0.363047,1.155170,-0.389451,1.336510
0.433766,-0.815400,0.404306,0.814987,2.440530,2.989550,3.201580,1.850620,2.815300,1.364980,1.423790,1.184010,1.064080,-0.413036,1.270220,-0.422125,1.362010
0.472479,-0.914471,0.340819,0.896190,2.604260,2.674340,3.117220,1.855310,2.946150,1.744890,1.317280,1.178660,1.224990,-0.273580,1.107620,-0.277345,1.395990
0.428822,-1.199070,0.284573,0.986430,2.654300,2.749170,3.135200,1.723130,2.929720,1.459330,1.188480,1.207030,1.184950,-0.325760,1.178620,-0.220188,1.370330
0.495614,-0.939143,0.255046,0.887044,2.675250,2.958520,3.033400,1.641990,3.004530,1.615180,1.402970,1.263640,1.251470,-0.265137,1.271130,-0.289096,1.433250
0.451875,-1.197680,0.471807,0.896305,2.756300,3.105370,3.155690,1.859620,3.031710,1.763720,1.458200,1.262150,1.161880,-0.293455,1.254420,-0.321529,1.434370
0.465172,-1.283990,0.227890,1.001820,2.728320,3.100190,3.054400,1.829440,2.980530,1.736590,1.509380,1.155960,1.162990,-0.240758,1.379030,-0.512483,1.421610
0.551273,-1.401230,0.339171,0.813110,2.778820,3.012090,3.128320,1.848790,3.033540,1.995440,1.628380,1.421770,1.182870,-0.184482,1.413610,-0.180679,1.426990
0.467092,-1.189340,0.392647,0.815686,2.861240,2.764990,3.208070,1.967020,3.092870,1.828200,1.542190,1.354190,1.144700,-0.193546,1.263030,-0.111920,1.434920
0.474557,-1.041550,0.310826,0.798785,2.845980,3.080470,3.103600,1.965410,3.123210,1.840870,1.860090,1.483990,1.222550,-0.185426,1.368290,-0.346526,1.445030
0.480743,-1.171840,0.262089,0.745476,2.929150,2.958180,3.176290,2.029220,3.141990,2.034590,1.660160,1.533700,1.381120,-0.195031,1.467670,-0.187719,1.375660
0.427296,-1.105370,0.173437,0.860491,2.830750,2.930810,3.127500,2.160180,3.185380,1.826020,1.631500,1.526540,1.334350,-0.190624,1.414890,-0.137585,1.364100
0.393705,-1.014880,0.094848,0.725162,2.873790,3.015480,3.051090,1.989720,3.149830,1.933660,1.750030,1.552390,1.166890,-0.110674,1.541770,-0.005253,1.361050
0.393697,-1.164060,0.233922,0.540444,2.865710,2.991770,3.021200,2.036300,3.237830,1.862480,1.808620,1.567640,1.301900,-0.104589,1.534100,-0.007955,1.358310
0.419041,-0.984321,0.177164,0.635585,2.967600,3.025120,3.123570,2.062850,3.234810,1.975430,1.775640,1.359660,1.319980,-0.074485,1.496140,0.294283,1.379930
0.340824,-1.062640,0.162110,0.781069,2.897450,2.831180,3.105700,1.901210,3.208780,1.910270,1.842090,1.429380,1.265900,-0.127598,1.329160,-0.132475,1.396490
0.280519,-0.987786,0.214421,0.726042,2.921690,3.102210,3.118630,1.891200,3.246830,1.840550,1.725240,1.393310,1.284180,-0.054117,1.312880,-0.041605,1.334990
0.310830,-1.181040,0.329437,0.601579,2.999660,3.132720,3.173750,1.965140,3.280090,1.977100,1.687520,1.743900,1.416290,-0.173684,1.344810,0.110116,1.323240
0.481108,-1.205880,0.257592,0.714326,2.976550,3.028100,3.047310,2.032840,3.166280,2.084740,1.981690,1.641470,1.121010,-0.088733,1.321340,0.141217,1.329490
0.470256,-1.179400,0.125923,0.684857,2.960380,3.158550,3.011480,2.030490,3.193340,2.021260,2.033780,1.595180,1.187890,-0.013267,1.371330,0.145335,1.314550
0.645453,-1.214270,0.156960,0.987060,3.021380,3.031350,2.982700,1.949780,3.243720,1.871230,1.927660,1.536650,1.226000,-0.051415,1.333680,0.090949,1.321410
0.501605,-0.980110,0.103159,0.768049,3.013010,3.146520,3.100600,1.933470,3.251260,1.924550,1.824930,1.354490,1.422010,-0.047549,1.504510,0.025518,1.423920
0.426349,-1.077500,0.128808,0.798815,2.970230,3.271060,3.098380,2.011350,3.232150,2.019290,1.825630,1.454720,1.428350,-0.016355,1.484300,0.110352,1.392130
0.405195,-1.031950,0.282594,0.874848,3.082940,3.073740,3.046320,2.001080,3.273060,1.999510,1.771600,1.502840,1.496370,-0.012799,1.311750,0.259626,1.422540
0.529008,-0.763088,0.366574,0.665267,3.071440,2.864690,3.071860,1.995780,3.271210,2.119650,1.811900,1.554070,1.698190,-0.029126,1.181920,0.070915,1.417080
0.502289,-0.828435,0.213701,0.813556,3.114430,2.967630,3.042270,1.987420,3.265790,2.174190,1.881690,1.550760,1.663180,-0.057001,1.215640,0.035867,1.412380
0.522569,-0.829106,0.424664,0.698621,3.095760,2.730330,3.108600,1.935060,3.253480,1.932060,1.725930,1.570520,1.588750,0.005337,1.203080,-0.069734,1.373620
0.626336,-0.720833,0.397686,0.652151,3.037830,2.695700,3.050050,1.969300,3.262990,2.007060,1.961670,1.651130,1.610920,-0.009324,1.409640,-0.007162,1.328270
0.602178,-0.749768,0.385515,0.601496,3.037120,2.944510,3.070270,1.933510,3.227260,1.901710,1.949730,1.457030,1.540630,0.004937,1.454360,0.031529,1.350380
0.554514,-0.884935,0.286462,0.727982,3.077510,2.877790,3.013760,1.902780,3.243730,1.985840,1.765400,1.570670,1.440530,-0.007806,1.412400,0.058155,1.351260
0.454587,-1.157190,0.279924,0.775148,3.057140,2.777310,2.907450,1.947460,3.268570,1.748210,1.736410,1.462650,1.517230,-0.047512,1.457190,0.228381,1.322770
0.556500,-0.947198,0.228137,0.654257,3.074010,3.006820,2.899270,2.032270,3.280610,1.833080,1.823760,1.430800,1.489700,-0.014347,1.512150,0.233593,1.295250
0.469216,-0.944651,0.153833,0.741584,3.110640,3.166470,2.935650,2.260010,3.288430,2.032210,1.748180,1.541070,1.545090,-0.018796,1.481820,0.305141,1.342930
0.546908,-0.723059,0.147504,0.667950,3.095440,2.924890,3.012030,2.232980,3.331040,2.193360,1.761710,1.485110,1.561670,-0.006205,1.563710,0.090805,1.354980
0.481889,-0.922755,-0.038124,0.571935,3.067190,2.668950,3.060620,2.071990,3.298100,1.920580,1.733220,1.567300,1.510980,-0.015585,1.612450,0.102704,1.398760
0.457555,-0.930813,-0.028298,0.662733,3.106730,2.694870,2.982590,2.010540,3.381180,1.968790,2.074960,1.421300,1.531300,-0.101096,1.629460,0.258115,1.395650
0.443849,-0.954096,0.030884,0.420993,3.100010,2.625620,3.100520,2.089720,3.383080,2.084920,1.817580,1.485070,1.481490,-0.098983,1.646380,0.277791,1.447960
0.357525,-0.634889,0.072792,0.609566,3.129350,2.433750,2.937050,2.125610,3.398290,1.904360,1.723350,1.460600,1.471040,-0.131564,1.684690,0.190692,1.437460
0.385393,-0.823196,0.068914,0.558233,3.104250,2.702410,2.953210,2.037040,3.379710,1.971940,1.785570,1.551850,1.622500,-0.115980,1.712080,0.061293,1.445260
0.314521,-0.719292,-0.048936,0.610282,3.157110,2.686960,2.981870,2.112790,3.393600,2.087100,1.761030,1.418280,1.595890,-0.127910,1.652680,0.108493,1.432650
0.354109,-0.704153,-0.062971,0.522954,3.125730,2.575860,2.924680,2.139700,3.367490,1.979010,1.643720,1.421690,1.680050,-0.126867,1.520260,0.117336,1.463490
0.348975,-0.766928,0.012192,0.684115,3.212040,2.782280,2.876980,2.174460,3.406110,1.906280,1.903070,1.187890,1.657970,-0.120658,1.465330,0.182915,1.490320
0.385644,-0.674283,0.153288,0.597144,3.231680,2.921250,2.893910,2.136630,3.387720,2.081820,1.808520,1.340980,1.682440,-0.123125,1.647220,0.127775,1.472710
0.395350,-0.747323,0.243213,0.647135,3.236480,2.891740,2.990070,2.097530,3.336440,2.066660,1.774370,1.534380,1.570440,-0.133961,1.684840,0.448128,1.484330
0.470755,-0.670465,0.278441,0.543844,3.163020,2.832540,2.997550,2.052070,3.359880,2.053330,1.757180,1.460750,1.718770,-0.139419,1.554260,0.426193,1.434000
0.477413,-0.970274,0.351558,0.589059,3.236130,3.046260,2.911930,1.971690,3.376020,2.073650,1.723630,1.460120,1.721700,-0.125411,1.708160,0.093147,1.417650
0.326232,-1.054620,0.289457,0.465388,3.214750,2.855170,3.042960,2.323000,3.380300,2.086890,1.719280,1.266250,1.578290,-0.202420,1.656420,0.186299,1.459800
0.358975,-1.180170,0.262986,0.424359,3.232080,2.751810,2.960920,2.176440,3.391270,2.065060,1.791550,1.289100,1.634270,-0.176732,1.546430,0.057457,1.389290
0.403678,-1.128750,0.094465,0.537311,3.225650,3.033630,2.990950,2.143940,3.405860,1.998160,1.522080,1.220860,1.484780,-0.165836,1.621620,0.032511,1.326470
0.478508,-0.951994,0.094137,0.613995,3.211310,2.841440,3.032770,2.076100,3.358530,2.128370,1.705490,1.448330,1.557300,-0.133968,1.579560,-0.047002,1.328000
0.584448,-0.967709,0.210721,0.624219,3.269520,2.965750,2.985970,2.023030,3.329360,2.064260,1.761200,1.312690,1.496840,-0.094751,1.400740,-0.044256,1.296880
0.581774,-1.078570,0.121425,0.500197,3.285260,3.166310,2.908980,2.269520,3.362560,2.101460,1.789800,1.271240,1.386700,-0.234811,1.540100,0.193369,1.324350
0.575156,-0.875739,-0.000580,0.435449,3.346860,3.011700,2.896610,2.278920,3.464060,2.141160,1.686100,1.366490,1.384160,-0.140189,1.668880,0.063598,1.424150
0.544687,-1.032940,0.121992,0.612941,3.267320,2.914770,2.974080,2.081640,3.315880,2.118790,1.632150,1.464110,1.476690,-0.138749,1.432380,0.008552,1.411920
0.612445,-1.012910,0.100006,0.334496,3.247930,3.123560,2.984530,2.103450,3.286040,2.103400,1.696430,1.246030,1.364350,-0.167074,1.768320,-0.160155,1.440480
0.694075,-0.976827,0.137240,0.493979,3.306000,3.465070,3.026300,2.023210,3.325370,1.963670,1.761500,1.471060,1.617110,-0.097857,1.651200,-0.101339,1.346670
0.577821,-0.980396,0.106637,0.234489,3.321590,3.241370,3.037240,2.170290,3.434870,2.122850,1.613780,1.423780,1.457560,-0.094742,1.609180,-0.085400,1.405070
0.642629,-0.898281,0.239633,0.497321,3.236540,3.268710,3.016430,2.073590,3.374090,1.967590,1.774340,1.428700,1.577350,-0.150565,1.663030,-0.124484,1.355100
0.777991,-0.865874,0.080635,0.475972,3.230260,3.406760,3.176090,2.094600,3.339750,1.842260,1.617290,1.541450,1.646850,-0.079027,1.418700,-0.064762,1.397460
0.646428,-0.821373,-0.027045,0.528244,3.240440,3.346600,3.095700,2.010910,3.348840,1.912510,1.690690,1.589090,1.667580,-0.103965,1.542900,-0.250491,1.391190
0.804511,-0.861385,-0.034687,0.414976,3.257470,3.656570,3.005010,2.150240,3.373660,2.010160,1.763350,1.434510,1.700740,-0.086768,1.495360,-0.148329,1.333890
0.789718,-1.003810,0.066788,0.532772,3.284700,3.411370,2.996200,2.099010,3.329940,2.007840,1.758320,1.325400,1.555150,-0.062280,1.606690,-0.079314,1.443260
0.758311,-0.917064,0.107507,0.376828,3.319040,3.268210,3.050590,2.187370,3.304670,2.056020,1.634680,1.270950,1.545660,-0.013001,1.551140,-0.043264,1.360660
0.741066,-0.903520,0.047391,0.226835,3.305720,3.256550,3.054570,2.126440,3.296450,2.045880,1.676240,1.384050,1.563940,-0.034391,1.604310,-0.266966,1.353760
0.749641,-1.016490,0.104483,0.468415,3.282980,3.312240,2.966350,2.253370,3.302490,2.138250,1.716450,1.156900,1.595900,-0.080238,1.814890,0.021634,1.407650
0.640836,-0.973840,0.223558,0.674623,3.295070,2.997890,2.972870,2.214340,3.335610,2.251990,1.966380,1.246060,1.591800,-0.087841,1.869150,-0.167746,1.438810
0.803032,-0.752903,0.179979,0.564373,3.280140,3.188760,2.981040,2.204760,3.302340,2.198720,1.908170,1.358560,1.538770,-0.028598,1.786850,-0.107707,1.390340
0.844732,-0.598719,0.096144,0.743938,3.296450,3.164900,3.058190,2.246250,3.285970,2.210450,1.902850,1.306850,1.635730,-0.118290,1.682560,-0.125861,1.361460
0.763133,-0.865146,0.081291,0.621792,3.287710,3.347290,2.954810,2.145770,3.271600,2.353580,2.005200,1.372080,1.539690,-0.010468,1.841450,-0.093233,1.364660
0.709956,-0.846834,0.084861,0.586272,3.248810,3.438610,2.975080,2.156270,3.288280,2.199530,1.865400,1.372790,1.557540,0.014382,1.815230,0.002359,1.350360
0.784865,-0.978370,-0.038075,0.451374,3.271200,3.185660,2.971790,2.158990,3.283360,2.246560,1.851540,1.300290,1.485630,0.041972,1.747550,0.238137,1.338380
0.775746,-0.695742,-0.182808,0.383215,3.297960,2.984920,3.004170,2.208900,3.234520,2.094550,1.759770,1.485760,1.613610,-0.027273,1.740250,0.247048,1.306010
0.720629,-0.680467,-0.070920,0.441636,3.298240,3.132210,2.974780,2.197610,3.275130,2.275910,1.777380,1.507550,1.700620,0.015652,1.726030,0.184576,1.359430
0.655652,-0.766579,-0.181705,0.512976,3.339120,3.154030,2.980080,2.139940,3.240030,2.072600,1.724380,1.496520,1.676570,0.016449,1.699550,0.088193,1.406680
0.704169,-0.745999,-0.108554,0.642244,3.297310,3.153560,2.957770,2.233660,3.287600,2.195870,1.862050,1.502180,1.771580,0.107449,1.588890,0.046292,1.451970
0.546794,-0.861318,-0.228396,0.657945,3.247860,3.087390,2.925620,2.122490,3.222580,2.119290,1.831620,1.541830,1.750240,0.019887,1.686600,0.064375,1.443250
0.438263,-1.011260,-0.130628,0.730724,3.278570,3.356700,2.999590,2.353570,3.327420,2.160640,1.942550,1.517490,1.648880,0.052728,1.519560,0.091541,1.447130
0.642629,-0.846889,-0.011810,0.882709,3.256760,3.260250,3.016750,2.136080,3.298340,2.024950,2.058250,1.415730,1.461920,0.059861,1.535350,0.099779,1.464230
0.597556,-0.862734,-0.072548,0.716172,3.292130,3.350220,3.026000,2.308070,3.372930,2.226720,1.832130,1.275170,1.594540,0.047376,1.508460,-0.098641,1.461210
0.593133,-0.792490,-0.133455,0.621256,3.355620,3.152910,3.064040,2.428830,3.337170,2.204920,1.689770,1.365170,1.512900,-0.073041,1.414570,-0.066302,1.506570
0.592792,-0.932862,-0.071484,0.715809,3.296370,3.136620,2.993350,2.351170,3.294670,2.220560,1.741460,1.310220,1.447190,-0.007026,1.653750,-0.011641,1.444590
0.518025,-0.952501,0.034126,0.621044,3.319810,3.035180,3.071320,2.451480,3.295180,2.243380,1.705670,1.255500,1.670680,-0.069328,1.752330,0.081755,1.392320
0.455066,-1.127760,0.076122,0.670199,3.296810,3.191850,3.096700,2.342080,3.299080,2.217020,1.600970,1.316290,1.724710,-0.070736,1.514010,0.027095,1.425140
0.484373,-1.089770,-0.032723,0.753527,3.410490,3.245260,2.967200,2.229830,3.294210,2.119780,1.756490,1.319380,1.698620,-0.020649,1.376860,-0.046917,1.529100
0.502424,-0.729476,0.054108,0.851456,3.360100,3.106520,3.014180,2.198250,3.256570,1.924090,1.744690,1.298500,1.512980,-0.075306,1.506180,0.003430,1.518440
0.434473,-0.921727,-0.077632,0.669024,3.249590,3.099320,2.996810,2.078920,3.245840,1.917790,1.714750,1.283410,1.615460,-0.031096,1.479350,-0.018560,1.489780
0.491744,-0.894552,-0.135228,0.698214,3.260320,2.948890,2.934350,2.038630,3.236810,2.074670,1.623030,1.147160,1.744640,0.005176,1.578110,0.115355,1.461910
0.434083,-0.967889,0.038585,0.977919,3.339080,2.978430,3.020790,2.107490,3.266110,1.961080,1.632710,1.136150,1.675770,-0.041339,1.519900,0.038376,1.543220
0.449519,-0.951531,-0.031429,0.949583,3.256160,3.046580,2.989210,2.186780,3.230850,2.095120,1.712310,1.243180,1.550740,-0.010017,1.596310,0.032654,1.532210
0.460905,-1.013780,0.037089,0.694604,3.312120,3.081510,2.991530,2.165030,3.203400,2.068250,1.721020,1.293100,1.720020,0.019638,1.630220,-0.036882,1.470850
0.449613,-1.056830,0.051853,0.669517,3.264400,2.984430,2.911870,2.147080,3.238040,1.977260,1.615760,1.226060,1.665240,-0.035341,1.642090,0.119855,1.456630
0.461477,-0.986122,0.016626,0.747357,3.266530,2.901780,2.934800,2.135910,3.199090,1.991110,1.652500,1.325470,1.558780,-0.010311,1.596510,0.102508,1.460220
0.554485,-1.071740,0.075214,0.600407,3.263690,2.973420,3.076600,2.131910,3.180630,2.078410,1.647730,1.295170,1.576490,-0.005089,1.544580,0.149863,1.471350
0.626653,-0.937442,0.264829,0.741531,3.315000,3.354580,3.030550,2.201090,3.294880,2.027830,1.714810,1.389120,1.591440,-0.084303,1.629380,-0.109178,1.479670
0.608517,-0.982537,0.271305,0.686474,3.283980,3.098670,3.087930,2.103070,3.259210,2.048680,1.777060,1.555490,1.506550,-0.032550,1.569960,-0.065212,1.474480
0.498885,-0.833289,0.286720,0.931900,3.369060,3.392880,3.136080,2.128040,3.294370,2.133640,1.949550,1.447200,1.405620,-0.141850,1.531440,-0.042101,1.669520
0.229734,-1.120430,-0.026595,0.896544,3.339300,3.087150,3.060820,2.269380,3.196710,2.274880,1.831000,1.544820,1.760490,-0.257418,1.350410,-0.144346,2.201630
0.466972,-0.731223,0.177590,1.105590,3.298120,3.024310,3.043350,2.152030,3.246440,2.215780,1.978880,1.675840,1.956890,-0.180109,1.346940,-0.208198,2.433660
0.550440,-0.777834,0.182866,1.274620,3.176620,2.817780,2.980350,2.181900,3.234170,2.137250,2.003730,1.713640,1.697790,-0.373972,1.159450,-0.330804,2.649730
0.467932,-0.906208,0.103153,1.315330,3.120000,3.225080,2.921950,2.195460,3.215000,2.141020,1.839730,1.706900,1.584230,-0.398890,1.253480,-0.305970,2.718440
0.404258,-0.997834,0.163034,1.010840,3.019580,2.878420,2.988810,2.254820,3.111250,2.399670,1.884050,1.744360,1.755100,-0.452967,1.332570,-0.193819,2.714820
0.506479,-0.769574,0.265420,1.210250,2.944120,3.042860,3.019860,2.098820,2.983210,2.308800,1.985070,1.640880,1.783240,-0.398109,1.005030,-0.061147,2.511100
0.477554,-0.832565,0.165556,1.107740,2.916020,3.112210,2.923970,1.971090,2.817010,2.297890,1.825040,1.759770,1.436610,-0.320142,0.983420,-0.020834,2.282630
0.459180,-0.890937,0.250179,1.271230,2.882420,3.271620,3.034870,2.134320,2.660780,2.234680,1.790390,2.048680,1.550990,-0.176976,0.793317,-0.234210,2.148440
0.484359,-0.914005,0.304163,1.121590,2.782010,3.366620,3.229780,2.041520,2.457280,2.245140,2.014970,2.258480,1.710780,-0.056636,0.487868,-0.156380,2.040900
0.356298,-0.901937,0.350609,1.194640,2.666120,3.199430,3.239760,2.067640,2.295500,2.241130,1.974920,2.246250,1.912130,0.025945,0.233773,-0.417563,1.949840
0.421248,-0.898694,0.210604,1.113960,2.556690,3.080450,3.127330,2.001140,2.147650,2.188450,1.882890,2.115560,1.638240,0.096232,0.041751,-0.376693,1.726080
0.473452,-0.628799,0.349237,0.915243,2.501700,3.051980,3.093280,1.917710,1.963400,2.250220,1.900460,2.193040,1.617060,0.246411,-0.361087,-0.583631,1.684460
0.672403,-0.950515,0.394144,1.067680,2.403760,2.703420,3.074160,1.756260,1.872450,2.170860,2.119240,2.613000,1.749070,0.395032,-0.728267,-0.562337,1.625680
0.754188,-0.811383,0.274266,1.055100,2.291790,2.688360,2.951880,1.851390,1.794740,2.213580,1.771010,2.532760,1.827650,0.783090,-0.895280,-0.580303,1.458250
0.721756,-0.630061,0.431695,0.971897,2.280340,2.668160,2.931060,1.746900,1.730400,2.215780,1.607420,2.616520,1.871540,0.796817,-1.177440,-0.606616,1.463020
0.737874,-0.776037,0.461024,1.117170,2.284370,2.734280,3.003410,1.969230,1.750210,2.518090,1.874320,2.511060,2.042830,0.897492,-1.312670,-0.523043,1.396130
0.710531,-0.942315,0.397228,1.296120,2.196190,2.722780,2.847910,1.901370,1.665580,2.410580,1.934900,2.601590,2.039790,0.893132,-1.529560,-0.836952,1.464500
0.620580,-0.995894,0.317913,1.254720,2.149610,2.811300,2.900080,1.930840,1.668970,2.505440,2.258450,2.606940,1.972300,0.869026,-1.606980,-0.895696,1.470360
0.520031,-0.858970,0.357761,1.250280,2.049700,2.833510,2.892170,1.869720,1.543250,2.354610,2.287110,2.591320,1.859690,0.932580,-1.526120,-0.910528,1.537330
0.756319,-0.821011,0.312550,1.101420,2.047380,2.686320,2.928110,1.736240,1.474700,2.450620,2.350720,2.587630,1.500880,0.871506,-1.768540,-0.436182,1.561190
0.723305,-0.944933,0.224968,1.078900,1.923820,2.836890,2.846070,1.677990,1.420680,2.269090,2.680100,2.649870,1.739810,0.914828,-1.743660,-0.795064,1.558570
0.660160,-0.924327,0.365703,1.111980,1.945300,2.648340,2.727810,1.666860,1.465910,2.177390,2.757230,2.680300,1.814190,0.820686,-1.799530,-1.080260,1.765420
0.723357,-0.907117,0.338891,0.925062,1.944870,2.827250,2.836230,1.716640,1.403950,2.420460,2.531880,2.847410,1.571350,0.681032,-1.692350,-1.166640,2.361820
0.806797,-0.744952,0.308457,1.204840,1.785210,2.384190,2.774500,1.862480,1.493200,2.275120,2.469390,2.829230,1.396880,0.535654,-1.726090,-1.491010,2.953800
0.839310,-0.645418,0.260335,1.503540,1.776920,2.213670,2.749450,1.824720,1.420270,2.389590,2.762950,3.094370,1.612090,0.446235,-1.717390,-1.178030,3.431490
0.817658,-0.499518,0.312879,1.571690,1.729000,2.029100,2.749030,2.089630,1.427950,2.167190,2.521060,2.791010,1.545110,0.348920,-1.749450,-1.397290,3.480580
