AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.082280,-0.475947,-0.330228,0.083483,0.177556,1.003280,0.378793,-0.461464,1.350420,0.784484,-0.115012,0.193176,0.248572,-0.112237,0.420302,-0.358431,-0.159914
-0.065873,-0.374459,-0.398754,0.272572,0.169046,1.003350,0.456663,-0.457521,1.370600,0.883700,-0.317856,0.239839,0.281260,-0.112461,0.523814,-0.304035,-0.149285
-0.169617,-0.662060,-0.338715,0.241116,0.152528,1.154480,0.343412,-0.590129,1.411360,0.967801,-0.329909,0.226843,0.285107,-0.120598,0.583867,-0.466549,-0.150984
-0.208123,-0.916250,-0.424441,-0.281613,0.147729,1.269790,0.293412,-0.458498,1.502180,1.030350,-0.229935,0.225200,0.209000,-0.138419,0.662830,-0.413176,-0.180165
-0.028818,-0.832439,-0.409145,-0.050386,0.182175,1.223960,0.325287,-0.451849,1.581610,1.092730,-0.287596,0.283702,0.256968,-0.168432,0.759980,-0.357515,-0.209533
-0.054057,-0.793718,-0.308258,-0.172603,0.230026,1.058410,0.360490,-0.301991,1.609170,1.116350,-0.213243,0.233771,0.204454,-0.245975,0.734730,-0.349377,-0.164730
0.065081,-0.847423,-0.410972,-0.005445,0.222654,1.288080,0.361689,-0.204272,1.630810,1.134190,-0.227792,0.315421,0.204449,-0.257132,0.864021,-0.458345,-0.264355
0.032308,-0.737453,-0.338694,-0.124691,0.185602,1.121590,0.342068,-0.276636,1.628280,1.017760,-0.108518,0.280529,0.214447,-0.258256,0.861590,-0.543703,-0.249886
0.036478,-0.810566,-0.112590,-0.081026,0.195511,1.337230,0.319505,-0.214771,1.604170,1.040450,0.069160,0.266339,0.222890,-0.296838,0.974388,-0.322353,-0.200537
0.019929,-1.070600,-0.314526,0.112798,0.298145,1.478270,0.399830,-0.169764,1.676800,1.040500,-0.069001,0.351834,0.253597,-0.345099,0.961890,-0.631176,-0.202087
-0.001331,-0.897290,-0.391087,0.280388,0.374338,1.505470,0.398657,0.035332,1.748360,1.103460,0.118586,0.266159,0.171732,-0.311380,1.121340,-0.554211,-0.267471
-0.070241,-1.034090,-0.316349,-0.002395,0.361007,1.628570,0.352409,-0.012205,1.735200,1.013870,-0.126210,0.108831,0.164912,-0.339879,0.943266,-0.476414,-0.255288
0.019420,-0.921738,-0.393419,0.186419,0.390849,1.333080,0.268864,-0.049462,1.751700,1.041570,-0.101056,0.259832,0.128514,-0.336426,0.845045,-0.486345,-0.251593
-0.100741,-0.865555,-0.419400,0.376777,0.377310,1.327670,0.387650,0.057474,1.837150,1.094380,-0.122670,0.275798,0.184026,-0.356774,0.970576,-0.548934,-0.270518
-0.130658,-0.952218,-0.332116,0.361344,0.442560,1.465080,0.314545,0.054247,1.880190,1.045590,0.010495,0.271169,0.098569,-0.374387,1.068620,-0.453600,-0.200999
-0.074762,-0.972238,-0.108182,0.242854,0.487924,1.739340,0.347849,0.072186,1.906070,1.043210,0.032074,0.214721,0.149983,-0.391977,1.026590,-0.517851,-0.179837
-0.072831,-0.924155,0.012087,0.222985,0.547554,1.526060,0.389673,0.152046,1.881620,0.976005,0.181519,0.138430,0.038797,-0.403718,1.126490,-0.390163,-0.170951
-0.113399,-0.972946,-0.294990,0.453498,0.515891,1.338950,0.372959,0.191430,1.854890,1.004640,0.088840,0.114432,0.194156,-0.354663,1.083550,-0.450729,-0.178934
-0.074749,-0.939752,-0.328642,0.290359,0.480414,1.801340,0.392543,0.121540,1.899710,1.103030,0.055265,0.230149,0.153453,-0.402656,1.136550,-0.434260,-0.244075
0.022478,-0.817244,-0.111833,0.289152,0.502531,1.489100,0.381223,0.204914,1.934670,1.108010,-0.041235,0.368996,0.293803,-0.384855,1.099540,-0.359526,-0.224035
-0.123032,-0.921653,-0.384318,0.170745,0.542384,1.565800,0.308292,0.207660,1.917810,1.085080,-0.011476,0.266933,0.299352,-0.371743,1.250910,-0.479210,-0.161011
0.030397,-0.784872,-0.260905,-0.016567,0.492448,1.559410,0.336366,0.230064,1.949850,1.105180,0.047198,0.222881,0.390073,-0.423838,1.221040,-0.385316,-0.199344
0.181529,-0.652368,-0.331656,0.174593,0.534144,1.571240,0.359807,0.174221,2.000790,1.113060,0.161828,0.348824,0.278327,-0.433968,1.212730,-0.479872,-0.203070
-0.123164,-0.935626,-0.322340,0.205737,0.482145,1.418380,0.317828,0.180235,2.002870,0.941018,0.003519,0.255967,0.410716,-0.418270,1.137370,-0.472301,-0.162796
-0.198493,-1.063230,-0.432623,0.180732,0.443971,1.335910,0.243509,0.145175,2.006340,0.934591,0.051838,0.213228,0.191482,-0.419155,1.224010,-0.390019,-0.090785
-0.178248,-0.998785,-0.143680,0.281189,0.582743,1.624660,0.323775,0.197986,2.003830,1.055970,0.042650,0.310329,0.145103,-0.396222,1.277950,-0.390259,-0.143361
-0.261425,-1.070380,-0.158002,0.003568,0.610210,1.678720,0.231065,0.055027,1.945420,0.960951,0.114306,0.192888,0.316776,-0.416099,1.214880,-0.315392,-0.144455
-0.111085,-0.932107,-0.037573,0.170834,0.587416,1.345910,0.376282,0.126407,1.975300,1.018170,0.003403,0.134983,0.256863,-0.458966,1.095440,-0.288807,-0.136051
-0.039443,-0.822526,-0.125685,0.272485,0.579299,1.701050,0.369309,0.141086,1.995110,1.126680,0.069498,0.079553,0.169895,-0.417201,1.029200,-0.266850,-0.090819
-0.105834,-1.131520,0.046701,0.217686,0.578629,1.652560,0.376852,0.121650,2.068450,1.036520,0.042648,0.197132,0.226752,-0.396604,1.030480,-0.364661,-0.092330
-0.129383,-0.983704,-0.046867,-0.040668,0.570734,1.628110,0.343466,0.223027,2.117950,1.039140,0.041205,0.143346,0.325560,-0.363743,1.072210,-0.338360,-0.094095
-0.008115,-0.978198,0.103390,0.212134,0.667819,1.697470,0.359534,0.190106,2.147380,1.051430,-0.004316,0.126594,0.391423,-0.305009,1.050900,-0.332131,-0.084535
-0.021536,-0.879198,0.017064,-0.061130,0.671447,1.831120,0.333507,0.203264,2.173910,1.137210,0.073992,0.107860,0.349246,-0.339888,1.071500,-0.192760,-0.121227
-0.044084,-1.076200,0.026347,0.097171,0.619480,1.679650,0.310499,0.175474,2.159850,1.169100,0.000886,-0.004215,0.397560,-0.290610,1.008130,-0.359904,-0.114789
-0.060354,-1.049960,0.067542,0.045144,0.612518,1.857140,0.274321,0.172145,2.184710,1.110320,-0.055669,0.206105,0.339552,-0.298340,1.098220,-0.160064,-0.074799
-0.071605,-1.031830,-0.003193,0.003483,0.589387,1.669530,0.286473,0.220531,2.165010,1.076900,0.010604,0.276929,0.370063,-0.308697,1.091690,-0.163052,-0.141255
-0.127837,-1.127260,-0.096391,-0.036926,0.608493,1.546960,0.254122,0.150859,2.186940,1.221250,-0.019145,0.337133,0.281595,-0.351003,1.130730,-0.243244,-0.107106
-0.099062,-1.366900,-0.095637,0.147672,0.590226,1.664970,0.240120,0.193935,2.176380,1.158210,-0.078595,0.107748,0.353253,-0.296376,0.974084,-0.267942,-0.065775
-0.065163,-1.134600,-0.101033,0.034262,0.542619,1.628020,0.232968,0.118149,2.133130,1.220510,-0.179020,0.131242,0.449548,-0.258874,1.012440,-0.292749,-0.094049
-0.057072,-1.167300,-0.199490,0.243420,0.506975,1.563980,0.227659,0.192796,2.124970,1.176580,-0.184215,0.137139,0.359236,-0.282866,1.067310,-0.290940,-0.189575
-0.271915,-1.217650,-0.124566,0.157814,0.536828,1.642900,0.291685,0.142739,2.195680,1.031930,-0.180495,0.171322,0.285154,-0.309178,1.036970,-0.324332,-0.131739
-0.275841,-1.407760,-0.034471,0.166747,0.581822,1.587490,0.287072,0.173313,2.201280,1.070980,-0.163891,0.159696,0.378829,-0.286668,1.053260,-0.224245,-0.076581
-0.121445,-0.924745,-0.095066,0.090234,0.580284,1.491000,0.283896,0.165245,2.207900,1.230480,-0.358626,0.291390,0.442725,-0.284091,1.047320,-0.340905,-0.152446
-0.070464,-0.975191,-0.069198,0.026176,0.582736,1.451100,0.251629,0.187960,2.209030,1.127250,-0.215260,0.154502,0.481435,-0.301075,1.039600,-0.292217,-0.132706
-0.199680,-0.981623,-0.262973,-0.098468,0.567690,1.430100,0.296811,0.177353,2.210200,1.130480,-0.332318,0.375569,0.340921,-0.297635,1.093910,-0.200822,-0.124761
-0.262273,-1.206650,-0.195468,-0.045616,0.621085,1.533740,0.274238,0.192795,2.228470,1.127310,-0.206251,0.207535,0.316069,-0.308546,1.080840,-0.339831,-0.173563
0.018420,-0.886039,-0.139518,0.025476,0.652496,1.461750,0.337634,0.276036,2.209240,1.138660,-0.182781,0.238564,0.256370,-0.332235,1.159090,-0.260490,-0.187989
-0.174537,-0.824352,-0.224241,0.227529,0.638252,1.772600,0.355952,0.182967,2.171730,1.097640,-0.343166,0.172541,0.144324,-0.366195,1.208220,-0.275363,-0.175278
-0.140387,-0.911812,-0.117930,0.277136,0.585418,1.655390,0.230778,0.242500,2.160670,0.958266,-0.135894,0.131199,0.305506,-0.328184,1.113710,-0.441372,-0.128335
-0.232270,-0.832780,-0.085177,0.125980,0.548809,1.686600,0.278414,0.124872,2.131200,1.164550,-0.320201,0.216089,0.276989,-0.254603,1.210040,-0.324558,0.122396
-0.320820,-1.166010,-0.206303,-0.234646,0.750309,2.092740,0.384055,0.169306,2.188060,1.205210,-0.132281,0.258777,0.131494,-0.375000,1.174990,-0.276442,0.337448
-0.380189,-1.233080,-0.243530,0.125820,0.638045,2.182710,0.379356,0.020516,2.180970,1.157760,-0.140551,0.408988,0.119437,-0.368870,1.100790,-0.258387,0.403920
-0.383708,-1.105880,-0.102246,-0.300700,0.753757,2.017390,0.335948,0.171627,2.190390,1.222920,-0.077698,0.236504,0.175193,-0.414127,1.042150,-0.225113,0.425966
-0.343187,-1.082850,0.021135,-0.246157,0.784641,1.936330,0.361837,0.062047,2.168410,1.270340,-0.150925,0.161288,0.370908,-0.397976,0.954138,-0.306841,0.445820
-0.239332,-1.063170,-0.035692,-0.149758,0.811142,1.932990,0.350378,0.189224,2.208290,1.424100,-0.071181,0.146548,0.218942,-0.376861,1.054670,-0.286202,0.450319
-0.299304,-1.122870,0.014621,-0.043404,0.752965,1.810830,0.371138,0.301318,2.251940,1.265210,-0.068448,0.244520,0.011355,-0.416141,1.161970,-0.322268,0.447479
-0.057934,-0.861666,0.197243,-0.323381,0.695371,1.684030,0.476397,0.356474,2.185070,1.175600,-0.071663,0.258302,0.330917,-0.429155,1.061290,-0.302581,0.392416
-0.255114,-1.048270,0.017551,-0.152566,0.620332,2.097320,0.417700,0.278495,2.159970,1.061550,-0.043002,0.189509,0.435337,-0.426289,1.023380,-0.388625,0.218117
-0.044345,-0.955326,-0.002850,-0.235841,0.522405,1.844350,0.366751,0.280094,2.075670,1.146460,-0.108907,0.223309,0.316004,-0.365025,1.191700,-0.431020,-0.007256
-0.147236,-1.122340,0.014494,-0.333593,0.472523,1.696310,0.325786,0.247335,2.035680,1.011710,-0.026364,0.314434,0.403929,-0.346797,1.202680,-0.443857,-0.005922
-0.151753,-1.070830,-0.035214,-0.113914,0.565480,1.882490,0.299679,0.264025,2.138290,1.109940,-0.003269,0.346521,0.571764,-0.308858,1.050740,-0.366271,-0.098364
-0.107523,-0.793997,-0.045474,-0.182326,0.528700,1.806260,0.328675,0.301613,2.116230,1.066920,0.029851,0.347247,0.504803,-0.306443,1.121260,-0.345267,-0.131800
-0.141953,-0.813961,-0.070040,-0.326927,0.574110,1.768250,0.265698,0.427046,2.185640,1.079860,0.023085,0.428518,0.584789,-0.367298,1.027730,-0.418652,-0.140918
-0.235424,-1.043570,-0.096592,-0.149697,0.558301,1.642990,0.351374,0.323476,2.142630,1.102550,0.120694,0.412821,0.555567,-0.373937,1.102590,-0.309652,-0.155763
-0.221581,-0.877834,0.008585,-0.181641,0.576500,1.516490,0.247608,0.343789,2.193900,0.981854,-0.030020,0.339139,0.649496,-0.386539,1.172740,-0.296106,-0.132013
-0.178691,-0.888809,0.093508,-0.319096,0.531498,1.452960,0.259560,0.380018,2.181910,1.068150,-0.015348,0.337895,0.565508,-0.411323,1.166730,-0.361907,-0.197494
-0.229641,-1.056470,-0.036001,-0.355121,0.469846,1.516240,0.270204,0.240123,2.146560,1.063170,0.119896,0.293623,0.514138,-0.356638,1.079670,-0.327190,-0.207383
-0.146541,-0.798865,-0.155434,-0.239423,0.475009,1.566060,0.317741,0.304480,2.120010,1.131220,0.103288,0.306713,0.489338,-0.257645,0.946464,-0.370044,-0.229960
-0.325417,-1.004370,-0.225759,-0.353056,0.456066,1.451050,0.238967,0.215159,1.985220,1.062410,0.035138,0.268800,0.505176,-0.127804,0.744273,-0.178179,-0.118033
-0.235493,-0.722787,-0.260389,-0.106662,0.454178,1.220610,0.178984,0.099920,1.935870,1.203770,-0.082920,0.159185,0.495326,-0.168191,0.767829,-0.112504,-0.164980
-0.300198,-0.756794,-0.321565,-0.023850,0.423411,1.159020,0.072075,-0.004372,1.939650,1.121070,-0.260768,0.192116,0.525817,-0.022793,0.788965,-0.014898,-0.175430
-0.342814,-0.832649,-0.298839,0.144235,0.501084,1.093700,0.072234,0.000724,1.903060,0.998675,-0.015641,0.237006,0.373313,0.002829,0.728387,-0.044256,-0.202877
-0.269699,-1.042090,-0.183763,0.020487,0.403364,1.422830,0.114698,0.018116,1.907160,1.068860,-0.044697,0.213465,0.521765,0.026632,0.669231,-0.016924,-0.223417
-0.285947,-1.091280,-0.269740,0.134103,0.433278,1.458930,0.087014,-0.050075,1.896100,1.113580,0.008229,0.229387,0.564797,0.021657,0.651849,0.018691,-0.265734
-0.203729,-1.069290,-0.126571,0.280231,0.470670,1.520830,0.113424,-0.031172,1.907560,1.065060,-0.059277,0.237952,0.588823,-0.023082,0.718373,-0.033212,-0.220611
-0.215525,-0.925235,-0.198304,0.091830,0.412686,1.469060,0.132834,-0.039018,1.885690,0.921376,0.058130,0.175984,0.345797,-0.133503,0.866744,-0.004464,-0.267187
-0.103851,-1.008890,-0.043696,0.181793,0.325108,1.347310,0.120630,-0.032003,1.860320,0.882401,-0.154481,0.289426,0.392377,-0.172559,0.880080,0.025761,-0.273437
-0.027218,-0.950632,0.138390,0.112346,0.380063,1.446400,0.165303,-0.028077,1.910450,0.818357,-0.074426,0.171292,0.401256,-0.292597,0.950928,0.097065,-0.295005
-0.156878,-0.872138,-0.301651,0.079814,0.282388,1.346310,0.113315,0.018242,1.869480,0.927729,0.063001,0.148315,0.326051,-0.408400,0.886337,-0.116390,-0.350202
-0.153435,-0.852683,-0.242321,-0.063800,0.303261,1.459580,0.132848,0.031044,1.810800,0.952338,0.042313,0.183704,0.366841,-0.445912,1.002530,-0.253442,-0.316222
-0.115101,-0.897754,-0.218254,0.035255,0.370956,1.447620,0.061653,0.120329,1.886320,0.888724,-0.100426,-0.019784,0.320376,-0.540296,1.102970,-0.234824,-0.318519
0.031363,-0.841855,-0.259589,-0.075036,0.304237,1.338610,0.223629,0.101016,1.854190,0.881227,-0.030603,0.053172,0.256709,-0.581731,1.107000,-0.249187,-0.309942
-0.059976,-0.796783,-0.222527,-0.232435,0.350958,1.177590,0.228023,0.135148,1.834170,0.933220,-0.079358,0.105567,0.190013,-0.529221,1.101610,-0.303312,-0.371966
-0.051604,-0.815828,-0.142750,-0.137669,0.340939,1.079060,0.103816,0.099897,1.910050,0.944445,-0.039493,0.035666,0.263248,-0.544697,1.278970,-0.237189,-0.345854
-0.091088,-0.746408,-0.148108,-0.076957,0.354402,0.783010,0.129877,0.002676,1.873090,0.864186,-0.042352,0.042145,0.281035,-0.525288,1.365460,-0.287278,-0.396457
-0.155988,-0.665246,-0.190153,-0.262613,0.383118,1.157030,0.223847,0.136249,1.898080,0.905994,0.006064,0.084545,0.265350,-0.572042,1.372610,-0.145372,-0.330159
-0.089248,-0.784123,-0.247051,-0.266702,0.359965,1.220310,0.062232,0.259421,1.979520,0.861122,-0.034733,0.082659,0.215637,-0.564927,1.424200,-0.133829,-0.360399
-0.033975,-0.802512,-0.099338,-0.080576,0.405294,1.505340,0.258963,0.219166,1.925610,0.912223,-0.113826,0.065258,0.350487,-0.468862,1.393740,-0.153180,-0.196189
-0.057968,-0.632638,-0.185151,-0.199335,0.391585,1.548700,0.244701,0.225081,1.949490,0.935294,-0.216717,0.077455,0.373273,-0.439058,1.371240,-0.272769,-0.223810
-0.174996,-0.725246,-0.029377,-0.266243,0.570201,2.412560,0.456764,0.252015,2.017820,0.998226,-0.155065,0.027520,0.362940,-0.633456,1.232220,-0.149159,0.536009
-0.149114,-0.513691,0.238482,-0.989513,0.677722,2.261450,0.661489,0.387035,2.052250,1.320230,-0.198245,0.431508,0.355221,-0.510845,1.252640,-0.298925,1.286090
-0.342088,-0.689299,0.307396,-0.828589,0.829844,2.282320,0.652910,0.430005,2.148900,1.158920,-0.060847,0.410767,0.290533,-0.811949,1.259130,-0.158053,1.761980
-0.335008,-0.693144,0.337660,-0.882403,0.879316,2.369260,0.659355,0.437439,2.139210,1.164770,-0.030832,0.400318,0.303116,-0.810014,1.215340,-0.183313,1.786510
-0.130302,-0.352898,0.326631,-0.694098,0.824368,2.412190,0.659630,0.324740,2.063550,1.187430,-0.138589,0.445650,0.218501,-0.710634,1.112950,-0.192935,1.560400
-0.179066,-0.381145,0.236247,-0.700469,0.790387,2.583890,0.580025,0.371786,2.014220,1.073940,-0.233967,0.147880,0.297463,-0.594967,1.125470,-0.291234,1.216360
-0.367295,-0.495786,0.375644,-0.419684,0.826941,2.682040,0.660446,0.332272,1.971460,1.080500,-0.111603,0.081933,0.408775,-0.638936,1.048060,-0.395428,0.958993
-0.387269,-0.493842,0.182929,-0.349222,0.786010,2.586780,0.575480,0.261777,1.895030,1.182470,-0.071901,0.062846,0.307492,-0.528094,1.092290,-0.295154,0.572036
-0.196331,-0.346739,0.071385,-0.460661,0.749769,2.169340,0.438163,0.301832,1.957690,1.081160,-0.062819,0.180568,0.401228,-0.511415,1.140490,-0.311333,0.331552
-0.250511,-0.481493,0.025180,-0.181684,0.656063,2.231650,0.472028,0.311309,1.903930,1.124040,-0.068765,0.119757,0.430628,-0.465210,1.215620,-0.211467,0.311918
-0.257404,-0.454826,-0.096167,-0.146051,0.564358,1.919790,0.415669,0.172992,1.948670,1.175010,-0.189595,0.122981,0.332242,-0.428039,1.208110,-0.223372,0.221140
-0.279991,-0.560029,-0.061116,-0.112977,0.563450,1.900370,0.269092,0.148577,1.992270,1.042130,-0.237882,0.064779,0.260904,-0.391599,1.247200,-0.285701,0.196028
-0.319066,-0.721724,-0.068285,-0.112946,0.549949,2.044310,0.241858,0.250239,2.020140,0.922205,-0.289678,0.115982,0.292614,-0.394051,1.166920,-0.342475,0.160964
-0.274201,-0.725878,-0.019325,-0.333768,0.569257,1.814790,0.199054,0.300106,2.052300,0.941209,-0.292865,0.139757,0.281319,-0.375873,1.206280,-0.427102,0.189434
-0.348283,-0.853327,-0.071821,-0.390897,0.549875,1.875650,0.163778,0.407173,2.052950,1.041540,-0.236882,0.013910,0.257960,-0.411211,1.171650,-0.408457,0.045281
-0.208714,-0.763298,-0.014075,-0.336298,0.529768,1.660310,0.245808,0.333219,1.985720,1.033130,-0.098195,0.100847,0.318814,-0.356551,1.215400,-0.341632,0.020074
-0.210335,-0.700459,0.036780,-0.158428,0.490955,1.678610,0.255845,0.322226,2.033900,0.961579,-0.153200,0.122879,0.345118,-0.370686,1.238330,-0.346918,0.048592
-0.223454,-0.923358,-0.087104,-0.053220,0.447355,1.759130,0.160284,0.349836,2.053380,0.993121,-0.174944,0.043650,0.389689,-0.394538,1.204980,-0.377780,0.070208
-0.192082,-0.669566,-0.136204,-0.222978,0.433210,1.803330,0.129481,0.248441,2.068940,1.065440,-0.117516,0.188990,0.266288,-0.365779,1.273560,-0.460081,0.089767
-0.190683,-0.872878,-0.097243,-0.341481,0.465913,1.745390,0.094227,0.289418,2.041060,1.125050,-0.146204,0.185467,0.277114,-0.359755,1.275800,-0.434338,0.028593
0.046369,-0.748746,0.121095,-0.100778,0.525780,1.549780,0.158878,0.401273,2.066300,1.101340,-0.182117,0.022238,0.289311,-0.383553,1.277510,-0.441144,-0.059189
-0.028669,-0.836530,-0.037701,-0.213312,0.479523,1.733800,0.169421,0.282259,2.082360,1.165500,-0.214324,0.022956,0.314954,-0.422711,1.272020,-0.419382,-0.016484
-0.112804,-0.812245,-0.067253,-0.243751,0.571661,1.553760,0.223172,0.396945,2.108540,1.130280,-0.178518,0.121951,0.322470,-0.444778,1.370170,-0.402456,-0.092804
-0.295389,-0.786993,-0.253643,-0.361023,0.449666,1.516740,0.168397,0.261719,2.141410,1.104060,-0.312198,0.106051,0.376175,-0.434078,1.356070,-0.378143,-0.117914
-0.183552,-0.734027,-0.220622,-0.425206,0.434219,1.506250,0.200517,0.220107,2.128220,1.109700,-0.297048,0.174783,0.323712,-0.422661,1.424450,-0.277292,-0.148765
-0.227253,-0.781257,-0.160194,-0.397544,0.494012,1.468480,0.137572,0.253317,2.151030,1.074760,-0.225347,0.104290,0.230059,-0.432764,1.320600,-0.320203,-0.150217
-0.202994,-0.696938,-0.036976,-0.327730,0.482550,1.368620,0.128927,0.240476,2.112100,1.044380,-0.190077,0.171285,0.279218,-0.407714,1.278420,-0.324197,-0.134221
-0.237337,-0.737670,0.071032,-0.211494,0.473489,1.564900,0.149448,0.276229,2.123890,1.111430,-0.195800,0.040941,0.190819,-0.423086,1.328180,-0.389752,-0.113279
-0.266455,-0.693369,-0.104141,-0.215441,0.515941,1.518460,0.157663,0.330229,2.119320,1.160790,-0.201407,0.112611,0.146163,-0.414835,1.387190,-0.471252,-0.083826
