AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-1.234410,-0.246998,-0.643727,-0.409860,1.742900,2.148410,-0.076647,0.772261,2.739790,1.959170,0.245647,2.822040,0.287225,3.006230,-1.502130,0.726617,1.130950
-1.173550,-0.139014,-0.749847,-0.204468,1.655690,1.789630,-0.048376,0.829452,2.718830,2.013460,0.122146,2.841500,0.324445,2.946430,-1.502930,0.740902,0.869073
-1.261260,-0.495053,-0.872193,-0.043713,1.560440,1.834400,-0.044704,0.674670,2.698650,2.008420,0.100100,2.523910,0.368288,3.087260,-1.617890,0.754356,0.817313
-1.269060,-0.628102,-0.909071,0.047694,1.553740,1.657940,-0.001429,0.643315,2.719120,2.043000,0.188605,2.797210,0.343237,3.139420,-1.954210,0.550608,0.600170
-1.373010,-0.806454,-0.771410,-0.140801,1.601280,1.348050,-0.036499,0.687928,2.769050,2.115090,0.183521,2.592990,0.509519,3.163150,-1.779460,0.621882,0.577350
-1.395030,-0.715348,-1.173430,-0.136463,1.490650,1.172720,-0.055953,0.695945,2.662100,2.210840,0.061364,2.763690,0.577619,3.282360,-1.782930,0.451148,0.348210
-1.324960,-0.692812,-1.168380,0.103780,1.509000,1.368530,-0.042037,0.671634,2.663850,2.072840,0.047618,2.731680,0.620969,3.289140,-1.776780,0.385701,0.363862
-1.343400,-0.374120,-1.150260,0.171110,1.466700,1.229660,-0.122888,0.645653,2.686470,2.062790,-0.043705,2.615440,0.532542,3.256350,-1.765390,0.566136,0.308359
-1.266850,-0.500894,-1.071720,0.348691,1.540250,1.468190,-0.073611,0.769522,2.740560,2.066560,-0.010230,2.680020,0.466713,3.213060,-1.441990,0.578252,0.250237
-1.196670,-0.404758,-1.108830,0.456404,1.537500,1.251390,-0.141525,0.857377,2.706180,2.092990,0.038686,2.630380,0.465085,3.253790,-1.556990,0.776200,0.240774
-1.065520,-0.179863,-1.083760,0.669451,1.514770,1.432690,-0.089361,0.905953,2.722470,2.137700,-0.031483,2.735550,0.642316,3.277970,-1.508700,0.624737,0.159363
-1.194500,-0.386014,-1.167080,0.546751,1.624530,1.226800,-0.083363,0.875040,2.737370,2.157760,-0.069502,2.830400,0.496355,3.305440,-1.433880,1.073410,0.126496
-1.337750,-0.359855,-1.176260,0.819180,1.586980,1.415270,-0.083743,0.889211,2.688150,2.234490,-0.251038,2.790690,0.632251,3.256130,-1.242750,1.176930,0.026959
-1.151840,-0.377920,-1.248500,0.622400,1.676400,1.434600,-0.121968,0.837204,2.771770,2.217040,-0.212931,2.693630,0.444282,3.303400,-1.476650,0.962472,0.027621
-1.204310,-0.342274,-1.164360,0.811964,1.597470,1.336150,-0.046294,0.785515,2.691730,2.223980,-0.179396,2.789430,0.756172,3.307240,-1.513040,0.926481,-0.067937
-1.147890,-0.561283,-1.104710,0.886053,1.639400,1.214090,-0.137185,0.917683,2.782870,2.262920,-0.110913,2.629050,0.775465,3.359500,-1.551680,1.023600,-0.096491
-1.236410,-0.546596,-1.344960,0.629529,1.565090,1.354020,-0.202288,0.814023,2.746470,2.178830,0.024109,2.698780,0.723409,3.289250,-1.648380,0.905158,-0.178853
-1.141430,-0.291042,-1.172380,0.877658,1.503720,1.121300,-0.196763,0.970583,2.732790,2.187910,0.067796,2.400710,0.682752,3.363000,-1.489020,1.201400,-0.033199
-1.179730,-0.391395,-1.286730,1.213600,1.484540,1.527090,-0.010160,0.883787,2.657790,1.961130,0.248059,2.614650,0.822505,3.246520,-1.587490,0.975157,-0.020905
-1.069360,-0.111689,-1.289240,1.102760,1.415930,1.182020,-0.188358,0.840072,2.665080,1.981440,0.245252,2.329750,1.014900,3.368470,-1.665630,0.698450,-0.056090
-1.099910,-0.465046,-1.330710,0.914360,1.491560,1.074020,-0.131555,0.893881,2.768320,2.189910,0.055876,2.501160,0.867157,3.244280,-1.566210,0.976279,-0.065186
-1.039760,-0.408384,-1.269580,0.836768,1.454940,1.047980,-0.117118,0.759887,2.685060,1.926060,0.110076,2.639610,0.851458,3.386490,-1.797800,0.576841,-0.090618
-1.244710,-0.623987,-1.185530,0.858982,1.472780,1.484060,0.007398,0.858031,2.769020,2.195450,0.021479,2.523730,0.900557,3.168660,-1.548120,0.808783,0.002560
-1.180460,-0.281290,-1.360180,1.173400,1.633630,1.404100,-0.054935,0.970123,2.731820,2.074380,0.206310,2.487040,0.991338,3.253490,-1.562290,0.781708,-0.057004
-1.206060,-0.197895,-1.338880,1.161110,1.615630,1.533310,0.053069,0.942059,2.740310,2.043130,0.038851,2.594320,0.959945,3.226690,-1.569570,0.824770,-0.102362
-1.171120,-0.282650,-1.244900,1.174330,1.600710,1.557400,-0.000126,0.774651,2.720050,2.024590,0.018353,2.591990,0.942549,3.233930,-1.518260,0.687347,-0.086923
-1.187590,-0.571942,-1.153280,1.227790,1.679430,1.603210,-0.015815,0.787916,2.752200,2.050410,0.007813,2.515060,0.797667,3.126080,-1.472220,0.760439,-0.036600
-1.293150,-0.676209,-1.213520,1.309900,1.760110,1.557790,0.083138,0.803239,2.786780,2.001020,-0.163432,2.613500,0.847367,3.133450,-1.496640,1.089480,-0.191903
-1.256080,-0.724957,-1.289940,1.012640,1.721120,1.356960,0.062140,0.801792,2.782300,2.133200,-0.273824,2.654710,0.998003,3.148200,-1.428890,1.064540,-0.143669
-1.266960,-0.745376,-1.222020,0.903253,1.787460,1.380470,0.048051,0.683627,2.803070,1.966670,-0.052975,2.652870,0.881959,3.095380,-1.471930,1.220990,-0.133144
-1.280480,-0.851509,-1.315330,0.785752,1.718250,1.600820,0.125231,0.600384,2.788110,2.012460,-0.167022,2.571790,0.805488,3.065730,-1.303680,0.916009,-0.179424
-1.279710,-0.672800,-1.271980,0.891640,1.755700,1.518410,0.081104,0.657082,2.796530,1.869600,0.097285,2.463020,0.871541,3.052340,-1.489990,0.855493,-0.144257
-1.297760,-0.748697,-1.415340,0.872103,1.676050,1.409170,-0.011073,0.646925,2.831210,2.037350,0.089292,2.493100,0.724847,3.076590,-1.571340,0.873585,-0.144150
-1.272870,-0.508140,-1.333760,0.793797,1.734860,1.286920,-0.021517,0.601022,2.831670,2.128000,-0.076916,2.565940,0.858535,3.061130,-1.362410,1.025070,-0.113042
-1.191940,-0.589118,-1.432950,0.778800,1.671600,1.327160,-0.028883,0.563977,2.795750,2.032180,-0.046664,2.536880,0.791814,3.078730,-1.399020,0.923547,-0.114303
-1.159750,-0.626908,-1.506150,0.918996,1.696230,1.114710,-0.063964,0.617849,2.827020,2.092480,0.097913,2.699840,0.786923,3.116730,-1.284280,1.063140,-0.178122
-1.076740,-0.354467,-1.343530,0.842321,1.671050,1.361040,-0.081050,0.516450,2.819460,1.890230,0.044716,2.555180,0.695056,3.083360,-1.516170,0.872903,-0.185234
-0.952141,-0.205097,-1.285820,0.950792,1.672160,1.469600,-0.160110,0.500690,2.792050,1.947640,0.163554,2.738010,0.695207,3.151160,-1.500810,0.940490,-0.169253
-1.084740,-0.495434,-1.383790,0.875742,1.704210,1.380680,-0.110306,0.516527,2.733360,2.001270,0.045120,2.541280,0.669380,3.126170,-1.530480,0.900778,-0.164716
-1.085780,-0.313487,-1.257380,0.902103,1.679330,1.270920,-0.116241,0.598783,2.755640,2.131280,-0.065909,2.728610,0.701827,3.124540,-1.504440,0.916025,-0.139316
-1.150240,-0.519918,-1.422450,0.875340,1.664660,1.471720,-0.081766,0.640639,2.750170,2.166800,0.026568,2.577810,0.721961,3.189170,-1.367110,1.032900,-0.142459
-1.097170,-0.614604,-1.331020,0.877696,1.685580,1.516720,-0.071796,0.701409,2.780330,2.159610,-0.087025,2.599500,0.709170,3.170000,-1.298940,1.015910,-0.170792
-1.193180,-0.631953,-1.358510,1.061380,1.671370,1.654980,0.003898,0.591304,2.750010,2.208190,-0.114017,2.669930,0.813701,3.163430,-1.467360,1.273810,-0.201205
-1.070740,-0.518620,-1.111930,1.099070,1.728650,1.343760,0.045868,0.676528,2.777880,2.212030,-0.114723,2.754370,0.893342,3.166220,-1.462980,1.042160,-0.098056
-1.005270,-0.592199,-1.125220,1.021990,1.715780,1.830170,0.086747,0.567789,2.810470,2.145090,-0.030880,2.711450,0.792075,3.111850,-1.438770,1.077630,-0.100052
-0.899200,-0.105878,-1.225870,1.022350,1.712940,1.698180,0.032042,0.667502,2.737760,2.112120,-0.075513,2.607020,0.822909,3.116810,-1.513950,0.918671,-0.067205
-0.884247,-0.394807,-1.109650,1.188140,1.692760,2.092570,0.014710,0.647536,2.716080,2.058290,0.095603,2.486790,0.632307,3.150220,-1.580310,1.029980,-0.017041
-0.985163,-0.333367,-1.081000,1.074410,1.545250,1.710190,0.023255,0.609982,2.589190,1.991770,0.114832,2.528010,0.503852,3.118450,-1.590380,0.861466,-0.065463
-0.938345,-0.465532,-1.101800,1.002620,1.626230,1.579860,0.032263,0.831565,2.697820,2.084960,-0.189020,2.628070,0.643698,3.115260,-1.547600,1.077380,-0.047927
-1.047080,-0.339539,-1.129480,0.885262,1.620510,1.608780,-0.037933,0.646916,2.610460,2.039720,-0.138790,2.684630,0.906111,3.073390,-1.398960,1.061790,-0.051811
-0.908278,-0.457079,-0.982786,1.054390,1.607110,1.763700,0.137370,0.793039,2.503650,2.014560,-0.031969,2.728570,0.908646,3.025300,-1.602270,1.211540,-0.031352
-0.912469,-0.197776,-0.965839,0.726866,1.507300,1.661230,0.089234,0.780733,2.465020,1.955140,-0.159649,2.638060,0.818834,3.126010,-1.651650,0.734786,-0.036451
-1.020720,-0.360295,-1.081490,0.624737,1.453270,1.451010,0.041213,0.557255,2.465920,1.851040,-0.212970,2.726860,0.780491,3.132030,-1.536060,0.967009,0.064186
-1.092280,-0.535966,-0.902373,0.720827,1.473390,1.305040,0.077643,0.716079,2.487640,1.982960,-0.163893,2.674620,0.797766,2.974040,-1.472520,0.953063,0.056543
-1.290760,-0.944846,-1.135570,0.750669,1.423030,1.368780,-0.079622,0.643112,2.429640,1.974780,-0.224274,2.478040,0.755371,2.974970,-1.406230,1.014320,0.046885
-1.225770,-0.960406,-0.998191,0.748974,1.327090,1.145860,-0.135006,0.549642,2.373790,2.004010,-0.092228,2.496020,0.791487,2.975540,-1.430380,0.807451,0.092775
-1.168720,-0.739709,-0.914114,0.999589,1.323290,1.082760,-0.209604,0.534301,2.318560,2.028150,-0.170406,2.330650,0.525271,3.009370,-1.354460,0.809754,-0.041302
-1.156560,-0.521383,-0.978806,1.270180,1.238080,1.412660,-0.147153,0.559931,2.183890,1.945110,-0.027123,2.355900,0.682903,2.986880,-1.315470,1.092400,0.017111
-1.143440,-0.369635,-0.993169,0.967698,1.205850,1.016180,-0.114639,0.491374,2.098920,1.795940,-0.099982,2.447910,0.826906,3.023020,-1.376510,1.107970,-0.021861
-1.188920,-0.583463,-1.077400,1.006940,1.199150,1.112540,-0.191724,0.485045,2.087710,1.857540,-0.124744,2.321500,0.632152,3.037970,-1.405160,0.961423,0.004182
-1.021250,-0.531209,-1.014120,1.104730,1.266390,1.408320,-0.163518,0.502499,2.072230,2.024820,0.021460,2.245300,0.767349,2.975280,-1.359540,1.331440,-0.073092
-1.057790,-0.141617,-0.975477,0.979127,1.199310,0.976421,-0.233008,0.399392,2.082100,1.966050,0.051482,2.330730,0.971047,3.088760,-1.319930,1.004550,-0.076013
-1.120020,-0.348406,-0.956783,1.332600,1.063720,1.025390,-0.207993,0.467572,2.018790,1.991350,-0.166259,2.465440,0.963660,3.056480,-1.328890,1.153520,-0.062688
-1.044460,-0.385769,-1.011940,1.212720,1.033020,1.128510,-0.172638,0.339102,1.993980,1.971610,0.047150,2.356420,0.926395,2.988200,-1.311900,1.013770,-0.127462
-1.004830,-0.473074,-1.047030,1.180400,1.004850,1.162140,-0.269586,0.305736,1.902840,2.147200,-0.032829,2.341980,0.854148,3.060310,-1.333640,1.221910,-0.120218
-0.951333,-0.524680,-0.954810,1.147600,0.861532,0.828511,-0.322541,0.256932,1.795180,2.107460,-0.127579,1.969140,0.734873,3.020850,-1.250880,1.004390,-0.176548
-1.038400,-0.529874,-0.906938,1.533570,0.792797,0.637651,-0.254458,0.294288,1.749280,2.074950,-0.277712,1.993800,0.720999,3.048460,-1.366770,1.174630,-0.173858
-1.177110,-0.681259,-0.882679,1.221170,0.787485,0.693024,-0.283696,0.306449,1.642420,1.899810,-0.334599,1.907350,1.019830,2.993540,-1.473370,1.078300,-0.179339
-1.091730,-0.376186,-0.938594,1.266140,0.713848,0.748922,-0.419231,0.249912,1.561930,1.881470,-0.353351,2.067730,0.915673,3.179060,-1.373400,1.492480,-0.178936
-1.205990,-0.372467,-0.713120,1.164420,0.728714,0.604065,-0.376976,0.162510,1.431820,1.918120,-0.094475,2.116180,1.047200,3.110230,-1.241250,1.136740,-0.241159
-1.184040,-0.344879,-0.713876,0.953585,0.671271,0.216456,-0.506185,-0.067025,1.417410,1.916830,-0.162789,2.092820,1.069050,3.127220,-1.491740,1.368400,-0.201078
-1.099170,-0.243675,-0.800396,1.029350,0.523336,0.045060,-0.490911,-0.023427,1.363020,1.868520,-0.216602,2.119830,1.017020,3.121720,-1.527620,1.068510,-0.251309
-1.112180,-0.283407,-0.700990,1.096400,0.500221,0.037850,-0.492710,-0.072587,1.232890,1.745670,-0.200917,1.973240,0.995852,3.096130,-1.599910,1.064870,-0.227732
-1.030330,-0.162852,-0.761172,1.550800,0.449416,0.226922,-0.556462,-0.123677,1.221910,1.882930,0.091729,1.994620,1.173770,2.994850,-1.444330,1.061540,-0.291331
-1.029220,0.012513,-0.741947,1.368190,0.418912,-0.014375,-0.672413,-0.304583,1.154050,1.859260,-0.013281,2.024540,1.049580,3.000010,-1.475220,1.134550,-0.311608
-0.915970,0.016996,-0.811543,1.528580,0.374445,-0.001389,-0.615410,-0.350783,1.113090,1.830270,-0.116611,2.067940,1.252920,2.974760,-1.258620,1.118300,-0.308819
-1.097870,-0.217592,-0.846426,1.663790,0.404140,-0.066103,-0.598888,-0.392295,1.080920,1.777170,0.043109,2.005730,1.374730,2.967720,-1.486830,1.136370,-0.321944
-0.917025,-0.139583,-0.701100,1.770650,0.426943,-0.364488,-0.621705,-0.347460,0.987424,1.723970,-0.038955,1.872600,1.371080,2.928910,-1.700920,0.675705,-0.284554
-0.904554,-0.013365,-0.786572,1.699260,0.386582,-0.455387,-0.654640,-0.309939,0.968541,1.773450,-0.033775,2.058280,1.354960,2.970060,-1.624190,0.849277,-0.316352
-0.817408,0.204351,-0.744884,1.768890,0.369414,-0.198905,-0.713501,-0.249205,0.903895,1.716240,-0.004123,1.966890,1.242650,2.978630,-1.788190,0.788569,-0.234916
-0.834353,0.167329,-0.792527,1.475640,0.328965,-0.362684,-0.720169,-0.366599,0.796371,1.442700,0.040153,1.870570,1.205270,2.818610,-1.665140,0.797515,-0.130852
-0.823364,0.325581,-0.769816,1.639440,0.282838,-0.494845,-0.729580,-0.349925,0.798005,1.417000,0.034450,1.924820,1.321220,2.766290,-1.674220,0.777781,-0.086993
-0.800982,0.176098,-0.707397,1.486480,0.298933,-0.499753,-0.715522,-0.331451,0.727846,1.469160,0.206424,2.042410,1.317910,2.693580,-1.675250,0.829043,-0.075995
-0.976119,0.076630,-0.718343,1.116670,0.264579,-0.511494,-0.709824,-0.377786,0.664239,1.558000,0.199716,2.103620,1.316310,2.750490,-1.731410,0.699115,-0.123513
-0.984438,0.168498,-0.657135,1.198500,0.306732,-0.411413,-0.639633,-0.253396,0.652943,1.683600,0.111397,2.148030,1.340800,2.764950,-1.726730,0.691480,-0.158298
-1.001410,0.099377,-0.585484,1.385920,0.290158,-0.538876,-0.678931,-0.262609,0.648014,1.641700,0.090918,2.007680,1.479740,2.671090,-1.604720,0.710133,-0.118981
-1.028010,0.187962,-0.637593,1.181240,0.257233,-0.685217,-0.682457,-0.232407,0.632521,1.747900,0.168347,2.075070,1.405700,2.700890,-1.660680,0.822150,-0.109038
-1.130570,0.091096,-0.672500,1.196950,0.168581,-0.609413,-0.724070,-0.358049,0.555518,1.687880,0.050135,2.039390,1.503790,2.800960,-1.739260,0.882433,-0.103037
-1.061130,0.025181,-0.541194,1.299170,0.111623,-0.437535,-0.725477,-0.515510,0.483537,1.523220,0.114767,2.091240,1.483290,2.769560,-1.727650,0.657860,-0.102345
-0.988871,0.106388,-0.569863,1.326010,0.101877,-0.603229,-0.680016,-0.485376,0.490235,1.465920,0.218639,2.061280,1.567850,2.775330,-1.632370,0.582643,-0.110695
-1.060140,0.004317,-0.585299,1.147890,0.101910,-0.595310,-0.603545,-0.478786,0.454943,1.392460,0.108763,2.104650,1.537420,2.747610,-1.700740,0.588161,-0.133729
-1.114200,0.070909,-0.668347,1.172070,0.125959,-0.796149,-0.665632,-0.479484,0.453984,1.392890,0.096025,2.061760,1.392330,2.758380,-1.698360,0.605189,-0.178313
-1.316170,-0.096908,-0.510329,1.194320,0.234719,-0.795465,-0.651461,-0.510443,0.396355,1.513670,0.223876,2.045880,1.393160,2.752040,-1.638500,0.605321,0.013229
-1.199510,-0.106894,-0.587788,0.993723,0.177715,-0.576392,-0.653687,-0.604381,0.457881,1.528450,0.084198,2.043430,1.436940,2.708530,-1.769220,0.604145,-0.066149
-1.168910,-0.127529,-0.587989,1.135610,0.220972,-0.463361,-0.554992,-0.428983,0.453702,1.365650,0.105825,1.852590,1.432380,2.776760,-1.731020,0.592508,-0.089679
