AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-1.035340,-1.579500,2.071450,1.502610,-0.985774,-0.536583,0.043019,-0.955151,0.381514,1.585040,0.253866,0.908987,0.355914,1.475610,-0.097996,0.396301,-0.101765
-1.222880,-1.635500,2.041640,1.633180,-0.981611,-0.580485,0.146173,-0.963735,0.477053,1.762940,0.299226,0.836166,0.520010,1.458880,-0.120875,0.370208,-0.074305
-1.155990,-1.761080,2.084190,1.617870,-0.874566,-0.603746,0.052806,-0.853488,0.705572,1.605550,0.437488,0.752111,0.225716,1.494030,0.063024,0.181830,-0.075293
-0.970838,-1.461990,2.101580,1.873810,-0.702225,-0.079251,0.007901,-0.816195,1.159990,1.583950,0.209825,0.712278,0.431244,1.425540,0.531656,0.383032,-0.059138
-1.179750,-1.673070,1.979050,1.831310,-0.406345,0.140635,-0.041479,-0.765469,1.561780,1.730410,0.578164,0.574594,0.117954,1.330220,0.588417,0.669716,-0.057668
-0.987739,-2.102150,2.247380,1.910380,-0.156539,0.584644,0.125153,-0.556166,1.920380,1.374540,0.985083,0.073579,-0.058231,0.567508,1.669060,0.266992,-0.167934
-1.102900,-2.160470,2.139300,1.650870,0.068685,0.858250,0.101944,-0.324866,2.187530,1.314700,0.986798,-0.055792,-0.221301,0.380786,1.700290,0.260496,-0.203195
-1.016560,-2.177330,2.108630,1.697740,0.307503,0.726318,0.048989,-0.100052,2.483810,1.651500,1.170930,-0.206390,-0.113130,0.300091,1.982030,0.406952,-0.228555
-1.101740,-2.370840,1.993810,1.797710,0.410109,1.039730,0.080557,0.095914,2.738840,1.584870,1.318310,-0.215760,-0.037175,0.232897,2.063880,0.608879,-0.281505
-0.983384,-2.242010,2.140420,1.860000,0.612811,1.180570,0.058265,0.500038,2.906490,1.631460,1.474650,-0.549687,-0.081836,0.160518,2.134210,0.439739,-0.238407
-0.808924,-2.267900,2.037340,2.012330,0.691467,0.934921,0.189599,0.574787,2.950460,1.750430,1.471480,-0.297867,-0.055193,0.166755,2.198600,0.273608,-0.271060
-0.956938,-2.273070,1.946000,1.935730,0.774168,1.234680,0.162281,0.610618,3.076840,1.628490,1.549240,-0.059628,-0.213854,0.173782,2.176800,0.339594,-0.335247
-1.037050,-2.397300,1.922670,1.667390,0.843587,0.989456,0.176199,0.755367,3.096500,1.799220,1.426410,0.035550,-0.167845,0.187640,2.019620,0.245467,-0.260676
-1.008400,-2.170600,2.026250,1.979020,0.906262,1.025950,0.107078,0.768483,3.066180,1.792090,1.431720,0.135768,-0.249687,0.164988,2.173490,0.376039,-0.265636
-0.992646,-2.280960,2.018840,1.805090,0.838657,1.071140,0.225035,0.896537,3.088290,1.910870,1.477130,0.198467,-0.274843,0.215725,2.171850,0.325440,-0.213023
-0.924066,-2.206000,2.101410,1.801750,0.945838,1.121500,0.113408,0.845419,3.170120,1.811170,1.548820,0.197280,-0.192330,0.176939,2.183440,0.195592,-0.182807
-1.083710,-2.439280,2.292400,1.853480,0.953071,1.069100,0.076185,0.763225,3.178690,1.832850,1.409990,0.189282,0.082442,0.155885,2.188620,0.117252,-0.123865
-1.220100,-2.340830,2.053720,1.824240,1.023160,1.340460,0.141902,0.560394,3.231970,1.802420,1.443430,0.300111,0.082909,0.131637,2.358530,0.170075,-0.187568
-0.931238,-2.311590,2.084440,2.201660,1.024440,1.391320,0.206336,0.501309,3.247660,1.709560,1.353290,0.088309,0.074146,0.106291,2.308880,0.123049,-0.214824
-1.156100,-2.426080,2.024020,2.312750,1.062570,1.717810,0.090844,0.495268,3.280170,1.660950,1.418890,0.150185,-0.069292,0.114813,2.521660,0.065145,-0.240771
-1.110140,-2.621850,1.894930,2.379680,1.048880,1.472770,0.275666,0.534162,3.163480,1.783300,1.510100,0.155223,0.057595,0.094766,2.274810,-0.075283,-0.244514
-1.106030,-2.393190,1.870100,2.165100,0.929881,1.356990,0.183672,0.260558,3.124760,1.734030,1.771150,0.244905,0.132075,0.292510,2.313890,0.547953,-0.263307
-1.123760,-2.561090,1.828320,2.142150,0.979051,1.186320,0.166298,0.542358,3.199420,1.432840,1.512370,0.163352,0.096738,0.248787,2.205940,0.201063,-0.205075
-1.374160,-2.605840,1.467500,2.114400,0.970272,1.301460,0.247899,0.571617,3.229980,1.367090,1.511860,0.161363,0.153419,0.307680,2.230210,0.250948,-0.243336
-1.187760,-2.294880,1.560770,2.286010,1.006870,1.681850,0.332667,0.556987,3.279010,1.499830,1.410470,0.306056,0.068629,0.219780,2.402010,0.403404,-0.221706
-1.077090,-2.276630,1.599710,1.980530,0.993467,1.372580,0.302537,0.521831,3.253310,1.319010,1.542370,0.201312,0.290505,0.102501,2.422150,0.126517,-0.191683
-1.073290,-2.208540,1.498760,1.995990,0.899647,1.422800,0.345240,0.606107,3.207160,1.432640,1.567920,0.133561,0.099461,0.247940,2.463420,0.094316,-0.281231
-1.489870,-2.472420,1.317530,2.439690,0.960786,1.309970,0.370759,0.769730,3.281830,1.494530,1.420650,0.107483,0.142890,0.249069,2.496170,0.072429,-0.225860
-1.430010,-2.672890,1.283690,2.321580,0.947871,1.370630,0.204848,0.894893,3.270350,1.454900,1.272680,0.103482,0.030052,0.290944,2.437450,0.132478,-0.234009
-1.566170,-2.708880,1.340190,2.664160,0.919955,1.519240,0.280283,0.730225,3.220260,1.590240,1.460380,0.183097,0.139772,0.316196,2.537220,0.389819,-0.240998
-1.578900,-2.508690,1.178310,2.256330,0.843688,1.225100,0.324736,0.593526,3.243110,1.701860,1.485230,0.012989,0.003626,0.387490,2.420120,0.289380,-0.191852
-1.503990,-2.696730,1.267720,2.529680,0.945048,1.368950,0.338609,0.590221,3.170390,1.653240,1.270510,0.138709,0.039059,0.355368,2.460390,0.331682,-0.220431
-1.413550,-2.520230,1.097080,2.550850,0.884093,1.334570,0.320460,0.353809,3.066560,1.706020,1.461860,-0.026619,-0.043609,0.436243,2.630770,0.315916,-0.101490
-1.609010,-3.035150,1.074810,2.474260,0.916205,1.424480,0.329614,0.478082,3.121930,1.690600,1.477670,0.180524,0.139257,0.478596,2.334660,0.298525,-0.131602
-1.397150,-2.687020,1.115560,2.896990,0.786710,1.132190,0.413719,0.374890,3.051870,1.549290,1.440100,0.120176,0.155217,0.502695,2.619910,0.275340,-0.134930
-1.363020,-2.653430,1.180200,2.714910,0.881365,1.178000,0.357411,0.520005,3.087080,1.676530,1.344860,0.090786,0.020628,0.600599,2.813790,0.401580,-0.102750
-1.376870,-2.696400,1.054030,2.357560,0.824522,1.246010,0.425430,0.438746,3.104560,1.493560,1.273200,0.149079,0.165278,0.458177,2.625810,0.283543,-0.038596
-1.407050,-2.401330,1.047300,2.451170,0.804538,1.279990,0.550217,0.520796,3.089830,1.667330,1.448420,0.087832,0.189516,0.510310,2.513230,0.264430,-0.039940
-1.494650,-2.694460,0.999493,2.132330,0.792386,1.031750,0.572803,0.420424,3.020410,1.692420,1.298430,0.120486,0.182940,0.658074,2.458240,0.294632,0.045034
-1.633390,-2.609090,0.854959,2.446460,0.814603,1.246890,0.635611,0.444738,3.108640,1.511560,1.298170,0.269444,0.193459,0.585243,2.603760,0.368431,0.057794
-1.485880,-2.645160,0.890103,2.507370,0.747492,1.185460,0.568747,0.487652,3.027940,1.705980,1.289650,0.390649,0.048422,0.610728,2.660990,0.441004,0.137780
-1.487260,-2.650410,1.027920,2.396100,0.808264,1.220950,0.683936,0.493883,3.070040,1.712260,1.374930,0.091818,-0.001323,0.554461,2.689040,0.369232,0.113037
-1.619880,-2.574360,0.911885,2.398460,0.856002,1.268860,0.763163,0.545936,3.053750,1.778850,1.252100,0.020692,-0.180926,0.605155,2.587650,0.585041,0.123217
-1.658310,-2.630050,0.988043,2.134260,0.887895,1.286440,0.882821,0.464418,3.078240,1.844850,1.310290,0.298832,0.038297,0.612616,2.563030,0.461657,0.158125
-1.596510,-2.492180,0.975171,2.213810,0.816157,1.278160,1.022440,0.487997,3.115770,1.917860,1.255780,0.165377,0.061853,0.614232,2.648480,0.281343,0.158027
-1.670970,-2.645120,0.925294,2.017320,0.944935,1.491220,0.970988,0.567352,3.125500,1.884700,1.241220,0.213321,0.045779,0.668261,2.634370,0.431809,0.210799
-1.468020,-2.510290,0.823829,1.866860,0.873921,1.119880,0.923436,0.720247,3.067640,1.817390,1.362560,0.149610,-0.119267,0.800163,2.688780,0.570031,0.173543
-1.516910,-2.415540,0.707706,2.125830,0.869558,0.945982,0.890479,0.730792,3.131570,1.904100,1.369100,0.272487,-0.151198,0.847760,2.700290,0.531110,0.216169
-1.494290,-2.171950,0.963589,1.824090,0.896436,1.177030,0.792505,0.731263,3.159650,1.881090,1.421810,0.314516,-0.139673,0.765763,2.536530,0.348836,0.204023
-1.509750,-2.545510,0.913342,2.030760,0.928208,1.116420,0.784061,0.649537,3.180540,1.852940,1.412670,0.364341,-0.238366,0.786386,2.557190,0.286603,0.218070
-1.462520,-2.068490,0.812116,2.061230,0.824455,0.958728,0.732362,0.625351,3.223190,1.855190,1.370370,0.039975,-0.549102,0.748466,2.546560,0.423629,0.149086
-1.338110,-2.216060,0.799009,2.072180,0.941265,0.903151,0.820888,0.597451,3.206240,1.972500,1.140330,0.149217,-0.374676,0.839661,2.555360,0.371247,0.169543
-1.309620,-2.097380,0.705697,2.137550,0.914382,0.970020,0.730616,0.548902,3.177430,1.857300,1.358600,0.355105,-0.290537,0.839587,2.570170,0.329324,0.169326
-1.576250,-2.450060,0.859405,2.067780,0.946179,0.976029,0.708535,0.666847,3.233990,1.837200,1.438420,0.362658,-0.247156,0.839788,2.405390,0.479790,0.173135
-1.538040,-2.474030,0.942225,2.060210,0.940057,0.719480,0.683462,0.661003,3.268170,1.883900,1.263350,0.264937,-0.331921,0.768483,2.417540,0.335851,0.175774
-1.549740,-2.417510,0.970027,1.963190,0.950478,1.171420,0.840742,0.639683,3.215930,1.907110,1.266320,0.274773,-0.160082,0.760488,2.339100,0.273567,0.228242
-1.706380,-2.637890,0.993679,1.901290,1.028700,1.155880,0.805529,0.743783,3.295950,1.903330,1.243260,0.254517,-0.042048,0.745174,2.548630,0.222862,0.210714
-1.826920,-2.514690,1.086230,2.015120,0.970325,1.073550,0.829117,0.777004,3.253220,1.823780,1.325940,0.282749,-0.010846,0.756744,2.411340,0.232979,0.204230
-1.711240,-2.286000,1.010520,1.925620,0.952264,1.092910,0.692435,0.762708,3.312240,1.826960,1.358450,0.185567,-0.001544,0.774871,2.751530,0.364844,0.181582
-1.661910,-2.313410,1.082830,1.943440,0.973136,1.280400,0.816436,0.573684,3.305080,1.761630,1.346030,0.438994,-0.071770,0.802387,2.574730,0.126283,0.204979
-1.822330,-2.740100,1.064060,1.943100,1.009130,1.595610,0.693431,0.654438,3.290430,1.763520,1.408590,0.372345,-0.006202,0.720427,2.417690,0.508389,0.279788
-1.560110,-2.429840,1.015350,1.854560,0.935764,1.529740,0.805858,0.689400,3.309500,1.638870,1.212130,0.186355,0.024774,0.689129,2.360540,0.182813,0.241817
-1.626270,-2.507070,0.912469,1.803130,0.897733,1.207280,0.764772,0.728936,3.234140,1.665350,1.292420,0.298973,0.191430,0.633351,2.252180,0.153275,0.295099
-1.661020,-2.614690,0.941672,1.552790,0.876392,1.019610,0.975415,0.774882,3.206460,1.927890,0.993880,0.189750,0.119440,0.616611,2.406790,0.190205,0.239641
-1.697730,-2.790830,0.967352,1.729320,0.807720,0.764284,0.757799,0.737954,3.307370,1.850910,1.365970,0.328932,0.052561,0.603349,2.353500,0.381340,0.310218
-1.793160,-2.801970,0.974281,1.733090,0.875825,1.093310,0.849708,0.880410,3.350580,1.901300,1.354780,0.427869,0.007380,0.594529,2.392410,0.171559,0.277694
-1.760110,-2.505770,1.074200,1.897850,0.897565,0.936432,0.958594,0.773585,3.257550,1.850210,1.169580,0.495160,-0.098331,0.623779,2.363270,0.078651,0.295077
-1.787330,-2.438580,1.034150,1.792270,0.887055,0.897844,0.854162,0.829335,3.273300,1.935420,1.179290,0.394606,0.102720,0.560005,2.403640,0.084906,0.320088
-1.962070,-2.470280,0.940368,1.697840,0.909178,0.867894,0.923734,0.795101,3.289640,1.958810,1.237170,0.532164,-0.105985,0.560232,2.356990,0.293146,0.277165
-1.868720,-2.595080,0.974544,1.582960,0.925128,0.846887,0.925189,0.840129,3.284140,1.986560,1.249300,0.432953,-0.000943,0.640594,2.215540,0.158467,0.295640
-1.771540,-2.611340,0.987807,1.850070,0.836942,0.904771,0.949417,0.737519,3.246470,2.203220,1.348640,0.411475,0.118987,0.705730,2.184400,0.264623,0.272283
-1.895730,-2.783600,1.013750,1.832440,0.856754,1.092380,0.898525,0.813532,3.234950,1.903710,1.301640,0.466381,0.003880,0.718586,2.300680,0.270259,0.244312
-1.926810,-2.537020,1.027860,1.683650,0.917591,1.379330,0.950240,0.917005,3.232220,1.885270,1.363660,0.434755,0.026310,0.675889,2.387850,0.402936,0.228351
-1.886540,-2.663270,1.043060,1.812290,0.912150,1.402720,0.833746,0.904337,3.194150,1.654420,1.310510,0.304099,-0.001435,0.681621,2.373360,0.506780,0.306827
-2.022120,-2.717800,0.989406,1.718060,0.917290,1.003500,0.954031,0.791112,3.182610,1.719000,1.501590,0.384760,0.125561,0.711685,2.290570,0.398101,0.264205
-1.946510,-2.657850,0.987780,1.989300,0.943867,1.379420,0.875581,0.873550,3.235790,1.859970,1.505800,0.429433,0.149970,0.674653,2.474200,0.260066,0.295781
-1.931600,-2.466750,0.956134,1.767040,0.891583,0.845692,0.896322,0.729751,3.240750,1.752620,1.496440,0.439910,0.029654,0.657913,2.410150,0.418164,0.382608
-2.024500,-2.607010,1.011400,1.614610,0.917966,1.020170,0.962468,0.817404,3.244020,1.936540,1.550110,0.212227,0.101091,0.608944,2.441200,0.388581,0.350497
-2.076590,-2.689030,1.106910,1.859520,0.868774,1.210870,0.937204,0.712311,3.175600,2.073030,1.254300,0.299118,0.069701,0.725955,2.617720,0.213175,0.481017
-2.133720,-2.744520,1.083540,1.919530,0.919797,1.201820,0.855212,0.765088,3.164560,2.008100,1.409420,0.226105,-0.038822,0.550069,2.502530,0.158511,0.404301
-2.056230,-2.640490,1.225360,1.721160,0.934897,1.281130,0.927920,0.829757,3.141350,2.072390,1.584570,0.340023,-0.089580,0.522191,2.633840,-0.004302,0.455843
-1.982750,-2.593970,1.314900,1.990840,0.940664,1.147650,0.906235,0.700336,3.118590,2.142030,1.511300,0.122958,-0.007688,0.467618,2.579750,0.096912,0.415620
-2.300940,-3.051520,1.290350,1.481030,0.849471,1.469420,0.799839,0.771406,3.096930,1.934750,1.429570,0.319857,-0.118103,0.283705,2.450780,0.291007,0.412718
-2.089290,-2.887190,1.309550,1.616750,0.903084,1.112790,0.963227,0.754671,3.081880,2.070420,1.393290,0.181111,-0.019963,0.207631,2.515100,0.298280,0.378123
-2.185030,-2.771370,1.322000,1.482510,0.834930,1.011280,0.887546,0.724834,3.008910,2.082220,1.488050,0.181182,0.231590,0.301735,2.425360,0.276017,0.490521
-1.920960,-2.650510,1.373070,1.357810,0.748091,0.857655,0.871467,0.637072,2.960270,1.958030,1.498860,0.148355,0.062018,0.446017,2.447420,0.143009,0.421044
-1.976550,-2.572710,1.288690,1.547250,0.784973,0.829877,0.764185,0.461385,2.945110,1.952080,1.400390,-0.034913,0.107151,0.475387,2.356520,0.224318,0.476762
-2.123380,-2.363160,1.258920,1.586420,0.680068,0.679826,0.806865,0.569395,2.870450,2.023050,1.470560,0.146050,0.069891,0.563599,2.440510,0.185537,0.432664
-1.985860,-2.424030,1.426460,1.594980,0.293478,0.578025,0.751533,0.264569,2.499560,1.662000,1.118270,-0.001843,0.125723,0.553386,2.304220,0.309916,0.366538
-1.819670,-2.607120,1.566650,1.071510,0.003450,0.603708,0.834616,0.076229,2.139540,1.480760,1.155410,0.399433,0.340421,0.590908,2.073950,0.333214,0.338498
-1.932540,-2.342700,1.407850,1.180140,-0.486924,-0.069742,0.723557,-0.388327,1.603010,1.179550,1.339580,0.105729,0.393641,0.689287,1.693490,0.247334,0.333684
-1.776870,-2.280910,1.385390,1.130720,-0.655460,0.123846,0.711575,-0.535834,1.142620,0.984456,0.899927,0.321001,0.359269,0.856558,1.499670,0.020296,0.364023
-1.676480,-2.335870,1.507300,1.125070,-0.863447,-0.087576,0.628548,-0.343212,0.982038,1.080680,1.047860,0.416032,0.256819,0.740296,1.493820,0.065208,0.431260
-1.707590,-2.148840,1.345480,1.278280,-0.903549,-0.269102,0.722708,-0.452666,0.796138,1.353610,1.053290,0.488495,0.227275,0.986027,1.441730,0.156005,0.444424
-1.687530,-2.020390,1.308100,1.118110,-0.860827,-0.294744,0.685393,-0.280141,0.825229,1.157380,0.802726,0.361326,0.349527,1.039450,1.452420,-0.079802,0.415757
-1.760890,-1.957840,1.619830,1.094200,-0.859666,-0.345572,0.606290,-0.709582,0.680007,1.205940,1.042190,0.378831,0.301800,1.123630,0.563581,-0.146908,0.560039
-1.769120,-1.782640,1.694690,1.300210,-0.896881,-0.329524,0.576848,-0.621407,0.739687,1.148980,1.025020,0.491593,0.400901,1.182480,0.504355,-0.133076,0.543622
-1.769300,-2.054090,1.609020,1.239630,-0.833826,-0.841983,0.491485,-0.641737,0.825648,1.183590,0.968120,0.463211,0.487045,1.182410,0.630900,-0.087869,0.443104
-1.834190,-2.053900,1.580740,1.067770,-0.871704,-1.125400,0.487341,-0.631083,0.713565,1.337140,1.043130,0.523392,0.384399,1.226540,0.716025,-0.039427,0.530882
-1.939610,-2.085820,1.487820,1.303480,-0.816732,-0.350565,0.551478,-0.487418,0.764216,1.443110,0.930425,0.443948,0.561311,1.146740,0.547584,0.014729,0.600604
-1.826370,-1.815450,1.489480,0.775387,-0.871199,-0.864169,0.511990,-0.507914,0.679973,1.300280,0.941941,0.574425,0.283361,1.084830,0.480583,-0.001442,0.578042
-1.854670,-2.050460,1.515610,0.867499,-0.974696,-0.825429,0.553195,-0.550657,0.703944,1.268880,0.850763,0.494309,0.463706,0.995460,0.489239,-0.087062,0.504170
-1.836560,-1.965170,1.383550,0.848826,-0.943200,-0.850115,0.663513,-0.581905,0.654241,1.258900,0.743757,0.571140,0.272751,0.911664,0.482097,-0.078840,0.471692
-1.825930,-2.000550,1.501670,0.949853,-0.996918,-0.905466,0.744144,-0.459703,0.488230,1.243450,1.011010,0.822870,0.259393,0.871694,0.328383,-0.083045,0.439804
-1.739690,-1.926560,1.669440,0.992168,-1.001640,-0.607062,0.664535,-0.511221,0.398837,1.345240,1.007800,0.904269,0.373331,0.928659,0.093224,-0.315272,0.433684
-1.529300,-1.964270,1.700680,1.340970,-1.099950,-0.774903,0.661324,-0.486438,0.362454,1.361770,0.854322,0.875169,0.315417,0.890182,0.141568,-0.167608,0.398386
-1.511700,-2.010120,1.763940,1.249750,-1.083160,-0.595077,0.643542,-0.563999,0.346289,1.253250,0.986925,0.985534,0.146419,0.890513,-0.121954,-0.419071,0.406985
-1.542170,-1.871450,1.787000,0.838356,-1.157220,-0.891010,0.543445,-0.781164,0.164795,1.399060,0.881819,1.224260,0.130207,1.026570,-0.053873,-0.422973,0.330895
-1.561580,-2.025470,1.815130,1.157850,-1.086860,-0.911141,0.532201,-0.629505,0.176743,1.431940,0.733690,1.095910,-0.021056,0.936852,-0.048527,-0.376224,0.303168
-1.517200,-2.107890,1.825840,1.158200,-1.117070,-0.759546,0.518450,-0.838174,0.136718,1.331810,0.888662,1.165050,0.165848,0.788806,-0.451214,-0.522950,0.261920
-1.378400,-2.008580,2.164980,1.150920,-1.108860,-0.890284,0.589595,-0.729803,0.021597,1.246990,0.693050,1.114360,0.133724,0.773227,-0.196416,-0.421433,0.365764
-1.410510,-2.004660,2.118700,0.993389,-1.227320,-0.840316,0.669006,-0.751898,-0.042096,1.283980,0.655232,1.064570,0.227044,0.833625,-0.305628,-0.373934,0.338306
-1.356660,-1.964460,2.010880,1.047700,-1.208160,-0.809908,0.488987,-0.873275,-0.021690,1.232450,0.696122,1.049380,0.075798,0.801536,-0.273066,-0.357177,0.312365
-1.428600,-2.013750,1.926110,1.272510,-1.156080,-0.790813,0.493550,-0.911455,-0.120626,1.212380,0.329213,0.836837,0.067638,0.962281,-0.311678,-0.445262,0.357009
-1.662520,-2.175650,2.018600,1.086600,-1.184980,-1.095550,0.520193,-0.945328,-0.129948,1.379900,0.448979,0.835664,0.191690,0.882821,-0.406763,-0.226632,0.339104
-1.382210,-2.361040,2.056780,1.444520,-1.234930,-0.991937,0.440852,-1.040580,-0.151911,1.180560,0.554685,0.646950,-0.136796,0.915033,-0.270233,-0.410169,0.296175
-1.351000,-2.075160,2.096390,1.063900,-1.206160,-0.883597,0.404975,-1.180890,-0.229763,1.077870,0.429192,0.674403,0.052656,1.031720,-0.506545,-0.286232,0.281936
-1.277400,-2.214410,2.107480,1.098280,-1.242400,-0.720529,0.446738,-1.068610,-0.302283,1.272420,0.540434,0.826073,-0.006377,0.988024,-0.451667,-0.344271,0.316772
-1.464870,-2.249990,2.133950,1.065960,-1.241210,-1.032440,0.426436,-0.999532,-0.190303,1.286080,0.413128,0.805505,-0.022342,0.966890,-0.521906,-0.150159,0.256137
