AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.948806,0.149790,-0.226076,1.346020,2.196600,1.769820,1.152850,1.962210,2.741100,1.482900,0.216103,1.727830,1.338190,0.415047,1.516540,1.040500,0.646521
0.834525,0.129587,-0.285647,1.290370,2.156430,1.678340,1.044840,2.166730,2.787820,1.378300,0.274643,1.894140,1.212770,0.511999,1.546660,1.172290,0.630800
0.779851,0.068268,-0.342777,1.196570,2.182750,1.830130,1.104370,1.950260,2.761740,1.420710,0.216151,2.050010,1.240980,0.463829,1.743390,1.293250,0.662085
0.784172,0.227545,-0.256688,1.147480,2.229290,1.781730,0.965198,2.030830,2.930450,1.623660,0.372332,1.923760,1.375670,0.469252,1.428570,0.882019,0.590961
0.791265,-0.109236,-0.380075,1.158830,2.204470,1.639950,0.912269,2.116560,2.955620,1.350380,0.184837,1.738220,1.138870,0.295131,1.595380,0.957766,0.616688
1.060740,0.423597,-0.094836,1.212870,2.290330,1.752310,0.992410,1.986340,2.856850,1.309290,0.177974,1.972910,1.148370,0.459340,1.726170,1.114240,0.509012
0.909667,0.207342,-0.247986,0.984965,2.312500,1.652890,0.986372,2.048210,2.998590,1.542390,0.064921,1.378570,1.102020,0.320725,1.790820,0.956045,0.498827
0.791639,0.099768,-0.177291,1.049760,2.296250,1.805040,1.099130,2.001590,2.934500,1.594210,0.092845,1.882500,1.204180,0.354919,1.738280,1.045300,0.442253
0.947233,0.282457,-0.123294,0.896269,2.122910,1.899040,1.015690,1.908210,2.897180,1.572020,0.113105,1.777440,1.158840,0.401810,1.842310,0.972016,0.564944
0.797957,0.081772,-0.106285,1.110410,2.330710,1.936750,1.103460,2.031100,3.024260,1.558150,0.104601,1.614460,1.064760,0.399452,1.501410,0.943091,0.523823
0.823493,0.157270,-0.055430,1.182020,2.284900,1.997810,1.150080,2.066680,3.027610,1.693970,-0.031175,1.623770,1.189200,0.361721,1.620950,1.127970,0.491815
0.926029,0.033390,-0.024987,1.271900,2.294070,1.978240,1.034930,1.888780,2.988680,1.275840,-0.009044,1.865940,0.988817,0.264484,1.632450,0.985942,0.496313
0.978017,0.072419,0.088979,1.160870,2.211790,1.956020,1.018890,2.145810,2.973820,1.599630,0.029334,1.784930,1.053540,0.301227,1.555800,1.067500,0.470576
0.853025,-0.128036,0.085611,1.212790,2.228880,2.130990,0.979801,2.123380,3.066330,1.570740,0.088799,1.870650,0.878318,0.335570,1.603750,1.040100,0.484309
1.003740,0.151262,0.135624,1.618740,2.314820,2.189600,0.951500,2.168330,3.056390,1.604890,0.015318,1.872700,0.855828,0.268877,1.703310,0.903246,0.470646
0.844651,0.030843,0.234293,1.192320,2.369190,2.081090,1.098950,2.138070,3.049800,1.679730,0.151559,1.804850,0.896608,0.276727,1.713590,0.997016,0.515200
0.759503,-0.002961,0.157889,0.878698,2.427900,2.182490,1.180170,2.198740,2.994720,1.691490,0.245312,1.817870,0.813791,0.263413,1.689570,1.177270,0.461637
0.828674,-0.253934,0.139472,0.686248,2.379910,2.301540,1.106490,2.263460,2.998450,1.676160,0.392327,1.796880,0.617794,0.276423,1.707790,1.404640,0.506086
0.863910,-0.074494,0.199241,0.898049,2.314140,2.068030,1.125840,2.038580,3.017470,1.718530,0.147891,1.688020,0.556155,0.343282,1.636680,1.488430,0.465200
0.750586,-0.174586,0.105302,0.917458,2.317500,2.239940,1.251230,2.175910,2.998130,1.694820,0.056523,1.576450,0.757824,0.324544,1.778910,1.295120,0.497367
0.730483,-0.124770,0.103374,0.773615,2.349120,2.213040,1.183720,2.141930,2.990820,1.569970,0.079560,1.678720,0.713731,0.360505,1.570790,1.362750,0.462001
0.657086,-0.267694,0.037355,0.948797,2.390060,2.041270,1.275250,2.127360,2.991480,1.519750,0.134035,1.681520,0.574705,0.318609,1.440970,1.544090,0.420056
0.891363,0.040686,0.140144,1.021020,2.394590,2.354610,1.216580,2.275310,2.908130,1.562650,-0.016764,1.698550,0.631323,0.347050,1.472550,1.408400,0.391444
0.968644,0.054140,0.114607,0.979938,2.430200,2.712490,1.261080,2.369610,2.933740,1.481540,0.001961,1.693280,0.832321,0.292981,1.458220,1.136230,0.338391
0.726024,0.097330,-0.044258,0.909632,2.349190,2.303130,1.296800,2.344400,2.884430,1.501710,-0.208914,1.545300,0.631453,0.347218,1.351820,1.240330,0.353811
0.839613,0.115950,-0.049938,1.017490,2.283760,2.378990,1.236020,2.311380,2.899550,1.452180,-0.065186,1.602600,0.593461,0.252181,1.367800,1.241030,0.356920
0.644356,-0.173539,0.031725,1.023870,2.282200,2.095300,1.179600,2.210360,2.853720,1.227370,0.152760,1.849320,0.636875,0.348517,1.334810,1.388460,0.408009
0.768378,0.090121,0.025685,0.915378,2.272460,2.012250,1.215800,2.233430,2.824930,1.378490,-0.018694,1.697680,0.767736,0.350503,1.292640,1.408550,0.329598
0.714597,-0.145362,-0.017505,0.983004,2.288120,2.346530,1.173380,2.291960,2.865570,1.541690,-0.038146,1.645320,0.843815,0.357607,1.440430,1.513380,0.248201
0.600407,-0.132249,0.060987,0.699326,2.258270,2.367830,1.230720,2.337860,2.835790,1.431460,0.021000,1.705900,0.702888,0.385388,1.384500,1.513350,0.302335
0.691888,-0.068276,0.095778,0.843540,2.290290,2.403160,1.159320,2.453050,2.897460,1.471800,-0.044400,1.860950,0.672610,0.365260,1.467980,1.800110,0.304717
0.748407,-0.187925,0.046630,1.110550,2.239320,2.310580,1.148400,2.247140,2.804760,1.632210,-0.185107,1.792400,0.626324,0.354394,1.596050,1.751760,0.236299
0.670929,-0.159542,0.048389,1.138720,2.223560,2.436230,1.266760,2.203530,2.766260,1.368680,-0.042073,1.833430,0.634548,0.309345,1.409270,1.759430,0.271151
0.549489,-0.202553,-0.067093,1.135850,2.141270,2.176010,1.204780,2.270740,2.791740,1.369240,-0.001890,1.773820,0.507092,0.362397,1.463830,1.877650,0.259655
0.707721,-0.123065,0.033552,1.267550,2.145560,2.547620,1.174660,2.441530,2.810440,1.299110,0.043743,1.669980,0.599592,0.403896,1.323200,1.619030,0.253798
0.821199,-0.021468,-0.100445,1.436830,2.111660,2.282050,1.208740,2.472180,2.767910,1.456110,0.120422,1.823180,0.608422,0.405284,1.296580,1.744500,0.148771
0.764463,-0.030685,0.056076,1.335260,2.100890,1.937270,1.165880,2.506220,2.795010,1.351030,0.193778,1.669210,0.659157,0.424504,1.642320,1.747970,0.249533
0.857002,-0.076667,0.059250,1.325320,2.086790,2.245220,1.201740,2.415910,2.760740,1.400700,0.112942,1.412240,0.890379,0.426923,1.583820,1.540170,0.182522
0.890989,-0.111089,0.026277,1.245420,1.997340,1.865110,1.196170,2.351380,2.729100,1.328640,0.266928,1.474610,0.714167,0.391864,1.484990,1.581780,0.253340
0.937803,0.016713,-0.026972,1.252240,2.000800,1.713720,1.220390,2.401460,2.714160,1.439010,0.224512,1.696070,0.627370,0.365616,1.380380,1.516700,0.209451
0.820479,-0.331404,-0.013241,0.968525,1.951150,2.054910,1.204220,2.312790,2.681480,1.522770,0.149930,1.824370,0.893334,0.453081,1.411780,1.479590,0.134507
0.755012,-0.111382,-0.079610,0.958809,1.942180,2.095060,1.328700,2.376480,2.686930,1.527880,0.135819,1.797470,0.839839,0.405601,1.396630,1.603450,0.188847
0.682905,-0.234660,0.077621,1.105350,1.984480,2.095620,1.295900,2.336350,2.653770,1.450210,0.092227,1.750130,0.868104,0.425148,1.469840,1.435650,0.246635
0.479074,-0.294546,0.032722,1.318980,1.955250,2.164080,1.306810,2.373650,2.649470,1.500610,0.119124,1.775910,0.831458,0.473560,1.333930,1.554190,0.225316
0.626385,-0.325531,0.106988,1.120670,1.915040,2.143890,1.232130,2.318640,2.593470,1.488950,0.115420,1.486260,0.829168,0.465777,1.420670,1.279150,0.207375
0.471356,-0.565247,0.162116,1.345620,1.880360,2.041370,1.314890,2.358120,2.593350,1.568420,0.011229,1.652140,0.795768,0.564637,1.372440,1.474240,0.222047
0.652686,-0.325968,0.106543,1.212260,1.827660,2.418650,1.383090,2.401450,2.520700,1.451960,0.063157,1.937170,0.755009,0.519502,1.145490,1.748870,0.189843
0.698245,-0.685924,0.011072,1.063630,1.773490,1.901040,1.313340,2.260590,2.390400,1.357440,0.131909,1.814670,0.697427,0.467213,1.125790,1.699510,0.118203
0.524177,-0.739146,0.153226,0.881874,1.733240,2.145310,1.188310,2.229830,2.316920,1.101020,-0.106041,1.903280,0.532783,0.446256,1.119300,1.446210,0.106485
0.652820,-0.326355,0.204065,0.949279,1.580000,2.090960,1.357060,2.199530,2.180330,1.272490,-0.314214,2.081400,0.866294,0.486458,0.987052,1.445350,0.031506
0.755909,-0.233537,0.065049,0.891625,1.439390,2.101510,1.226870,2.467510,2.125250,1.217240,-0.101580,2.214080,0.702957,0.394191,0.904864,1.482770,0.056474
0.728400,-0.134967,0.082407,0.996552,1.386400,2.089390,1.287740,2.278140,2.060960,1.268550,0.066954,1.973670,0.756910,0.391175,0.810989,1.619440,0.046074
0.853587,0.259725,0.139884,0.554786,1.323310,2.355470,1.165620,2.274320,2.017800,0.983282,-0.156360,1.944600,0.859537,0.425345,0.775816,1.786410,0.104071
0.844124,0.192042,0.022295,0.893408,1.149200,1.629450,1.317160,2.166470,1.781030,1.386150,-0.114996,2.095350,0.625984,0.625662,0.644614,1.551940,-0.021784
0.782043,0.026054,0.026532,0.439097,1.048660,1.740810,1.202800,1.905010,1.475420,1.082230,0.038630,2.292190,0.686164,0.908425,0.476724,1.447140,0.062337
0.694115,0.019876,-0.028105,0.616124,0.728665,0.806403,0.978998,1.789300,1.203270,0.843012,-0.036168,1.866180,0.819542,0.811376,0.420583,1.353840,-0.014636
1.059040,0.472327,0.116973,0.879615,0.485985,1.234760,1.022960,1.674060,1.024130,0.677778,0.210091,2.165810,0.856764,0.722360,0.787888,1.671780,0.031396
0.793572,0.486272,0.130917,0.860729,0.320770,1.172510,0.794589,1.498940,0.847375,0.460060,0.082105,1.627100,0.656390,0.465913,0.632413,1.648510,0.221623
0.895134,0.386634,0.004217,1.411160,0.158885,0.779307,0.866915,1.663850,0.589941,0.340433,0.207330,1.456950,0.461961,0.148418,0.685415,1.638930,0.123253
0.598796,0.396078,0.021993,1.016570,0.007924,0.588739,0.907193,1.304330,0.379517,0.145033,0.253960,1.737730,0.599900,0.074974,0.375155,1.899170,0.039202
0.762431,0.277497,-0.023478,1.048600,-0.039212,0.225164,0.871095,1.322040,0.241034,0.089997,0.157782,1.659120,0.626720,0.209377,0.090499,1.723840,0.095956
0.648852,0.518083,0.040089,1.109340,-0.005446,0.492935,0.822755,1.128950,0.180141,0.289501,0.348328,1.591800,0.751149,0.419521,-0.115129,2.038250,0.188787
0.490744,0.197342,0.004973,1.138520,-0.166906,0.466004,0.784369,1.024750,0.065453,0.612551,0.395641,2.083060,0.758605,0.571006,-0.437367,2.361010,0.127658
0.368943,-0.136919,0.009851,1.136410,-0.298775,-0.154624,0.509452,0.848491,-0.013615,0.473096,0.391243,2.298660,0.594509,0.694381,-0.979062,1.701670,0.173295
0.516584,0.379365,0.262604,1.589070,-0.316436,-0.131752,0.491844,0.559978,-0.078641,0.736581,0.597626,2.285830,0.699027,0.777452,-1.109800,1.603990,0.178561
0.356198,0.289375,0.036059,1.155100,-0.206677,0.227212,0.460335,0.647743,-0.020615,0.884347,0.860468,2.155900,0.905707,0.869984,-1.166020,1.780820,0.243983
0.349305,0.017944,0.074208,0.855431,-0.217871,0.011032,0.392910,0.564237,-0.004407,0.673439,0.988179,2.327380,0.853512,0.995493,-1.218220,1.893210,0.229454
0.230439,-0.115637,0.076320,1.219430,-0.216030,0.154985,0.377190,0.666439,0.065191,0.969918,0.804990,2.417490,0.726354,1.090420,-1.235140,1.463170,0.175785
0.178133,-0.333638,-0.072545,1.209850,-0.164134,-0.144336,0.335776,0.649796,0.085939,1.227190,0.940804,2.264200,0.892624,1.100770,-1.271060,1.385780,0.266980
0.265776,-0.491918,-0.015946,0.946293,-0.206147,0.230335,0.366012,0.747435,0.097193,1.237990,1.099480,2.452600,0.665033,1.108460,-1.282160,1.260290,0.272691
0.085889,-0.343302,0.021480,0.665586,-0.161808,0.010905,0.422030,0.766398,0.130320,1.373620,0.994180,2.354990,0.896877,1.283110,-1.396340,1.172080,0.662272
-0.024440,-0.765622,0.084498,0.273995,0.089001,0.566356,0.556868,0.765449,0.270832,1.408060,1.046410,2.181180,1.163370,1.001920,-1.415740,1.199780,0.795654
