AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-1.174010,-1.017710,-1.195620,1.678660,2.299530,1.742020,-0.098744,1.557850,3.292830,2.411610,-0.252466,2.889800,1.072860,2.551500,-1.514940,1.024370,3.126550
-1.368600,-1.223510,-1.258470,1.442450,2.350520,1.672730,-0.090655,1.537680,3.393060,2.535820,0.064812,2.778300,1.068500,2.407320,-1.570910,0.888787,3.334490
-1.200590,-1.167420,-1.193090,1.026320,2.447730,1.892500,0.008168,1.547590,3.331260,2.595080,0.017071,2.781590,1.245490,2.480970,-1.549450,0.867204,3.494430
-1.469360,-1.404290,-1.036840,0.786223,2.616330,2.196180,0.092110,1.733650,3.346010,2.669380,-0.053572,2.849480,1.024680,2.356030,-1.696070,0.913856,3.543770
-1.268040,-0.992083,-1.039870,0.501478,2.602110,2.155030,0.270115,1.725480,3.253820,2.554610,0.154962,2.627490,1.061760,2.786690,-1.853590,0.834471,2.734260
-1.213960,-1.183250,-0.821412,0.149387,2.804980,2.336390,0.408614,1.560650,3.121540,2.566350,0.221609,2.701440,1.260380,2.990370,-1.856900,0.922131,2.262250
-1.292640,-1.128130,-0.955171,0.167182,2.697480,2.654680,0.508975,1.562970,3.098950,2.528330,0.231552,2.868520,1.161870,3.111130,-1.741000,0.750723,1.744240
-1.429470,-1.352890,-0.792014,0.241180,2.739190,2.522190,0.396103,1.652420,3.139620,2.518290,0.274646,2.677680,1.203920,3.128470,-1.589690,0.563862,1.490150
-1.460550,-1.408810,-0.891575,0.491161,2.639300,2.227660,0.267060,1.505490,3.268640,2.590010,0.239857,2.777220,1.231890,2.918750,-1.785610,0.863701,1.191990
-1.327620,-1.254700,-0.744937,0.195978,2.675540,2.312200,0.280038,1.543220,3.267080,2.545910,0.121741,2.610890,1.163570,2.958930,-1.662020,0.737732,0.896876
-1.341240,-1.313280,-0.748247,0.262271,2.626320,2.328940,0.298677,1.571360,3.217420,2.542010,0.295727,2.549840,1.118340,3.006940,-1.751100,0.708888,0.863736
-1.327560,-1.074140,-0.683716,0.167334,2.572310,2.270750,0.196736,1.498860,3.219290,2.563900,0.192121,2.740580,0.976896,3.048820,-1.646080,0.675823,0.757647
-1.337660,-1.118790,-0.888984,0.225941,2.419280,2.116020,0.111127,1.436320,3.062380,2.572320,0.405898,2.701990,1.045360,3.035810,-1.703050,0.855373,0.533901
-1.250710,-1.291100,-0.978947,0.164006,2.324950,1.950380,0.127649,1.352800,3.114640,2.529620,0.300898,2.653370,0.879400,3.020160,-1.497110,0.942331,0.463511
-1.189500,-1.226050,-0.928251,0.191481,2.170010,1.732820,0.170704,1.411620,3.003430,2.617060,0.235699,2.642380,0.677933,2.946430,-1.336510,0.803760,0.354036
-1.205120,-1.208050,-0.780968,0.423157,2.046120,1.648280,0.127543,1.254520,2.982470,2.518020,0.175656,2.344120,0.646647,2.894340,-1.443450,1.091740,0.232193
-1.132930,-1.144930,-1.037090,0.535526,1.975960,1.608380,0.139424,1.310560,2.934980,2.466570,0.318993,2.555710,0.844092,3.018100,-1.536240,0.848694,0.124589
-0.998408,-0.918633,-0.878831,0.444006,1.892020,1.553300,0.047540,1.225810,2.884000,2.487770,0.218200,2.424520,1.014670,2.901800,-1.585610,0.712694,0.076845
-1.139780,-0.876212,-0.910962,0.520651,1.982000,1.517080,0.076183,1.166480,2.908610,2.380630,0.203678,2.126450,0.867960,3.002530,-1.361960,0.675365,0.010825
-1.090290,-1.236300,-0.979664,0.643201,1.874080,1.513340,0.167929,1.105390,2.876890,2.402980,0.385825,2.315910,1.110020,2.948540,-1.345350,0.915302,-0.091029
-1.158110,-1.205910,-1.066220,0.570643,1.934920,1.420140,0.064794,1.143320,2.876480,2.333420,0.231191,2.276200,1.009350,3.028050,-1.402080,0.899617,-0.084735
-1.114670,-1.045430,-1.261520,0.886404,1.848690,1.329800,0.048884,1.064750,2.843100,2.475230,0.168945,2.116550,1.149530,3.024520,-1.342690,0.911684,-0.144101
-1.100910,-1.092130,-1.171210,0.725224,1.890470,1.152970,-0.000054,0.985912,2.816820,2.300020,0.262792,2.279150,1.121400,3.005210,-1.525830,0.724306,-0.184787
-0.994270,-0.859592,-0.908157,0.956899,1.843420,1.203160,-0.059723,0.992045,2.901490,2.442920,0.422228,2.401570,0.911438,2.960080,-1.442510,0.859210,-0.252894
-1.133130,-0.971595,-1.123720,1.074770,1.724390,1.054680,-0.063861,1.025210,2.878720,2.449490,0.351743,2.448300,0.868114,3.012370,-1.429820,0.684950,-0.218096
-1.234560,-1.027320,-1.024920,0.904338,1.675550,1.033560,0.014525,1.059650,2.836420,2.172040,0.380804,2.459800,0.895370,2.910000,-1.465610,0.726087,-0.243049
-1.177520,-0.812243,-0.943991,1.059290,1.648850,0.889966,0.151408,0.877737,2.692770,2.104580,0.353288,2.493050,1.037140,2.975900,-1.588440,0.932197,-0.229647
-1.222010,-0.829836,-0.819437,1.131240,1.608280,0.919826,0.054971,0.983522,2.642440,2.429250,0.399524,2.498050,1.179910,2.975930,-1.410350,1.200000,-0.241792
-1.002680,-0.714724,-0.912913,1.235470,1.461340,1.244650,0.099051,0.767223,2.504910,2.313800,0.017091,2.705830,1.239440,3.033580,-1.411420,1.131790,-0.307630
-1.217050,-0.901709,-0.895699,1.181820,1.395010,0.944498,0.129656,0.726615,2.395790,2.302390,0.201959,2.501880,1.275850,2.991030,-1.594040,1.350530,-0.323291
-1.130920,-0.715489,-0.940037,1.167130,1.310790,1.016430,0.066456,0.694729,2.290540,2.253600,0.077892,2.549140,1.216910,2.941400,-1.431730,1.447280,-0.250472
-1.276150,-0.648077,-0.988084,1.168450,1.312000,0.670588,-0.052783,0.592939,2.225040,2.267540,0.048569,2.338440,1.005640,2.931750,-1.369400,1.708220,-0.277134
-1.206400,-0.729839,-0.756107,1.260250,1.260920,1.031390,-0.034850,0.466110,2.249460,2.216130,-0.088962,2.321890,1.235310,2.884520,-1.407450,1.359690,-0.292582
-1.098220,-0.622995,-1.032790,1.211520,1.107310,0.793316,-0.071013,0.471366,2.102710,2.236450,-0.077325,2.366160,1.198050,2.825440,-1.595230,1.396550,-0.347044
-1.023550,-0.726831,-0.993834,1.089400,1.097480,0.762730,-0.083334,0.529179,2.002220,2.085760,0.034418,2.134480,1.191980,2.871070,-1.715130,1.185750,-0.346554
-1.006870,-0.629491,-0.799718,1.351030,1.061620,0.829244,-0.023459,0.554502,1.969490,2.279490,-0.032336,2.398670,1.169250,2.791890,-1.466470,1.348190,-0.384921
-1.017390,-0.548456,-0.898684,1.354300,0.925713,0.327518,-0.074048,0.234156,1.746030,2.122780,-0.086075,2.261780,1.221850,2.796910,-1.566200,1.266340,-0.391330
-0.967108,-0.378509,-0.878201,1.169100,0.823238,0.432873,-0.171744,0.315681,1.666460,2.017120,0.092861,2.323110,1.318020,2.637260,-1.559040,0.950191,-0.400685
-0.969336,-0.147684,-0.731716,1.259200,0.710629,0.197369,-0.133732,0.207239,1.534660,1.951590,0.014519,2.230770,1.298430,2.718070,-1.656370,0.878409,-0.374773
-1.211500,-0.494519,-0.721633,1.429900,0.707659,0.261262,-0.200749,0.008849,1.406040,1.973520,0.019980,2.147770,1.391890,2.754810,-1.422150,0.888389,-0.443238
-1.085870,-0.443325,-0.797646,1.012730,0.607056,-0.052961,-0.276537,0.056956,1.194780,2.089050,0.179355,2.050000,1.498690,2.711660,-1.596930,0.857144,-0.354874
-1.110110,-0.409611,-0.758999,1.561380,0.551954,0.118244,-0.294113,-0.194239,1.108530,2.216100,0.217455,2.157570,1.387480,2.690830,-1.668650,0.700039,-0.340972
-0.998255,-0.401544,-0.676962,1.613610,0.591887,0.153277,-0.194076,-0.055723,1.086640,2.119040,0.248507,1.923830,1.555680,2.594410,-1.549810,0.832630,-0.387393
-1.114930,-0.337289,-0.584389,1.511210,0.522988,0.340938,-0.365456,-0.112542,0.992862,2.098690,0.165325,2.026520,1.508160,2.702220,-1.625420,0.867023,-0.450050
-1.204170,-0.532976,-0.701084,1.120960,0.491240,0.054133,-0.288514,0.014846,1.036500,2.293330,0.152564,2.170490,1.410530,2.713840,-1.503950,1.033950,-0.432943
-1.157300,-0.525962,-0.633618,1.337300,0.465693,-0.014622,-0.372488,-0.038513,0.971049,2.333350,0.184654,2.055710,1.381790,2.721170,-1.555110,0.843046,-0.455021
-0.935281,-0.421982,-0.635897,1.332580,0.535204,0.031819,-0.286513,-0.019761,0.946756,2.227850,0.166656,2.118170,1.571410,2.738880,-1.613840,0.813167,-0.478464
-0.919211,-0.445472,-0.588127,1.424100,0.524903,0.110777,-0.230677,0.031236,0.939341,2.298150,0.120807,1.782000,1.549650,2.681030,-1.417620,0.942701,-0.503744
-1.064660,-0.695211,-0.719095,1.053210,0.452774,0.020244,-0.363749,0.042785,0.974744,2.306090,0.266065,1.981750,1.441470,2.727670,-1.413960,1.070530,-0.464414
-0.995636,-0.882984,-0.684531,1.073330,0.557193,0.019868,-0.346770,-0.100923,0.979815,2.333990,0.211573,1.945360,1.429320,2.768600,-1.697010,1.183930,-0.455382
-0.946767,-0.704225,-0.714352,0.974513,0.562860,0.035340,-0.338328,-0.173680,0.937679,2.220380,0.090234,1.937100,1.428790,2.723430,-1.702900,1.093200,-0.487847
-1.045770,-0.633890,-0.804299,1.319530,0.600693,-0.036715,-0.429083,-0.174361,0.952491,2.127670,0.250483,2.026040,1.682040,2.793500,-1.645580,0.838192,-0.454881
-0.959348,-0.608351,-0.820857,1.214760,0.556071,0.177044,-0.426098,-0.203533,1.002040,2.019090,0.105077,2.072470,1.600100,2.803910,-1.539050,1.075140,-0.509976
-0.942287,-0.442132,-0.609824,1.300630,0.565240,0.253036,-0.423694,-0.156856,1.022500,2.067530,0.112787,2.095330,1.253400,2.757100,-1.592920,0.890019,-0.424008
-0.899960,-0.523547,-0.772281,1.223930,0.647824,0.072802,-0.434731,-0.086365,1.076030,1.958450,0.221223,1.933320,1.414490,2.787750,-1.376100,0.954768,-0.500070
-0.993566,-0.642305,-0.785114,1.434490,0.490569,-0.047029,-0.457027,-0.217074,1.021560,1.860860,0.233005,2.057240,1.534870,2.852130,-1.399540,0.998810,-0.523554
-0.954129,-0.416991,-0.769394,1.140610,0.497893,0.061406,-0.502095,-0.071639,1.065800,2.056450,0.329310,2.030330,1.323280,2.819690,-1.307990,0.897632,-0.479440
-0.919765,-0.628532,-0.658130,1.213110,0.510904,0.035508,-0.380973,-0.002499,1.077080,1.890500,0.189924,1.951900,1.353860,2.766420,-1.516000,0.852999,-0.455256
-0.963323,-0.654544,-0.751016,1.004990,0.490966,-0.352086,-0.466812,0.007901,1.049520,1.994990,0.037646,2.136170,1.328440,2.764650,-1.387760,0.852608,-0.390598
-0.927504,-0.492993,-0.808553,0.826787,0.528410,-0.136559,-0.413960,0.056530,1.001920,1.968810,0.130406,2.084930,1.337660,2.737360,-1.402120,0.923186,-0.433481
-0.934741,-0.470374,-0.708908,0.793725,0.513763,0.111417,-0.319082,-0.011094,0.986116,2.066660,0.058693,1.959880,1.293520,2.877230,-1.324750,0.733730,-0.432702
-0.881473,-0.361415,-0.764639,0.764112,0.509278,0.102713,-0.322720,0.039836,1.032170,1.894630,-0.106236,1.859930,1.397100,2.847620,-1.340320,0.915872,-0.472762
-0.805164,-0.326836,-0.818778,1.354010,0.494584,0.030411,-0.334064,-0.141141,1.009270,2.095130,0.083793,1.899670,1.477450,2.901550,-1.548250,0.826584,-0.558282
-0.825855,-0.251770,-0.684635,1.031500,0.588118,-0.022185,-0.405027,-0.135869,1.021250,1.943230,0.171406,2.044920,1.355830,2.919570,-1.589240,0.839573,-0.541587
-0.941379,-0.329428,-0.648528,1.021620,0.487454,-0.089719,-0.448273,-0.249469,1.031000,2.041850,-0.054184,1.970090,1.512210,2.926420,-1.563190,0.617034,-0.474482
-0.920411,-0.367553,-0.773193,1.043730,0.554851,0.057593,-0.431170,-0.149453,0.982091,2.039610,-0.007208,2.064930,1.490000,2.917780,-1.562280,0.670029,-0.593234
-0.855007,-0.292188,-0.703934,1.244510,0.602204,0.077782,-0.408078,-0.190910,0.980235,1.911890,0.175467,2.105830,1.526530,2.869700,-1.598400,0.629762,-0.478898
-0.809399,-0.306033,-0.775099,1.175860,0.498286,-0.174239,-0.475457,-0.117962,0.990934,1.905370,0.071981,2.156320,1.384340,2.850240,-1.567960,0.668535,-0.446290
-0.745305,-0.038568,-0.640729,1.383790,0.541124,0.095582,-0.361124,-0.139740,0.947276,1.945090,0.135409,2.032460,1.437080,2.855220,-1.614080,0.888962,-0.488897
-0.919669,-0.185563,-0.612511,1.330860,0.568086,0.246270,-0.301652,-0.157204,1.013470,2.026580,0.162080,2.010920,1.499030,2.863330,-1.665500,0.904682,-0.508955
-0.960363,-0.095237,-0.787427,1.537110,0.508309,0.234467,-0.367845,-0.131827,1.005800,1.979180,0.117426,2.174440,1.428460,2.909600,-1.710990,0.938403,-0.482414
-0.892589,-0.152902,-0.819193,1.446180,0.501806,0.204897,-0.416172,-0.012394,0.993178,2.119440,0.086612,1.966810,1.426040,2.856670,-1.598070,0.899545,-0.488186
-0.892704,0.068103,-0.817689,1.383890,0.499977,-0.092999,-0.373057,0.037549,1.027980,2.090320,0.025649,2.125250,1.382740,2.880390,-1.699020,0.997104,-0.544804
-1.043130,-0.397253,-0.872124,1.442640,0.461605,-0.036806,-0.407033,-0.010951,1.029740,2.059880,0.073783,2.048980,1.391830,2.846980,-1.683480,0.854495,-0.544591
