AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
2.426320,0.781146,2.014570,1.944130,0.429928,4.675930,0.590610,-0.459928,1.557820,2.204120,0.682743,0.671838,1.406180,0.748822,-0.722553,0.074853,0.169961
2.585700,0.655378,2.169700,2.111980,0.500756,4.446140,0.463209,-0.519344,1.771260,2.147520,0.584487,0.698277,1.045760,0.651164,-0.281039,-0.115500,0.290258
2.424970,0.550254,2.003620,1.945950,0.501697,4.523400,0.393998,-0.352367,1.945570,2.195170,0.836876,0.466564,1.109460,0.592822,-0.190475,0.000432,0.234747
2.458070,0.711380,1.938590,1.977600,0.537875,4.304120,0.348151,-0.440089,1.956920,2.042540,0.807786,0.279529,0.904466,0.519959,-0.138040,-0.116153,0.284318
2.310080,0.567627,1.940320,2.089980,0.588076,4.063560,0.355458,-0.302585,2.019730,2.171390,0.891798,0.401241,0.944461,0.579974,-0.205022,-0.525828,0.310026
2.475490,0.551068,2.141000,1.921290,0.697547,4.359990,0.259460,-0.232785,2.204020,2.192340,0.786754,0.618549,0.939379,0.658831,-0.154378,-0.448093,0.352553
2.604780,0.642877,2.154130,1.819810,0.855788,4.511810,0.108250,-0.167582,2.404060,2.329820,0.680911,0.594594,0.818093,0.792208,0.097006,-0.379098,0.253582
2.553050,0.770193,2.198050,1.799690,0.893102,4.350440,0.063514,-0.136069,2.413380,2.209060,0.613404,0.384771,0.904448,0.782186,-0.039148,-0.429835,0.280884
2.511300,0.757119,2.074990,1.989210,0.942824,4.183460,-0.084436,0.173480,2.768450,2.421100,0.766997,0.236773,0.701323,0.751191,0.401264,-0.595300,0.286495
2.253390,0.836740,1.794360,1.730430,1.073450,4.268770,0.028061,0.187051,2.775540,2.314840,0.808573,0.382281,0.523715,0.860338,0.122260,-0.857198,0.299734
2.320960,0.630006,1.834860,1.858320,1.213350,4.178890,-0.043209,0.274187,2.835440,2.457920,0.663523,0.367962,0.684082,0.877173,-0.030643,-0.793815,0.321214
2.390470,0.907530,1.834060,1.816300,1.114620,4.318790,-0.009875,0.266777,2.820560,2.574910,0.629919,0.387972,0.647629,0.939805,-0.156344,-0.716635,0.211056
2.408660,0.920243,2.027120,1.940810,1.188160,4.482110,-0.086204,0.311798,2.854440,2.593980,0.655466,0.299317,0.738747,0.837979,-0.271094,-0.817610,0.234920
2.434100,0.667431,2.020970,2.058280,1.297500,4.480670,-0.003661,0.306473,2.903660,2.482240,0.732725,0.410001,0.984662,0.900694,-0.137692,-1.006340,0.295725
2.223380,0.792314,1.966110,2.138760,1.228910,4.455820,-0.166242,0.234755,2.932610,2.343280,0.619606,0.266231,0.723764,0.843377,0.021655,-0.744490,0.358745
2.370300,0.497815,1.955470,2.231130,1.310710,4.336070,-0.044141,0.260727,2.992970,2.254250,0.572869,0.335796,0.846521,1.000930,-0.164355,-1.079460,0.406718
2.156140,0.464064,2.076510,2.347510,1.361920,4.708160,-0.060455,0.192811,2.913840,2.281760,0.460937,0.159902,0.707998,0.999047,-0.096991,-1.108930,0.486991
2.365250,0.511489,2.099540,2.413150,1.276490,4.396330,-0.179407,0.240061,2.920030,2.100170,0.514252,0.107101,0.611673,0.960729,-0.091380,-0.792118,0.561687
2.405510,0.501584,2.076230,2.434390,1.302120,4.642610,-0.192902,0.349996,2.983170,2.144840,0.598244,0.222775,0.610275,0.881057,0.019245,-1.231030,0.469027
2.314520,0.670334,1.987320,2.229200,1.215960,4.324240,-0.047003,0.405600,2.930790,2.072290,0.605611,0.149348,0.614822,0.881819,-0.275553,-1.158900,0.518175
2.480950,0.464522,2.012570,1.993010,1.188650,4.224130,0.004244,0.407379,2.930260,2.078070,0.616082,0.183371,0.611356,0.899836,-0.220232,-1.009570,0.451384
2.664030,0.548941,1.917170,1.820240,1.246620,3.710820,0.116073,0.446236,2.932120,2.082310,0.543869,0.216767,0.623325,0.942946,-0.123570,-0.919578,0.378163
2.565850,0.482840,1.800730,1.758870,1.147250,4.122350,0.114408,0.501399,2.927640,1.966930,0.475969,0.113898,0.579414,0.952882,-0.243071,-1.077480,0.291333
2.670210,0.659930,1.938790,1.846450,1.215590,4.111570,0.242194,0.525363,2.873660,1.781470,0.531587,0.029740,0.616441,0.921967,-0.232358,-0.997780,0.294956
2.594490,0.468677,1.939330,1.602430,1.345330,3.904730,0.308978,0.472191,2.873530,2.039510,0.579450,0.119596,0.619092,0.854177,-0.070110,-0.957513,0.276124
2.641510,0.824274,2.020540,1.751070,1.139460,3.901230,0.250659,0.487830,2.773410,1.835180,0.645259,0.065919,0.647332,0.897922,-0.248233,-0.910643,0.252921
2.692540,1.123160,2.102940,2.149890,1.072650,4.138640,0.211137,0.306757,2.762940,1.994340,0.402484,0.035264,0.583150,1.040700,-0.091649,-0.913239,0.207679
2.818180,1.256120,2.152020,1.961820,1.093150,3.870150,0.180238,0.217696,2.749630,2.044760,0.425551,-0.005791,0.612919,1.048030,-0.221185,-0.913369,0.226152
2.530610,1.086150,2.030520,2.146560,1.011310,4.102370,0.096969,0.325349,2.760860,1.820440,0.583855,-0.062262,0.639198,0.987657,-0.073321,-0.889379,0.205755
2.217400,0.789980,2.048670,2.094700,0.945880,4.232710,0.172541,0.108071,2.657640,1.738620,0.495061,0.068123,0.748153,0.947586,0.061009,-0.913470,0.185628
2.422260,0.771939,1.894590,1.987080,0.752032,4.235330,0.108354,0.058341,2.559870,1.517790,0.328495,0.134325,0.692740,0.853028,-0.167906,-0.731328,0.231323
2.143010,0.533610,1.878700,1.938430,0.604320,3.677390,0.089554,-0.002634,2.361280,1.607480,0.536514,0.166208,0.733323,0.814356,-0.156768,-0.739300,0.210716
2.181570,0.741643,1.867280,2.264570,0.296768,3.716080,0.102483,-0.572792,2.146000,1.660920,0.314575,0.161034,1.038210,0.901355,-0.249457,-0.395741,0.203168
2.185200,0.808305,1.881230,2.270350,0.276854,3.757760,0.149831,-0.569624,2.034220,1.881660,0.507609,0.424126,1.127270,0.770446,-0.346700,-0.594138,0.203625
2.094820,0.820349,2.108470,2.609400,0.157696,3.763740,0.176155,-0.671766,1.751460,1.737910,0.564272,0.574624,1.027940,0.882887,-0.334975,-0.186761,0.148561
2.104140,0.767224,1.894490,2.651600,0.102819,4.094770,0.153407,-0.701471,1.556270,1.721840,0.620769,0.613944,1.308050,0.987814,-0.437782,-0.119130,0.143584
2.140810,0.722048,1.844070,2.688810,-0.029041,3.944980,0.273896,-1.014480,1.306960,1.751870,0.332431,0.681238,1.298170,0.913866,-0.804542,0.181211,0.028870
2.157530,0.909831,1.785880,2.755100,-0.065697,4.006410,0.425107,-1.045290,1.209120,1.881630,0.400057,0.703220,1.181750,0.838404,-0.886254,0.006004,-0.075927
2.238050,0.839138,1.752400,2.724050,-0.151744,4.153010,0.209219,-1.255770,1.052490,1.893360,0.343741,0.913859,1.183650,0.930855,-0.700489,0.253567,-0.019009
2.182450,1.134710,1.477350,2.756220,-0.242078,3.607900,0.205261,-1.268940,0.919009,1.903750,0.362573,0.910916,1.161330,0.942220,-0.781667,0.152842,-0.004322
2.146250,0.719067,1.418610,2.537670,-0.237112,3.470220,0.255849,-1.412700,0.819241,1.882550,0.110954,1.040970,1.146040,1.106510,-0.820433,0.210084,-0.004216
2.156870,1.038460,1.619530,2.729170,-0.302606,3.327010,0.260978,-1.385260,0.680157,1.973560,0.203247,1.143080,1.154970,1.167160,-0.877193,0.264930,0.052784
2.032600,0.944297,1.452760,2.877630,-0.239644,3.252760,0.274782,-1.459980,0.633986,1.876430,0.124267,1.156800,0.872681,1.141300,-1.133040,0.039775,0.003182
2.466310,0.838062,1.516980,2.662320,-0.480826,2.807410,0.031406,-1.536640,0.491104,1.580550,0.244022,1.234700,0.548239,1.141120,-1.033710,0.270798,0.041801
2.329300,0.738583,1.480140,2.756010,-0.432897,2.853840,0.172499,-1.631100,0.428083,1.551470,0.234819,1.118280,0.633541,1.023660,-1.094890,0.002730,-0.046474
2.306000,0.767161,1.671430,2.804100,-0.492640,3.039110,0.108537,-1.491160,0.441736,1.651930,0.212118,1.075060,0.652245,0.981842,-1.082370,-0.132528,0.092562
2.361460,1.013630,1.566060,2.580120,-0.507729,2.709800,0.342800,-1.595480,0.339235,1.660530,0.089628,1.192620,0.684533,1.090260,-1.064070,0.009710,-0.042465
2.401120,1.413840,1.772390,2.747980,-0.593146,2.865580,0.256671,-1.561610,0.316547,1.782620,0.174039,1.244780,0.735313,1.005750,-1.072510,0.112635,-0.027412
2.353330,1.230270,1.554210,2.781710,-0.638288,2.602470,0.135051,-1.553950,0.346471,1.789270,0.344222,1.068380,0.751734,0.991916,-0.885209,0.091237,0.046514
2.608900,1.499000,1.694990,2.545650,-0.624294,2.650520,0.200778,-1.536000,0.308094,1.697460,0.296257,1.100080,0.705235,1.021220,-1.030510,0.117491,-0.025705
2.373410,1.280530,1.913980,2.778980,-0.739093,2.752800,0.057127,-1.508740,0.290320,1.546770,0.430046,1.367590,0.380865,0.984506,-1.154220,-0.011648,-0.053221
2.399870,1.190310,1.958820,2.832480,-0.738848,2.572580,0.074614,-1.560500,0.332211,1.666920,0.398866,1.319630,0.411968,1.036450,-1.124000,0.072793,-0.082207
2.436970,1.308780,1.771970,2.517630,-0.723721,2.512720,0.174362,-1.501850,0.347972,1.534830,0.362813,1.307630,0.525647,0.992719,-1.217290,-0.059891,0.021608
2.386700,1.250890,1.727100,2.603370,-0.775891,2.458670,0.105279,-1.627600,0.306894,1.674740,0.244697,1.384470,0.452754,0.994134,-1.197840,-0.084129,0.009246
2.460720,1.325370,1.868900,2.434250,-0.816855,2.588620,0.088624,-1.540610,0.254808,1.674360,0.289987,1.402290,0.601952,1.088700,-1.304850,-0.006859,0.005538
2.403840,1.247070,1.744800,2.633390,-0.899544,2.529430,0.112851,-1.531600,0.257470,1.581380,0.399102,1.301380,0.535029,1.037320,-1.234250,-0.088957,-0.006519
