AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.045565,-0.323605,0.560202,0.588702,-0.337545,1.096450,0.238675,-0.386981,0.649610,0.856151,0.010861,0.341822,0.392316,0.341837,0.559026,0.978642,0.520748
-0.141225,-0.254863,0.635895,0.575972,-0.365927,0.974786,0.201868,-0.522195,0.788362,0.787384,-0.083932,0.380261,0.453872,0.364386,0.666048,1.049140,0.564157
-0.096323,-0.420180,0.587843,0.609589,-0.355362,1.043560,0.174850,-0.405012,0.827452,0.848887,-0.208748,0.447005,0.382317,0.422405,0.651764,0.984377,0.585528
0.084301,-0.444547,0.625744,0.822178,-0.214753,1.111360,0.037534,-0.368308,0.999577,0.846607,-0.280234,0.406532,0.245827,0.439601,0.730986,0.873049,0.533899
-0.065923,-0.683911,0.559579,0.578945,-0.312431,1.045550,-0.014264,-0.461535,0.993752,0.852585,-0.219767,0.477818,0.177289,0.317723,0.747977,1.003160,0.618195
-0.114781,-0.552740,0.338396,0.638064,-0.399290,1.120250,-0.178264,-0.439686,1.108230,0.934290,-0.244445,0.344345,0.067409,0.284891,0.767648,0.932622,0.648328
0.001174,-0.527805,0.310674,0.514935,-0.379325,0.880255,0.003075,-0.492050,1.151720,0.935813,-0.190286,0.663246,-0.043255,0.106534,0.705587,0.948940,0.562114
-0.021836,-0.490253,0.404226,0.307287,-0.473601,1.201670,-0.253475,-0.639500,1.235850,0.914355,-0.206884,0.558319,-0.139338,0.039225,0.703518,0.716605,0.706843
0.101883,-0.279023,0.483538,0.422590,-0.458400,0.949781,-0.254705,-0.641337,1.239750,1.023070,-0.216718,0.688288,-0.177809,0.025955,0.634629,0.856862,0.675921
-0.033432,-0.203787,0.418356,0.503107,-0.413902,0.999277,-0.215633,-0.640295,1.202610,0.940869,-0.143801,0.590989,-0.087890,0.080409,0.708139,0.735245,0.621417
0.073226,-0.383589,0.456837,0.581068,-0.459850,1.042730,-0.237138,-0.683121,1.237260,0.919480,-0.157923,0.592145,0.080756,0.100271,0.656894,0.739781,0.619830
0.203175,-0.412086,0.322172,0.782042,-0.305557,1.221580,-0.291294,-0.525365,1.355260,0.945885,-0.185387,0.586307,-0.129444,0.051521,0.705554,0.970600,0.605086
0.137848,-0.330909,0.350220,0.756855,-0.341580,1.090980,-0.283720,-0.535357,1.363060,0.917514,-0.171401,0.430727,-0.092038,0.030197,0.746696,0.813367,0.587210
0.263767,-0.254543,0.337606,0.738539,-0.386475,1.050460,-0.328002,-0.624827,1.411160,0.931795,-0.219967,0.477530,-0.117782,0.075428,0.665925,0.816245,0.519466
0.209735,-0.409966,0.407444,0.744585,-0.401363,1.248560,-0.328276,-0.702233,1.426480,0.985215,-0.307900,0.432626,-0.099657,0.076757,0.731276,0.733740,0.515951
0.299553,-0.245697,0.401552,0.620433,-0.323069,1.034350,-0.306927,-0.699239,1.436950,0.883424,-0.328942,0.452160,-0.083438,0.112219,0.804307,0.740512,0.498281
0.183041,-0.461444,0.242544,0.538687,-0.347253,0.884200,-0.210671,-0.641055,1.434480,0.825300,-0.227959,0.357970,-0.112211,0.097199,0.842579,0.876583,0.506555
0.195387,-0.203597,0.265622,0.363137,-0.319939,0.898740,-0.235330,-0.658708,1.452840,0.838637,-0.200647,0.511326,-0.128791,0.085470,0.757155,0.856104,0.537915
0.225742,-0.197720,0.281409,0.329486,-0.313157,0.953815,-0.169086,-0.594489,1.476810,0.877829,-0.262258,0.371286,-0.173598,0.010551,0.783867,0.945339,0.478193
0.230814,-0.227641,0.373133,0.516255,-0.298671,1.067690,-0.250838,-0.624412,1.489820,0.905025,-0.006232,0.425971,-0.174776,-0.040596,0.909567,0.715045,0.472080
0.277171,-0.260603,0.429503,0.713515,-0.256375,1.047770,-0.211266,-0.642730,1.542220,0.894747,0.002291,0.399720,-0.099029,0.014894,0.774440,0.786981,0.481320
0.177961,-0.567666,0.343219,0.553608,-0.285402,1.045850,-0.201380,-0.669468,1.503250,1.000750,-0.096250,0.591290,-0.196000,0.010309,0.837576,0.688633,0.525960
0.221064,-0.466536,0.417060,0.466374,-0.287929,1.079460,-0.239551,-0.632376,1.569170,0.980184,-0.133221,0.491175,-0.210790,0.061413,0.671870,0.719644,0.519806
0.319217,-0.239025,0.338638,0.480993,-0.200172,1.373450,-0.224497,-0.619723,1.591810,0.807570,-0.093051,0.490469,-0.169247,0.049744,0.748542,0.816236,0.498177
0.222706,-0.322666,0.288998,0.589786,-0.310862,1.332650,-0.301404,-0.691497,1.600750,1.021500,-0.125943,0.527343,-0.122290,0.087871,0.734208,0.801161,0.573774
0.046799,-0.407257,0.290213,0.422642,-0.260951,1.334000,-0.280397,-0.574433,1.615600,0.942211,-0.213333,0.601719,-0.104151,0.072366,0.704675,0.705842,0.519147
0.130298,-0.484808,0.265329,0.605632,-0.255487,1.346380,-0.193385,-0.573433,1.580290,1.089650,-0.302954,0.624174,-0.156105,0.128279,0.670669,0.583148,0.536265
0.030968,-0.459689,0.196489,0.577538,-0.211215,1.235880,-0.252031,-0.493001,1.624480,1.228190,-0.190601,0.670358,-0.135260,0.081445,0.598264,0.500607,0.527835
0.197944,-0.399704,0.392677,0.630925,-0.112693,1.277220,-0.220513,-0.428181,1.632740,1.320710,-0.100049,0.695906,-0.108949,0.106625,0.605445,0.602791,0.545703
0.047262,-0.605422,0.251241,0.592301,-0.179237,1.347910,-0.209083,-0.479607,1.662630,1.028260,-0.241255,0.581191,-0.117195,0.091071,0.580215,0.664267,0.527591
0.275650,-0.344511,0.604786,0.492210,-0.132502,1.449000,-0.124613,-0.467040,1.627100,1.127120,-0.312908,0.631433,-0.270163,0.042011,0.657522,0.670321,0.576866
0.176956,-0.389055,0.565685,0.410785,-0.114019,1.314120,-0.122146,-0.485229,1.617450,1.088120,-0.189454,0.634696,-0.286177,0.029266,0.610192,0.748836,0.559001
0.182556,-0.651610,0.479543,0.246216,-0.161749,0.869755,-0.237367,-0.427273,1.689000,1.159360,-0.185291,0.594181,-0.297983,0.049884,0.663702,0.792456,0.540076
0.334763,-0.499426,0.543429,0.325400,-0.117591,1.232730,-0.168828,-0.405614,1.657110,1.192730,-0.124001,0.565889,-0.252345,0.093928,0.507080,0.736062,0.508313
0.164470,-0.315559,0.328893,0.384170,-0.188793,0.991644,-0.218507,-0.363479,1.699920,1.122690,-0.081861,0.557903,-0.079441,0.066836,0.565305,0.659963,0.549013
0.121497,-0.360677,0.340862,0.427332,-0.142051,1.129700,-0.237691,-0.418314,1.644640,1.038020,-0.197331,0.554468,-0.055833,0.049101,0.532605,0.617402,0.548883
0.254110,-0.410401,0.440985,0.475095,-0.137630,0.981608,-0.304419,-0.409270,1.679220,1.093820,0.001344,0.582780,-0.131685,0.072981,0.484595,0.568744,0.553832
0.209820,-0.405022,0.338540,0.517967,-0.112208,1.137290,-0.278993,-0.356132,1.704720,1.086710,0.032495,0.562488,-0.062661,-0.022478,0.558296,0.604962,0.544436
0.131937,-0.517918,0.271977,0.437884,-0.232528,0.731550,-0.340533,-0.339400,1.657860,1.204580,-0.125078,0.431500,-0.066723,-0.004065,0.668830,0.710148,0.614676
0.107610,-0.371458,0.219360,0.474012,-0.166748,0.732039,-0.345953,-0.380307,1.688110,1.190640,-0.207578,0.415937,0.017396,0.034660,0.562716,0.522851,0.544397
0.097251,-0.473141,0.431128,0.348802,-0.144038,0.859219,-0.346909,-0.324281,1.741800,1.223670,-0.035095,0.510223,0.046546,0.029191,0.615677,0.623496,0.568672
0.054972,-0.565860,0.488461,0.344712,-0.118172,0.805049,-0.314618,-0.258345,1.770170,1.275890,-0.052507,0.636809,-0.223279,0.048753,0.778737,0.547401,0.568677
-0.056334,-0.784875,0.342198,0.397839,-0.086649,1.057570,-0.343169,-0.232346,1.749760,1.147400,0.007552,0.715200,-0.237916,0.086193,0.634408,0.728784,0.609163
0.081221,-0.557522,0.362851,0.155138,-0.080328,1.172720,-0.281609,-0.271628,1.697270,0.981604,-0.051552,0.609311,-0.212074,0.009181,0.803907,0.556831,0.543369
0.041019,-0.420967,0.510554,0.179608,-0.048436,1.102920,-0.283840,-0.282359,1.734470,1.035020,0.072182,0.587441,-0.124417,-0.009930,0.830888,0.354164,0.563398
0.146115,-0.361076,0.520942,0.291318,-0.131770,1.124260,-0.311641,-0.293090,1.766280,1.007930,-0.026056,0.564158,0.070062,0.000997,0.721973,0.380935,0.599950
0.076038,-0.626328,0.517414,0.434912,-0.081541,1.125120,-0.349111,-0.316923,1.786820,1.160750,0.031115,0.628544,0.027353,0.031345,0.777491,0.592450,0.552165
0.029227,-0.577328,0.375816,0.392880,-0.102128,0.851476,-0.398537,-0.253618,1.811250,1.106920,-0.024836,0.622290,0.016033,0.033862,0.855475,0.338196,0.611063
-0.107413,-0.731015,0.104917,0.209133,-0.117354,1.032500,-0.379273,-0.229425,1.834790,1.241370,0.090952,0.615408,-0.009467,0.063317,0.684235,0.391921,0.568814
-0.118861,-0.524524,0.150491,0.404978,-0.025472,0.986638,-0.416878,-0.405559,1.822020,1.130950,0.085535,0.621991,0.020417,0.092896,0.728580,0.331954,0.609913
-0.040060,-0.796769,0.327900,0.265165,-0.032309,1.057070,-0.357739,-0.329049,1.811050,1.164480,-0.003615,0.470272,0.060371,0.065786,0.786300,0.315012,0.597083
-0.051687,-0.603279,0.426603,0.285929,0.032262,1.273430,-0.375998,-0.284746,1.810050,1.087660,-0.096047,0.653226,0.031791,0.093485,0.984689,0.484569,0.562326
-0.065086,-0.678525,0.294945,-0.028536,-0.064455,1.038710,-0.347335,-0.324646,1.858700,1.183990,-0.025786,0.601561,0.012955,0.012675,0.975142,0.468413,0.627449
-0.054665,-0.631995,0.371993,-0.025496,-0.076087,1.102660,-0.371649,-0.264818,1.867370,1.208850,-0.109954,0.528756,0.001083,-0.037588,0.901988,0.343395,0.605824
-0.080161,-0.955576,0.161710,0.189357,-0.014121,1.283180,-0.282857,-0.266873,1.824210,1.116550,-0.069546,0.628563,0.018191,0.038578,1.036500,0.361543,0.641233
-0.098477,-0.727518,0.193693,0.059193,-0.032960,1.060940,-0.434622,-0.225422,1.858940,1.122270,-0.125780,0.655779,0.050747,0.038645,1.136150,0.500056,0.635943
-0.073366,-0.667074,0.138223,0.318319,-0.020325,0.996473,-0.394447,-0.267661,1.845460,1.240830,-0.039949,0.586293,0.095470,0.051358,1.080450,0.377181,0.612982
-0.055838,-0.823808,0.163646,0.288908,-0.093737,1.065740,-0.415493,-0.328775,1.839230,1.233120,0.030782,0.800828,0.029788,0.020678,1.128390,0.471540,0.566487
0.058154,-0.771104,0.289577,0.159426,-0.012498,1.266270,-0.389630,-0.193716,1.818300,1.175500,-0.095473,0.664151,0.055893,0.008095,1.122120,0.511415,0.548095
0.019229,-0.738483,0.292771,0.290989,-0.010248,1.178210,-0.325595,-0.366033,1.822940,1.016020,0.039757,0.692489,0.020846,0.018796,1.026540,0.472952,0.572197
0.018399,-0.722161,0.145356,0.353141,-0.012491,1.201430,-0.421520,-0.332992,1.808550,0.978262,0.006148,0.616711,0.134610,0.068272,1.131000,0.330703,0.575408
0.001417,-0.722728,0.128758,0.557174,0.017792,1.199780,-0.392686,-0.308333,1.836770,1.130290,0.072514,0.723794,0.098596,0.169570,1.046110,0.310184,0.545295
-0.011043,-0.833004,0.156486,0.579725,0.081176,1.218460,-0.280759,-0.133967,1.838260,1.296540,0.022128,0.755004,0.041026,0.130318,0.906954,0.413610,0.544036
0.056850,-0.568867,0.085241,0.546120,0.035785,1.229510,-0.307581,-0.118794,1.844930,1.314570,-0.143935,0.870074,0.225423,0.129624,0.817467,0.391687,0.521846
0.127655,-0.542615,0.149646,0.526961,0.015074,1.301830,-0.346707,-0.146942,1.888840,1.231880,-0.104724,0.682051,0.126917,0.146332,0.984191,0.327587,0.497650
0.018548,-0.654874,0.161432,0.554044,0.059846,1.330090,-0.364571,-0.041411,1.916120,1.305440,-0.156397,0.737904,0.138363,0.203259,0.963752,0.519709,0.538589
0.057472,-0.641609,0.280039,0.706685,0.095169,1.439930,-0.320258,-0.164273,1.872540,1.234420,-0.189190,0.888586,0.041010,0.226138,0.894964,0.402630,0.472274
0.056385,-0.574057,0.201534,0.562229,0.086649,1.425340,-0.302310,0.111879,1.937570,1.252570,-0.275923,0.809198,0.100696,0.221024,0.947092,0.372627,0.662953
-0.141184,-0.717490,0.186564,0.320675,0.071858,1.449420,-0.327876,0.003208,1.931390,1.262510,-0.336650,0.771067,0.276835,0.216469,0.948385,0.353338,0.690235
-0.178446,-0.795725,0.252492,0.658980,0.056491,1.257220,-0.362107,0.084865,1.922510,1.303050,-0.085850,0.726613,0.171036,0.206464,0.999652,0.407659,0.692417
-0.125859,-0.568272,0.151070,0.427728,0.071993,1.287100,-0.368194,0.116224,1.914890,1.335870,-0.065035,0.775734,0.030094,0.251366,1.040890,0.445492,0.749067
-0.159056,-0.652617,0.180969,0.245273,0.142778,1.362330,-0.314226,0.179599,1.938960,1.263460,-0.167680,0.600014,0.189347,0.256872,0.898837,0.487774,0.704794
-0.094429,-0.665645,0.253722,0.491803,0.151183,1.464340,-0.344181,0.180828,1.968840,1.330360,-0.151780,0.762546,0.138139,0.276596,0.845011,0.535234,0.675826
-0.072408,-0.664990,0.303998,0.297408,0.177952,1.542240,-0.361877,0.066772,1.952260,1.397470,-0.091993,0.775572,0.073959,0.268247,0.912502,0.496521,0.691541
-0.052812,-0.750384,0.274114,0.421766,0.130763,1.632780,-0.399345,0.050142,1.963550,1.390220,-0.065845,0.769563,0.112201,0.283062,0.812123,0.470483,0.713322
0.034518,-0.690249,0.317120,0.357306,0.163948,1.483640,-0.336736,0.102238,1.998710,1.353080,-0.073612,0.708774,0.089522,0.279346,0.904999,0.381135,0.699500
-0.127808,-0.823324,0.238920,0.304249,0.149468,1.418600,-0.321175,0.102878,2.029550,1.299150,-0.035220,0.692320,0.128023,0.288645,0.893330,0.400929,0.702661
-0.129049,-0.954297,0.311552,0.393702,0.114466,1.436850,-0.304723,0.012792,2.006690,1.388130,-0.056651,0.658422,0.169931,0.309177,0.984821,0.529031,0.648493
-0.034069,-0.790163,0.252019,0.388145,0.162602,1.647120,-0.385340,0.023273,2.060050,1.290520,-0.104709,0.658168,0.071624,0.285201,1.088040,0.721832,0.633932
-0.032244,-0.817402,0.233388,0.379165,0.163778,1.605690,-0.383600,0.015229,2.046730,1.213760,-0.183553,0.684078,0.040860,0.271136,1.072200,0.503384,0.664632
0.098126,-0.638261,0.333255,0.548406,0.209833,1.360920,-0.419987,-0.046800,2.013720,1.419960,-0.193012,0.624912,0.095143,0.288643,0.948372,0.572434,0.598859
0.111336,-0.606911,0.271543,0.519454,0.205420,1.679770,-0.381629,0.044238,2.021150,1.475880,-0.110721,0.697458,0.087708,0.270546,0.897707,0.532249,0.596437
0.002075,-0.602292,0.207855,0.643640,0.182314,1.667540,-0.416321,0.077147,2.000050,1.490410,-0.077769,0.711784,0.069443,0.238117,0.923649,0.529684,0.626732
-0.055802,-0.699788,0.214028,0.567098,0.182195,1.395470,-0.388517,0.057164,2.049600,1.329040,-0.064787,0.720146,-0.034706,0.279676,1.134060,0.514889,0.627838
-0.082482,-0.788872,0.271815,0.667303,0.232224,1.552720,-0.424057,0.102169,2.042760,1.337600,-0.014463,0.743370,-0.081246,0.237488,1.109960,0.446167,0.603685
0.011368,-0.733609,0.220267,0.524335,0.257654,1.342610,-0.334057,0.038635,2.045800,1.508960,0.011027,0.737958,0.025226,0.224649,1.131950,0.462654,0.606880
-0.076733,-0.746186,0.141505,0.544915,0.239936,1.462290,-0.388770,-0.052757,2.074890,1.448620,0.070380,0.786750,0.005938,0.247819,1.141570,0.491472,0.593243
-0.019606,-0.745704,0.176331,0.606205,0.233264,1.231260,-0.418179,-0.031360,2.067940,1.290520,-0.017211,0.755298,0.102231,0.226048,1.051180,0.492305,0.605294
-0.152781,-0.581930,0.087641,0.250931,0.152827,1.364750,-0.404298,-0.067774,2.012810,1.163310,-0.005495,0.653910,0.029578,0.201061,1.059010,0.380762,0.619111
-0.073587,-0.555998,0.297386,0.212088,0.262863,1.196420,-0.371420,0.035701,2.064200,1.402100,0.054070,0.767112,0.028946,0.255329,1.082130,0.553372,0.691360
-0.154908,-0.658844,0.241783,0.201088,0.184538,1.443990,-0.381364,0.065012,2.085270,1.430040,0.019846,0.767326,-0.019799,0.232158,1.013300,0.411657,0.671481
-0.166691,-0.555727,0.339470,0.161259,0.190685,1.411770,-0.311864,0.105338,2.101680,1.404320,0.003076,0.682176,-0.101649,0.188434,1.067390,0.310244,0.708137
-0.054193,-0.598750,0.349148,0.372743,0.181196,1.480980,-0.280801,0.016005,2.063940,1.366760,0.010199,0.615476,-0.145000,0.209438,1.017210,0.502563,0.703969
-0.030229,-0.622786,0.304651,0.454971,0.181952,1.293680,-0.414974,0.050009,2.042240,1.370840,-0.039384,0.545411,-0.100956,0.218257,1.129640,0.466059,0.746312
-0.072942,-0.701298,0.203383,0.332661,0.169492,1.135780,-0.420575,-0.217172,2.012680,1.355820,0.022444,0.705659,-0.198243,0.187430,1.110350,0.416736,0.669717
0.045406,-0.669441,0.328027,0.311125,0.143541,1.089940,-0.432368,-0.184878,2.009700,1.346860,0.016336,0.501443,-0.163982,0.121424,1.198170,0.387427,0.694335
0.100423,-0.739333,0.344596,0.139266,0.084130,1.164010,-0.360275,-0.125281,1.981670,1.175790,0.035568,0.550711,-0.248477,0.098297,1.184570,0.286997,0.689382
0.105900,-0.541465,0.359445,0.306158,0.191229,1.281800,-0.375587,-0.173066,2.025590,1.302630,0.017459,0.629494,-0.158530,0.140846,1.180230,0.514054,0.657936
-0.019192,-0.837878,0.252193,0.292344,0.195879,1.183390,-0.359995,-0.141587,2.003700,1.436350,0.018162,0.607649,-0.131001,0.116511,1.144360,0.393237,0.646928
0.124188,-0.542595,0.458185,0.438543,0.218487,1.120570,-0.475518,-0.108440,1.996020,1.249810,0.039510,0.517941,-0.047960,0.128984,1.226340,0.331691,0.657513
0.104577,-0.640777,0.497745,0.302489,0.197327,1.151660,-0.329930,-0.143042,1.971350,1.226280,-0.093416,0.602196,-0.124046,0.106974,1.208370,0.253240,0.623755
0.202328,-0.679379,0.376048,0.534061,0.219525,1.128020,-0.309471,-0.163598,1.981080,1.201400,-0.026056,0.575231,-0.085126,0.144400,1.263400,0.423083,0.588761
0.160764,-0.604454,0.424186,0.642561,0.207565,1.206780,-0.324636,-0.149741,1.985290,1.270120,-0.054494,0.599548,-0.090254,0.136264,1.350120,0.372148,0.574231
0.349784,-0.313870,0.726794,0.409367,0.144014,1.270230,-0.323756,-0.167802,1.998750,1.283720,0.012588,0.436800,-0.133759,0.148889,1.257430,0.460302,0.654811
0.435116,-0.175375,0.719533,0.394139,0.199178,1.228180,-0.294218,-0.079212,2.018510,1.218520,0.160605,0.368564,-0.064201,0.088896,1.316890,0.356746,0.637382
0.442909,-0.420094,0.723693,0.379931,0.143726,1.161790,-0.225240,-0.132575,1.972350,1.247500,0.100674,0.404843,-0.005508,0.096293,1.213320,0.569641,0.621151
0.282295,-0.163716,0.641713,0.412511,0.186638,1.273000,-0.239739,-0.058606,1.996150,1.253930,0.239089,0.335614,-0.077269,0.163131,1.268000,0.508773,0.542173
0.271315,-0.378281,0.668381,0.338179,0.120930,1.149260,-0.336440,-0.156956,1.950390,1.207600,0.119461,0.477498,0.008651,0.188538,1.350950,0.404707,0.591383
0.188680,-0.234960,0.615331,0.346275,0.131784,0.917734,-0.371870,-0.173441,1.964550,1.287720,0.178375,0.448938,-0.061515,0.132980,1.360280,0.427951,0.579555
0.222812,-0.145732,0.486077,0.287102,0.058086,0.932084,-0.321326,-0.143477,1.941670,1.183700,0.123026,0.392159,-0.059586,0.179511,1.316100,0.428246,0.590577
0.254882,-0.256127,0.521950,0.283789,0.111777,1.173980,-0.377989,-0.294229,1.877030,1.130960,0.001894,0.256596,-0.027750,0.183929,1.349210,0.542745,0.587786
0.069653,-0.431533,0.287256,0.299143,0.088257,1.000760,-0.335253,-0.273665,1.958580,1.201210,0.024474,0.277434,-0.067425,0.155210,1.163430,0.500213,0.564147
0.078683,-0.680216,0.274762,0.215868,0.109770,1.313610,-0.365689,-0.193444,1.903170,1.200130,0.066179,0.347656,-0.016185,0.145108,1.467990,0.483316,0.549693
0.019996,-0.591257,0.296280,0.184984,0.086152,1.196620,-0.363722,-0.166306,1.970810,1.204850,0.062281,0.420154,0.130696,0.180536,1.325830,0.552753,0.555373
0.126454,-0.578096,0.383378,0.388768,0.082200,0.922865,-0.334166,-0.184651,1.960500,1.132080,-0.043911,0.451541,0.039262,0.164629,1.347820,0.466143,0.591548
0.112171,-0.406379,0.424052,0.403139,0.199740,0.918201,-0.285733,-0.143967,1.943780,1.181980,0.053055,0.355141,0.039791,0.099697,1.388200,0.334485,0.534784
0.008683,-0.379066,0.262160,0.354125,0.138104,1.005820,-0.305094,-0.125808,1.928650,1.357500,-0.041146,0.374155,-0.040381,0.195304,1.458060,0.356059,0.514883
0.028369,-0.551306,0.186922,0.339795,0.131017,1.127720,-0.389083,-0.227780,1.931190,1.182140,0.006138,0.405854,-0.101761,0.183752,1.325150,0.468024,0.546002
0.174137,0.297394,-0.017857,1.414390,1.082980,1.770260,0.102689,-0.299677,2.039890,1.231190,0.162879,1.661170,0.528126,0.068552,1.985160,-0.023685,0.000850
0.278679,-0.453533,0.634394,0.729432,0.247163,1.131620,-0.237027,-0.084848,1.880930,1.378840,-0.061270,0.511911,-0.011621,0.239705,1.151770,0.676530,0.464325
0.180393,-0.403633,0.618280,0.599131,0.222503,1.221990,-0.239044,-0.140808,1.934330,1.269020,-0.033682,0.304079,0.084815,0.213782,1.185590,0.530488,0.577723
0.164681,-0.654932,0.567734,0.679394,0.145777,1.309650,-0.321200,-0.245980,1.921820,1.238810,-0.054580,0.306226,0.075835,0.174845,1.172460,0.579101,0.578645
0.092699,-0.474443,0.441850,0.770553,0.199914,1.401360,-0.270336,-0.050498,1.986280,1.276580,-0.058910,0.386092,-0.037127,0.188978,1.190640,0.490119,0.674730
-0.029377,-0.661259,0.362366,0.529143,0.157822,1.423680,-0.235982,-0.119007,1.942290,1.201260,-0.204106,0.436885,0.099050,0.181935,1.276860,0.525095,0.745708
1.204600,0.459333,1.648770,2.060160,1.039990,2.556140,0.324440,0.737266,1.929110,1.890090,0.027554,0.569591,-0.013470,0.015468,1.339270,0.401342,0.553016
0.018872,-0.722729,0.674466,0.158253,0.413921,1.553420,-0.132008,-0.068438,2.006090,1.545330,0.071892,0.572256,0.204516,0.053024,1.154400,0.760601,1.184600
-0.113137,-0.890515,0.426982,0.206255,0.421865,1.782660,-0.105533,0.102623,2.060070,1.356340,-0.208954,0.619475,0.197451,0.146444,1.030840,0.565683,1.081170
-0.001389,-0.725561,0.430433,0.305009,0.418444,1.631210,-0.169056,0.056777,2.035450,1.445380,-0.283342,0.539664,0.200996,0.063544,1.157420,0.720615,1.084160
-0.097348,-0.266000,0.553565,0.255927,0.425772,1.701300,-0.195761,0.094919,1.963670,1.656030,-0.085853,0.452940,0.198450,0.065142,1.440170,0.832128,1.194320
-0.144762,-0.429398,0.556328,0.403761,0.573425,1.853000,-0.097067,0.012083,1.949610,1.532600,-0.141845,0.277870,0.192839,0.104064,1.328380,0.702416,1.304630
-0.053233,-0.705465,0.526529,-0.256940,0.589637,1.852470,0.039761,0.210438,2.047340,1.839580,-0.222097,0.453514,0.225752,0.230335,1.203250,0.768715,1.607030
-0.069196,-0.630557,0.663729,-0.022281,0.590093,1.672440,-0.009250,0.241770,2.113880,1.900630,-0.247404,0.643930,0.244399,0.019768,0.968854,0.675162,2.247510
-0.134167,-0.724180,0.704398,0.020147,0.559361,1.859830,-0.037796,0.457254,2.119470,1.900200,-0.207069,0.578145,0.159240,-0.044424,0.895151,0.800686,2.335530
-0.138818,-0.831904,0.601266,-0.003626,0.579484,2.004300,-0.065661,0.265620,2.063730,1.823560,-0.161331,0.583459,0.343387,0.032088,0.971879,0.709787,1.962460
-0.299915,-0.654721,0.481353,-0.079902,0.502730,1.659520,-0.049413,0.308105,2.002310,1.616580,-0.137270,0.675386,0.294404,0.092093,1.029430,0.650648,1.552340
0.021488,-0.392561,0.725972,0.094306,0.437437,1.511140,-0.119214,0.181211,1.940290,1.578480,0.041986,0.364757,0.235328,0.192249,1.144840,0.734454,1.321620
-0.087945,-0.442795,0.454470,0.149310,0.503542,1.501140,-0.108870,0.103200,1.901190,1.477570,-0.098726,0.460833,0.467574,0.245811,1.205790,0.702164,1.164020
-0.034533,-0.538215,0.524755,0.185115,0.551775,1.685180,-0.040039,0.136552,1.915980,1.332610,-0.108415,0.285461,0.339138,0.259139,1.358250,0.634144,0.931840
