AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
1.273820,0.895619,-0.286038,1.233240,-0.835489,0.030307,-0.976323,-0.874816,0.237923,0.624960,0.247690,0.633314,0.352852,1.123720,0.628825,1.385410,-0.440052
1.145600,0.781026,-0.378248,1.141720,-0.873610,0.158327,-0.983853,-0.898854,0.240782,0.594948,0.152008,0.756752,0.383748,1.156900,0.568298,1.370780,-0.403645
1.202790,0.809494,-0.277438,1.086790,-0.862245,0.016535,-0.997819,-0.768870,0.280146,0.587315,0.136460,0.744549,0.414252,1.103980,0.647985,1.512390,-0.363731
1.293480,0.930897,-0.282034,1.299400,-0.841188,0.020128,-1.052980,-0.841374,0.277402,0.558329,0.180975,0.762247,0.448313,1.118960,0.585146,1.409900,-0.441003
1.206850,0.789675,-0.253819,1.056160,-0.871600,0.127517,-0.968829,-0.894690,0.312872,0.624602,0.258761,0.850562,0.532429,1.139540,0.540392,1.389530,-0.419567
1.137030,0.658685,-0.386356,1.050220,-0.852751,0.004193,-0.974183,-0.709824,0.313223,0.479189,0.348858,0.825512,0.381217,1.111030,0.581408,1.381550,-0.315756
1.137450,0.568909,-0.357910,1.112390,-0.856195,0.083177,-0.974381,-0.861184,0.406164,0.486191,0.205472,0.633864,0.442484,1.073460,0.558958,1.202060,-0.386031
1.183810,0.610741,-0.335703,1.229890,-0.878017,0.193968,-0.958221,-0.706161,0.430718,0.376698,0.259647,0.674388,0.345722,1.065910,0.609483,1.291420,-0.392867
1.089230,0.554052,-0.204957,1.243490,-0.840414,-0.001542,-0.942714,-0.784275,0.488072,0.646689,0.122158,0.609281,0.372736,1.078630,0.477599,1.194230,-0.352938
1.043120,0.446511,-0.350301,1.281340,-0.783932,0.024650,-0.908685,-0.798546,0.465624,0.628430,0.131418,0.696444,0.468861,1.104500,0.513129,1.076410,-0.358742
1.304890,0.635187,-0.206166,1.325170,-0.693963,0.331652,-0.898860,-0.864217,0.522823,0.608496,0.137844,0.828325,0.525197,1.082050,0.549173,1.199410,-0.354980
1.172800,0.745824,-0.248000,1.260830,-0.652478,0.321129,-0.929808,-0.739513,0.649869,0.881610,0.105947,0.880693,0.462671,1.066590,0.497636,1.041020,-0.323130
1.199380,0.741572,-0.147151,1.167400,-0.676280,0.210171,-0.885511,-0.721074,0.669288,0.761511,0.078662,0.709932,0.539351,1.068120,0.476243,1.105170,-0.309868
1.118790,0.641061,-0.164291,1.174760,-0.601331,0.355200,-0.932150,-0.654466,0.833115,0.670162,-0.031185,0.783951,0.506751,1.033170,0.547341,1.103300,-0.374660
1.093570,0.682846,-0.191050,1.132300,-0.622795,0.273075,-0.986495,-0.741511,0.826334,0.675183,-0.034510,0.767420,0.595700,1.027200,0.696769,0.890166,-0.278884
1.226610,0.909212,-0.287867,1.209480,-0.495848,0.429453,-0.991233,-0.769101,0.993252,0.749536,0.078709,0.788175,0.465841,0.954315,0.729547,1.049090,-0.324569
1.130060,0.725673,-0.341205,1.276580,-0.462530,0.387701,-1.097960,-0.673130,1.172150,0.730791,-0.206268,0.700583,0.595698,0.920043,0.593777,0.935113,-0.284879
1.181320,0.379315,-0.300475,1.132820,-0.384853,0.601976,-1.012150,-0.751578,1.285880,0.941893,-0.079768,0.645992,0.631370,0.889612,0.855722,0.723127,-0.365783
1.117100,0.208477,-0.403852,1.090790,-0.325965,0.489787,-1.097610,-0.690266,1.534380,0.831231,0.045841,0.654457,0.435509,0.835544,0.922018,0.535729,-0.300310
1.158970,0.569112,-0.284312,1.080220,-0.265282,0.613652,-1.140560,-0.536232,1.734820,0.910999,-0.100798,0.916571,0.742192,0.777600,0.865402,0.584002,-0.236297
1.119670,0.434376,-0.322412,0.992135,-0.125211,0.717130,-1.137430,-0.389643,1.899430,0.989658,-0.018783,0.559771,0.830916,0.669915,0.973448,0.408213,-0.244534
1.037380,0.366933,-0.263363,1.114870,0.022332,0.842649,-1.099520,-0.165346,2.020570,1.100110,0.003136,0.564556,0.540146,0.612556,1.103580,0.270488,-0.196622
0.819299,0.123681,-0.210865,1.050190,0.070121,0.909834,-1.000500,-0.281840,2.123560,0.929154,-0.037537,0.486846,0.398931,0.590277,1.046890,0.237832,-0.270797
0.779100,0.101251,-0.273775,0.985593,0.234580,0.901925,-1.040140,-0.018649,2.337280,0.988234,0.262694,0.419081,0.396932,0.616811,1.011690,0.251405,-0.269510
0.886031,0.280045,-0.247838,1.003400,0.345780,0.808588,-1.045980,0.064630,2.343980,1.017650,0.227234,0.363159,0.312939,0.551027,1.190050,0.172083,-0.272159
0.783823,0.193996,-0.380873,1.126310,0.474618,0.771085,-0.921229,0.169745,2.528850,1.229620,0.270288,0.269005,0.259644,0.535479,1.146940,0.070514,-0.263521
0.803812,0.326063,-0.390219,0.915967,0.489937,0.769567,-0.938468,0.307402,2.573500,1.215020,0.116547,0.067818,0.094324,0.454500,1.234550,0.064335,-0.207668
0.897700,0.420426,-0.364538,0.851984,0.503333,0.714402,-0.962230,0.361081,2.669530,1.170950,0.126921,0.271330,0.260095,0.486810,1.209970,0.144010,-0.289471
1.040700,0.438204,-0.291300,1.178660,0.635318,0.843247,-0.885307,0.531135,2.737670,1.100880,0.391928,0.102596,0.180495,0.432756,1.241820,-0.015230,-0.309793
0.987819,0.343135,-0.337885,1.023400,0.704882,0.930645,-0.857460,0.620788,2.787170,1.181790,0.518987,0.284380,0.249792,0.359080,1.280280,0.017160,-0.280447
0.928161,0.416445,-0.467768,1.159370,0.678440,1.179690,-0.868874,0.656405,2.764090,1.258160,0.376065,0.223626,0.238144,0.344303,1.312960,0.158119,-0.251608
1.023670,0.512562,-0.412204,1.402660,0.722321,1.342710,-0.926639,0.715321,2.808790,1.246600,0.475921,0.150385,0.271044,0.283685,1.391130,0.304278,-0.283503
1.032190,0.248317,-0.354569,1.082770,0.609083,1.217180,-0.953864,0.778059,2.875010,1.291650,0.572924,0.278217,0.300532,0.320904,1.446200,-0.024577,-0.258977
0.945045,0.286986,-0.348758,1.233960,0.619555,1.201450,-0.903092,0.701988,2.893040,1.247300,0.541796,0.130032,0.223066,0.311223,1.431810,-0.002251,-0.243886
0.972614,0.274600,-0.327729,1.181210,0.709704,1.343570,-0.978500,0.699443,2.923500,1.131880,0.593264,0.073920,0.207518,0.263922,1.484770,-0.101616,-0.310172
0.996929,0.263562,-0.301863,1.127040,0.717815,1.079500,-0.979893,0.833972,2.938550,1.322880,0.604369,0.267250,0.279209,0.312760,1.484580,0.097631,-0.279712
0.968901,0.188536,-0.360593,1.129110,0.735027,1.099610,-0.970274,0.834359,2.926610,1.339320,0.661019,0.171459,0.304689,0.282935,1.468360,-0.029546,-0.293066
0.841036,0.197207,-0.473920,0.918506,0.640347,0.886340,-1.060780,0.953411,2.985710,1.263210,0.643557,0.102636,0.159798,0.258415,1.356580,0.082403,-0.308665
0.840809,0.111779,-0.388643,0.868656,0.741327,0.897243,-1.045940,0.887450,3.025180,1.276520,0.520132,0.324923,0.163772,0.242788,1.390670,-0.053592,-0.325050
0.849310,0.203302,-0.294667,0.762496,0.770783,1.041950,-1.046430,0.851673,3.041880,1.370210,0.496943,0.250020,0.228379,0.281248,1.421430,0.111271,-0.242962
0.852994,0.042353,-0.349946,0.617459,0.707570,0.948134,-1.011070,0.802986,3.032820,1.256640,0.508579,0.347477,0.276387,0.254174,1.399190,-0.081017,-0.237448
0.854231,0.192367,-0.289972,0.852134,0.755449,0.995191,-0.985694,1.093840,3.082440,1.390130,0.538414,0.501972,0.098504,0.306418,1.496040,-0.036480,-0.260756
0.870162,0.298219,-0.291146,1.019390,0.780512,0.876572,-0.941907,1.005060,3.124480,1.419220,0.576610,0.498743,0.124209,0.287449,1.446840,0.062658,-0.245775
0.919500,0.055873,-0.150418,1.074790,0.803530,0.972987,-0.932489,1.056770,3.114630,1.230480,0.622846,0.305961,0.027853,0.336397,1.615790,-0.100931,-0.215012
0.882980,0.153027,-0.209441,0.986868,0.832673,0.976246,-0.989260,1.111810,3.175350,1.146880,0.596742,0.292667,-0.023780,0.366807,1.555770,-0.052411,-0.273242
0.861761,0.161275,-0.304882,1.078420,0.787584,0.952809,-0.995806,1.191180,3.162410,1.170160,0.687886,0.101744,-0.029590,0.410893,1.589210,-0.066217,-0.185855
0.864525,0.293782,-0.356055,1.038790,0.851467,0.888970,-1.029150,1.152170,3.242960,1.102540,0.602196,0.007467,0.048454,0.373430,1.633500,0.088270,-0.243702
0.903266,0.363463,-0.125542,1.149860,0.928435,1.141860,-0.990976,1.195310,3.275300,1.180700,0.653533,-0.035008,-0.047822,0.456832,1.728250,0.091403,-0.221963
0.861478,0.291473,-0.275781,1.218300,0.985256,1.114310,-0.973973,1.120560,3.306310,1.266220,0.538701,0.028597,-0.079479,0.521004,1.808990,0.270189,-0.222391
0.840821,0.274483,-0.347415,1.165580,1.000730,0.874965,-0.959392,1.201150,3.317910,1.296250,0.521810,0.193606,-0.095179,0.449438,1.769700,0.133763,-0.263955
0.729309,0.107753,-0.318173,1.045980,1.060610,1.098740,-0.986410,1.242190,3.377030,1.368590,0.504732,0.137797,0.103851,0.480477,1.818470,0.045901,-0.231697
0.749708,0.224823,-0.353540,0.959089,1.070440,0.978761,-0.984932,1.174220,3.415630,1.377440,0.533707,0.133508,0.092722,0.498580,1.814630,-0.031020,-0.251003
0.694181,0.157500,-0.346627,0.807429,1.092390,1.147720,-0.955048,1.260960,3.444930,1.316700,0.619915,0.154462,0.042917,0.560559,1.824040,-0.035286,-0.260593
0.705670,0.112286,-0.376047,0.753640,1.111230,0.998409,-0.993750,1.251390,3.425590,1.324980,0.705879,0.132802,-0.041051,0.593949,1.833000,0.138286,-0.275997
0.755735,-0.018097,-0.359526,0.899085,1.099150,0.892604,-1.032410,1.185000,3.457920,1.369710,0.650918,0.156375,0.027887,0.597083,1.820150,0.076787,-0.282575
0.770248,0.100596,-0.285414,0.857986,1.204400,1.016570,-0.978128,1.130110,3.433830,1.414950,0.610562,0.127233,-0.113806,0.623552,1.811300,-0.111166,-0.309701
0.756657,-0.042239,-0.152559,0.868649,1.173870,1.099580,-0.945228,1.230500,3.445330,1.337440,0.641872,0.086663,-0.027761,0.653911,1.729300,-0.106191,-0.383273
0.650591,-0.224272,-0.358165,0.938515,1.170120,0.943152,-1.003900,1.162590,3.500400,1.409700,0.579175,0.222172,-0.026565,0.615400,1.736440,-0.164794,-0.351707
0.534492,-0.080226,-0.328288,0.741950,1.278940,0.803228,-0.927668,1.320030,3.585430,1.392890,0.594957,0.124793,0.043274,0.670539,1.838450,-0.139096,-0.304814
0.588528,0.044697,-0.352070,0.925452,1.248710,1.064490,-0.900508,1.364600,3.571880,1.446460,0.691100,0.044236,0.033540,0.653494,1.854820,-0.116804,-0.331644
0.627785,0.186493,-0.265415,0.784902,1.253470,1.199340,-0.986660,1.387090,3.602520,1.377230,0.588922,0.094119,0.023089,0.707357,1.972340,-0.072900,-0.333989
0.615667,0.173987,-0.372973,0.960054,1.208140,1.124810,-0.941588,1.430560,3.566290,1.423690,0.514456,0.199801,0.028338,0.761101,2.082920,-0.077173,-0.383083
0.553218,-0.047888,-0.355758,0.885355,1.246730,1.169150,-0.996336,1.431920,3.618920,1.385550,0.585840,0.030992,0.040462,0.736593,2.074810,-0.034584,-0.334411
0.639999,0.048250,-0.363106,0.903818,1.254280,1.241380,-1.050580,1.339940,3.643070,1.434300,0.609685,-0.021948,-0.021652,0.738395,2.104110,0.121295,-0.280569
0.576699,-0.026832,-0.274791,0.871186,1.320490,1.238530,-1.034900,1.417590,3.615420,1.353930,0.708525,-0.031960,-0.028842,0.768944,1.933840,0.035325,-0.275247
0.541660,-0.202929,-0.272470,0.944026,1.356930,1.254250,-0.990613,1.393960,3.565870,1.513350,0.684422,0.047817,-0.160193,0.789794,1.987490,0.000303,-0.372569
0.494900,-0.082972,-0.285001,0.780938,1.291370,1.214060,-1.001160,1.360820,3.594860,1.486090,0.709427,0.127479,-0.231755,0.785787,2.042780,0.053457,-0.320021
0.539539,-0.036546,-0.194353,0.690467,1.373030,1.262550,-1.051610,1.386680,3.635200,1.413350,0.677516,0.199442,-0.079617,0.818765,2.029320,-0.046156,-0.312387
0.569696,-0.149240,-0.389462,0.736867,1.327730,1.412850,-0.978085,1.527620,3.677020,1.455280,0.676545,0.206370,-0.092093,0.823635,1.917210,0.115589,-0.345510
0.552971,-0.012949,-0.333573,0.846258,1.344100,1.268200,-0.879262,1.397750,3.730930,1.427230,0.657051,0.105942,-0.116540,0.821349,1.984580,0.202524,-0.359784
0.589987,0.175655,-0.249736,0.902650,1.353220,1.073940,-0.954144,1.388510,3.609460,1.644090,0.603862,0.242619,0.028635,0.870235,1.982690,0.089460,-0.337361
0.559018,-0.121692,-0.269490,1.180490,1.357450,1.217730,-1.064260,1.392870,3.695190,1.536920,0.639448,0.248984,-0.019937,0.829954,1.953760,0.227311,-0.324154
0.744980,0.331460,-0.253197,1.039510,1.322760,1.067700,-1.031690,1.504520,3.633380,1.728270,0.575797,0.191475,-0.090514,0.852102,1.695880,0.028952,-0.301380
0.797062,0.384378,-0.375395,0.991773,1.320410,1.044100,-1.021650,1.531480,3.730210,1.481300,0.523343,0.093472,0.023747,0.870784,1.800130,-0.241057,-0.347755
0.694709,0.125824,-0.563410,0.893559,1.260940,1.140760,-1.047270,1.548770,3.707740,1.618580,0.570318,0.072320,-0.115501,0.855160,1.743890,-0.013107,-0.282830
0.840025,0.389455,-0.384890,1.018820,1.239240,0.986383,-1.027530,1.475480,3.769560,1.672210,0.633312,0.068928,-0.062366,0.866852,1.776580,0.079884,-0.270136
0.631817,0.311370,-0.468683,0.916548,1.270430,0.796717,-1.077270,1.404410,3.767930,1.671110,0.567836,0.168630,0.172941,0.844211,1.892630,0.071008,-0.211989
0.674720,0.284951,-0.447978,0.905991,1.276510,0.982913,-1.042090,1.412780,3.770320,1.740030,0.571540,0.302405,0.160107,0.784909,1.871740,-0.084188,-0.225254
0.596277,0.130401,-0.372423,0.973212,1.211490,0.774290,-1.029320,1.467120,3.706650,1.583950,0.578810,0.128914,0.102572,0.871413,1.863080,0.323593,-0.239259
0.641557,0.289797,-0.354766,0.946671,1.158730,0.660839,-1.000730,1.465070,3.706500,1.679510,0.693045,0.250071,0.059341,0.895727,1.864320,0.171588,-0.180035
0.687457,0.303805,-0.102616,0.962074,1.248120,0.877399,-0.950412,1.309890,3.703790,1.386550,0.576502,0.456116,-0.073784,0.867297,1.858820,0.204088,-0.250581
0.776531,0.355676,-0.206207,1.058980,1.120550,0.778889,-1.061630,1.353430,3.681730,1.521070,0.475472,0.260473,0.034949,0.870447,1.934290,0.184768,-0.224889
0.719796,0.276798,-0.209348,1.035380,1.152130,0.792832,-0.957135,1.435750,3.614110,1.570170,0.433828,0.319234,-0.020712,0.862751,1.932700,0.130113,-0.222544
0.649440,0.162348,-0.259392,1.037460,1.140570,0.666281,-1.026610,1.425510,3.670840,1.445840,0.529102,0.256342,-0.012086,0.833214,1.967280,0.062701,-0.199296
0.773282,0.155600,-0.302886,0.961875,1.126100,0.580448,-1.026840,1.406570,3.590700,1.494820,0.355998,0.414716,0.150986,0.791688,1.982760,0.122393,-0.245313
0.909519,0.140853,-0.184772,1.047410,1.013910,0.527812,-0.964005,1.320410,3.523620,1.520070,0.517263,0.300453,0.214859,0.781844,1.995540,0.062293,-0.198241
0.793121,0.102984,-0.274754,0.901839,0.981039,0.487826,-0.965532,1.304490,3.456230,1.387960,0.328737,0.304121,0.390400,0.730292,2.104930,0.143026,-0.282600
0.886948,0.011754,-0.143580,1.012330,0.917353,0.660319,-1.061580,1.305550,3.326460,1.520060,0.324176,0.392556,0.304041,0.687903,2.053770,0.132919,-0.402436
0.879104,-0.112071,-0.397246,0.680373,0.871285,0.709262,-1.079760,1.316360,3.201390,1.412290,0.229023,0.547341,0.267099,0.671592,1.936310,0.085558,-0.363947
0.664818,-0.122900,-0.184772,0.776795,0.707233,0.634595,-1.024140,0.859069,2.964780,1.254600,0.379516,0.315866,0.195899,0.463655,1.998770,-0.080382,-0.330021
0.645613,-0.184023,-0.148396,0.701360,0.743666,0.660465,-0.741774,0.952510,2.844560,1.403850,0.280107,0.577676,0.389124,0.236416,1.747050,0.374922,-0.247624
0.697975,0.047536,0.510199,0.154019,1.014020,1.444360,-0.561759,1.063980,2.751660,1.392820,0.439715,0.762639,0.168833,-0.349571,1.582830,0.315624,1.018510
0.801117,0.437652,0.093053,0.268039,0.921727,1.604370,-0.756689,1.049360,2.534840,1.283280,0.294916,0.464282,0.188121,-0.415583,1.176580,0.262725,2.544060
0.831153,0.026595,-0.168243,0.495706,0.862052,0.911932,-0.844099,1.157910,2.340530,0.943733,0.441721,0.683700,0.110734,-0.385446,1.009740,0.554399,3.448260
0.804535,0.576467,0.145957,0.314419,0.802315,1.188780,-0.853505,1.135060,2.123480,1.153060,0.426397,0.932241,0.204816,-0.032107,0.357767,0.535395,3.359330
0.975097,0.812472,0.577403,0.435707,0.621006,1.088970,-0.838376,0.963189,1.948220,1.284550,0.339433,0.883032,0.467746,0.098370,0.372164,0.768055,2.350450
0.712018,0.284812,0.589709,0.375229,0.585949,1.525370,-0.608438,0.878064,1.710940,1.346010,0.262610,0.909006,0.423066,0.164607,-0.009495,0.837294,1.439030
0.630368,-0.027801,0.397972,0.121710,0.406867,1.119190,-0.737724,0.828717,1.745300,1.238270,0.462017,1.107480,0.455287,0.024721,0.007623,0.903398,1.115120
0.484753,0.046532,0.160027,0.298547,0.262873,0.918854,-0.810668,0.552456,1.657870,1.269610,0.300590,1.165950,0.423417,0.178219,0.145261,1.329910,0.911639
0.687002,0.237193,0.238305,0.168213,0.183851,0.905603,-0.726945,0.643978,1.582210,1.104170,0.521723,1.061190,0.626603,0.232806,0.251633,1.222580,0.637690
0.719140,0.220641,0.177530,0.313051,0.120098,0.813808,-0.851591,0.715838,1.440500,1.008170,0.510705,0.975143,0.642275,0.543471,0.258136,1.326310,0.397969
0.757393,0.328260,0.124650,0.322211,0.092986,0.800208,-0.820840,0.587555,1.416860,1.143180,0.395985,1.025460,0.641851,0.646243,0.111032,1.563990,0.331235
0.861043,0.610772,0.074519,0.428834,0.093683,0.388238,-0.901802,0.508448,1.388110,1.296900,0.381125,1.029870,0.545337,0.798230,-0.024440,1.428520,0.153492
0.747683,0.449223,0.028460,0.592546,0.020757,0.259184,-0.874224,0.564750,1.355740,1.376740,0.415659,1.026050,0.699288,1.007860,-0.012006,1.691370,0.036501
0.759553,0.377118,0.037789,0.692488,0.004581,0.253502,-0.937196,0.547832,1.413470,1.365760,0.189112,0.900615,0.683533,0.913994,0.021197,1.624970,0.060574
0.895348,0.369521,0.196695,0.718452,-0.091420,0.334910,-1.022730,0.374107,1.344180,1.146220,0.210966,1.026780,0.641004,0.912801,-0.072737,1.643590,-0.017495
0.878262,0.230413,0.181716,0.697072,-0.077159,0.463917,-0.981514,0.417274,1.331950,1.179070,0.291288,1.213030,0.637722,0.992603,0.026074,1.733970,-0.005537
0.798724,0.526914,0.086121,0.974243,-0.097566,0.351224,-1.034690,0.383353,1.329600,1.226780,0.172314,1.322390,0.818411,1.025680,-0.103884,1.873060,-0.034081
0.763384,0.302023,0.013171,0.688333,-0.084902,0.248650,-1.065730,0.469595,1.325690,1.221800,0.243258,1.236440,0.823320,0.979772,-0.089964,1.732830,0.039247
