AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
1.247710,0.917508,-0.301394,-0.034124,-0.137133,0.499070,-0.234116,0.075963,1.695880,1.974320,0.436413,0.539433,0.790493,0.371098,0.147075,0.272936,1.055540
1.173240,0.751769,-0.382966,0.220242,-0.165027,0.008774,-0.107975,0.119167,1.740310,2.048230,0.181277,0.493494,0.827085,0.315262,-0.081743,-0.048707,1.064650
1.230130,0.963337,-0.447130,0.439754,-0.192557,0.154084,-0.190654,0.045221,1.707500,2.007750,0.102434,0.351052,0.717169,0.488220,0.057142,-0.111689,1.006790
1.466860,0.957352,-0.526213,0.127517,-0.195922,0.027447,-0.300163,0.144413,1.719930,1.947770,0.177246,0.420881,0.803595,0.476855,0.121490,-0.015584,0.812167
1.213160,0.626852,-0.580302,0.074846,-0.150543,0.069138,-0.277889,-0.041575,1.715580,1.833820,0.258343,0.564294,0.729149,0.490741,0.038533,-0.060032,0.817929
1.502570,0.428722,-0.423703,0.202523,-0.116713,0.101844,-0.162304,0.106740,1.731210,1.955670,0.347409,0.423869,0.825134,0.435280,0.259573,-0.047048,0.693269
1.478950,0.579336,-0.535599,0.362319,-0.092528,0.214418,-0.150524,0.193232,1.735490,2.015760,0.306030,0.497997,0.896803,0.463483,0.346627,-0.224244,0.633816
1.340200,0.402106,-0.338636,0.068925,-0.075517,-0.093274,-0.238289,0.090710,1.810320,1.892140,0.561920,0.506480,0.864398,0.492465,0.217072,-0.109794,0.676544
1.460010,0.690266,-0.693819,0.079164,-0.123961,-0.003733,-0.059118,0.185866,1.801340,2.007650,0.503696,0.522405,0.856958,0.420600,0.104461,-0.089511,0.437118
1.319260,0.595530,-0.408279,0.256780,-0.079421,-0.076276,0.036295,0.150699,1.858520,2.029410,0.500249,0.632165,0.832555,0.466570,0.203905,-0.054094,0.384633
1.524680,0.633363,-0.404140,0.639513,-0.128269,0.004570,-0.031225,0.136558,1.771490,1.924190,0.444823,0.701218,1.042560,0.494591,0.092330,0.054203,0.338796
1.580150,0.847689,-0.190754,0.460344,-0.044567,-0.135437,-0.062835,0.092767,1.808260,1.899550,0.455473,0.570963,0.993935,0.531599,0.069297,-0.059707,0.327253
1.529270,0.607202,-0.289913,0.624515,-0.186800,-0.200910,-0.040577,-0.005690,1.779970,1.979430,0.472596,0.767398,1.148530,0.550630,0.063625,-0.350999,0.279510
1.657330,0.899113,-0.195123,0.453174,-0.098744,-0.353004,-0.047653,0.067900,1.797190,2.028920,0.456929,0.645471,1.180250,0.579364,0.101491,-0.225133,0.283424
1.630020,0.898809,-0.164960,0.770330,-0.172414,-0.134800,-0.051190,0.091385,1.786270,1.948370,0.529656,0.737300,1.161740,0.589762,-0.110039,-0.148005,0.239166
1.690030,0.744272,-0.320554,0.667680,-0.158939,0.291470,-0.001430,-0.113611,1.743060,1.754080,0.578266,0.610287,1.208580,0.594115,-0.104451,-0.355838,0.200514
1.662360,0.775538,-0.264168,0.740555,-0.217862,0.293651,0.029039,-0.098207,1.752670,1.820860,0.510048,0.614226,1.323330,0.533032,0.053517,-0.313912,0.204305
1.809780,1.078900,-0.278235,0.616259,-0.129822,0.246815,-0.004366,0.058481,1.816590,1.928700,0.617860,0.689933,1.182870,0.484585,-0.134129,-0.189330,0.188409
1.786690,0.865773,-0.332433,0.701227,-0.196502,0.350559,0.054829,0.165869,1.815770,1.952510,0.594648,0.513006,1.288490,0.533453,-0.115017,-0.237498,0.218876
1.694430,0.967688,-0.266593,0.571746,-0.253519,0.131441,0.137807,-0.004261,1.718120,1.842000,0.504070,0.626408,1.128860,0.515204,-0.118841,-0.097900,0.243002
1.698740,1.051280,-0.424496,0.569147,-0.197832,-0.053450,0.076650,-0.047305,1.736370,1.845010,0.570987,0.755279,1.196970,0.523780,-0.107499,-0.141527,0.144477
1.800300,0.901870,-0.351449,0.526653,-0.283926,-0.112368,-0.026033,0.105102,1.737080,1.970930,0.473672,0.744563,1.044410,0.554616,-0.094583,-0.236253,0.189910
1.730200,0.897605,-0.285929,0.694594,-0.281340,-0.158060,-0.094931,0.039238,1.666440,1.978760,0.537504,0.785209,1.000850,0.547242,-0.115139,-0.506063,0.147407
1.807090,1.044620,-0.370748,0.263477,-0.300456,-0.164810,-0.107742,0.000320,1.669890,1.869730,0.428103,0.766854,1.166780,0.544555,-0.288026,-0.584653,0.183074
1.765530,0.936122,-0.252709,0.675081,-0.283703,0.041602,0.006311,-0.031601,1.688100,1.933660,0.493215,0.760673,1.311860,0.591948,-0.066139,-0.468246,0.141230
1.767090,0.857239,-0.407495,0.395623,-0.253550,-0.108689,-0.037769,-0.170715,1.658220,2.070400,0.552565,0.735547,1.182110,0.610885,-0.081519,-0.355559,0.154801
1.799860,0.897927,-0.302949,0.460094,-0.240490,-0.179993,-0.092206,-0.078701,1.637480,1.926100,0.493568,0.709227,1.186910,0.651777,-0.088360,-0.275835,0.067497
2.045750,0.975152,-0.050085,0.437181,-0.190660,-0.223329,-0.050991,-0.090295,1.678110,1.891510,0.509996,0.645114,1.134180,0.598873,-0.161244,-0.465502,0.110719
1.706360,0.806612,-0.092367,0.556107,-0.284224,-0.254696,0.024394,-0.195689,1.642940,1.898010,0.558833,0.684467,1.224560,0.619083,-0.163093,-0.520670,0.084035
1.887190,1.033910,-0.027328,0.688263,-0.260872,-0.180996,0.037220,-0.204054,1.671190,2.085520,0.484158,0.715495,1.186310,0.608277,-0.048510,-0.239313,0.022293
1.845760,0.895443,-0.055870,1.012710,-0.302212,-0.285522,-0.172355,-0.294125,1.703550,1.884030,0.460021,0.766782,1.354510,0.616156,-0.088028,-0.485181,0.001638
1.856230,1.257600,-0.232980,0.763159,-0.399386,-0.124461,0.003531,-0.286486,1.677830,1.933120,0.500040,0.848233,1.391810,0.625017,-0.228759,-0.485279,-0.027374
1.925760,1.242910,-0.170039,0.630908,-0.349969,0.073372,-0.093019,-0.174987,1.742130,1.944500,0.476858,0.642226,1.216020,0.574334,-0.179977,-0.374046,-0.066029
1.749030,1.119070,-0.214133,0.569987,-0.346948,-0.043644,-0.043085,-0.038609,1.764270,1.940560,0.432814,0.849604,1.317160,0.579579,-0.260450,-0.456073,0.004775
1.835030,1.011350,-0.328881,0.787475,-0.425019,-0.111379,-0.104218,-0.074205,1.736580,1.899060,0.497724,0.727349,1.258060,0.549754,-0.243191,-0.444008,0.021188
1.692610,0.799678,-0.373919,0.711329,-0.434145,-0.343178,-0.134405,-0.052546,1.773110,2.013920,0.558035,0.691021,1.221410,0.609845,-0.238810,-0.387057,-0.022855
1.793720,1.025550,-0.308545,0.832664,-0.534450,-0.148746,-0.081015,-0.279510,1.759280,1.928320,0.489338,0.925154,1.226270,0.631202,-0.371795,-0.396668,-0.022507
1.811890,0.933356,-0.323524,0.794112,-0.441887,-0.037593,-0.060876,-0.225194,1.730050,1.937290,0.512192,0.945339,1.202720,0.672792,-0.449262,-0.493697,-0.077980
1.811960,1.090310,-0.136757,0.591753,-0.382645,-0.279368,0.023580,-0.118198,1.737790,1.903660,0.566025,1.097410,1.158350,0.678789,-0.415989,-0.497916,0.042819
1.818320,1.171150,-0.235147,0.567967,-0.425850,-0.315875,-0.047860,-0.133180,1.681600,1.969630,0.476345,1.053840,1.100190,0.688119,-0.343174,-0.251012,0.000122
1.832150,1.174580,-0.341426,0.727848,-0.444882,-0.393635,0.035004,-0.156008,1.584700,1.910830,0.389068,0.991321,1.162710,0.689409,-0.505649,-0.431846,0.031361
1.824730,0.975819,-0.264820,0.896040,-0.491146,-0.337654,-0.021712,-0.110022,1.564790,1.952370,0.354372,0.939367,1.056900,0.722138,-0.406744,-0.504966,0.025462
1.801690,1.039210,-0.179122,0.869569,-0.581051,-0.550031,-0.097674,-0.254564,1.439580,1.753410,0.439158,0.854135,1.031670,0.661981,-0.410442,-0.405445,0.095782
1.903320,1.125600,-0.143326,0.895162,-0.538943,-0.373947,-0.009318,-0.229590,1.418050,2.069320,0.507725,1.030370,1.170870,0.729775,-0.650921,-0.461229,0.110650
1.932660,1.243750,-0.104729,1.179170,-0.541431,-0.209847,-0.112369,-0.174604,1.389990,1.846920,0.645637,0.969724,1.011390,0.645297,-0.516144,-0.316934,0.108525
2.069570,1.163550,-0.235308,0.909004,-0.625887,-0.072896,-0.092522,-0.293743,1.249710,1.700670,0.603514,1.027670,1.186370,0.635947,-0.516096,-0.232234,0.099203
1.941190,1.190510,-0.226780,0.943623,-0.818364,-0.315512,-0.115903,-0.289779,1.156200,1.653450,0.790118,0.980635,1.183370,0.593594,-0.496677,-0.230576,-0.000687
2.043310,1.468860,-0.059927,0.693065,-0.850629,-0.442348,-0.213863,-0.487582,1.035330,1.581210,0.637951,0.844032,1.284000,0.656639,-0.576784,-0.489863,0.055177
2.111210,1.390730,0.049087,0.958335,-0.839137,-0.494206,-0.179185,-0.489638,0.988507,1.536500,0.621184,0.810014,1.047560,0.610174,-0.559648,-0.337662,0.050595
2.087690,1.120330,0.117141,0.711907,-0.899363,-0.531254,-0.154586,-0.477362,0.942050,1.379130,0.681148,0.853933,1.198000,0.659273,-0.561115,-0.175346,0.073185
1.951660,1.153480,-0.025764,0.779414,-0.909503,-0.397366,-0.189811,-0.543718,0.867439,1.545210,0.611354,0.754081,0.997524,0.662184,-0.568601,-0.246174,0.106374
1.995550,1.110490,0.066410,0.852438,-0.986174,-0.596366,-0.197293,-0.500178,0.763262,1.477280,0.674641,0.900567,1.004920,0.693997,-0.586255,-0.204009,0.068342
1.988450,1.257670,0.097623,1.004160,-0.981621,-0.198285,-0.079191,-0.671894,0.679057,1.414970,0.585207,0.863775,0.965781,0.660295,-0.465604,-0.104558,0.060023
1.855390,1.089030,0.066948,0.861130,-1.089500,-0.050329,-0.163529,-0.603003,0.690090,1.355800,0.699956,0.668823,1.077110,0.661957,-0.355950,-0.033695,0.029742
1.795920,1.236590,0.057769,0.980826,-1.121500,-0.316956,-0.298207,-0.585879,0.679155,1.230450,0.767866,0.668890,0.960573,0.635060,-0.423338,-0.097389,0.062058
1.901580,1.361520,-0.033893,1.081760,-1.159990,-0.281401,-0.260227,-0.600555,0.674720,1.288290,0.721459,0.665309,1.042280,0.595256,-0.558565,-0.221968,0.032261
1.780010,1.441520,-0.027164,1.303240,-1.073990,-0.636253,-0.191551,-0.748416,0.680968,1.309500,0.814676,0.779612,1.067110,0.696943,-0.531353,-0.333447,0.022859
1.728410,1.173210,-0.253899,1.442600,-1.127260,-0.441058,-0.274704,-0.677862,0.704257,1.326030,0.794837,0.696377,0.940494,0.610929,-0.514496,-0.016466,0.039654
1.578520,0.883268,0.089595,1.258760,-1.114760,-0.414880,-0.248685,-0.670233,0.653130,1.281440,0.830603,0.756819,1.074320,0.643199,-0.510881,-0.178448,0.081773
1.659000,0.883051,-0.070890,1.122240,-1.133500,-0.265676,-0.295919,-0.728026,0.638532,1.278200,0.848619,0.740801,1.089880,0.598400,-0.486533,-0.107662,0.010818
1.754820,0.853382,-0.069055,1.194280,-1.140190,-0.382018,-0.267271,-0.862588,0.595199,1.310760,0.802883,0.847992,1.094780,0.626127,-0.484464,-0.175559,0.002003
1.804850,1.255930,-0.055987,1.012600,-1.134370,-0.245655,-0.247321,-0.744072,0.700169,1.283890,0.668044,0.746936,1.110830,0.653374,-0.496028,-0.273460,0.080491
1.834010,1.270960,-0.057293,1.136690,-1.100240,-0.374014,-0.247557,-0.706448,0.750271,1.329970,0.567084,0.720741,0.986076,0.639878,-0.490748,-0.212732,0.089414
1.939400,1.216390,-0.049630,1.413980,-1.131300,-0.280708,-0.301644,-0.642279,0.823207,1.390300,0.806632,0.738903,1.109350,0.673224,-0.539361,-0.188757,0.110409
1.850150,1.052420,0.043513,1.344130,-0.984185,-0.049955,-0.347251,-0.578106,0.869896,1.368800,0.648050,0.794612,1.077340,0.709986,-0.523616,-0.067229,0.137646
1.866450,0.966040,-0.136438,1.224150,-1.062730,-0.083326,-0.462058,-0.631469,0.942652,1.375060,0.741791,0.948408,1.094780,0.758840,-0.367146,0.022608,0.045484
1.844450,1.116620,-0.209038,1.081980,-1.126650,-0.501499,-0.479831,-0.776953,1.046940,1.518790,0.830169,0.803674,0.940630,0.785683,-0.352638,0.015131,0.031941
1.789520,1.014520,-0.180992,1.348220,-1.144460,-0.186832,-0.486710,-0.771012,1.060750,1.481940,0.770838,0.841690,0.952390,0.831051,-0.441347,-0.016729,0.019356
1.973710,1.209270,-0.195533,1.167100,-1.145580,-0.511472,-0.455889,-0.890341,1.051920,1.524670,0.746436,0.832408,1.005860,0.814624,-0.487819,-0.068789,0.042213
1.840270,1.181400,-0.155316,1.134440,-1.096650,-0.147131,-0.444123,-0.794806,1.114550,1.608630,0.736900,0.802699,0.861614,0.794359,-0.511300,-0.073554,0.052648
1.959100,1.462490,-0.123180,1.014790,-1.102590,-0.338348,-0.496313,-0.821312,1.049560,1.510410,0.681450,0.772017,0.953025,0.821922,-0.468008,-0.092542,0.051236
1.931480,1.483540,-0.160538,1.022850,-1.068940,-0.367736,-0.546724,-0.842024,1.037610,1.574670,0.776227,0.803564,0.918955,0.791983,-0.484081,-0.038358,0.009284
1.933010,1.455160,-0.226452,1.003720,-1.086740,-0.635905,-0.602156,-0.879015,1.137080,1.602840,0.574923,0.812774,0.839108,0.812197,-0.549800,-0.270048,0.016162
1.816900,1.738330,-0.341634,1.181140,-1.087800,-0.447953,-0.574334,-0.940157,1.155980,1.646340,0.653023,0.894356,0.987750,0.822618,-0.376618,-0.054003,-0.057533
2.080210,1.750450,0.020219,1.138950,-1.093730,-0.237199,-0.618764,-0.948110,1.151760,1.607100,0.738230,0.970798,1.018590,0.852096,-0.452410,-0.094499,-0.022558
1.791180,1.278160,-0.336271,1.089750,-1.089940,-0.685694,-0.546557,-0.773788,1.218660,1.641490,0.525633,0.830561,1.142430,0.824848,-0.361985,-0.215688,0.117586
1.997060,1.167880,-0.397424,1.028760,-1.078510,-0.687289,-0.556034,-0.825949,1.084230,1.832990,0.635339,0.920247,1.052800,0.918307,-0.754351,-0.277786,0.081241
1.936550,1.237390,-0.370849,1.015480,-1.109010,-0.562381,-0.601726,-0.673431,1.069020,1.651990,0.567145,0.670483,1.072160,0.887881,-0.659004,-0.133243,0.163288
2.034440,1.392980,-0.342817,0.677252,-1.089140,-0.672152,-0.456265,-0.799624,1.007500,1.778990,0.664991,0.642602,1.129830,0.888141,-0.821125,-0.079182,0.238965
2.084540,1.321100,-0.181406,0.712885,-1.054330,-0.097492,-0.403503,-0.653069,0.915528,1.817320,0.745799,0.596235,1.328290,0.906654,-0.785979,-0.233629,0.203110
1.809620,0.995744,-0.473385,1.011400,-1.137110,-0.723932,-0.560286,-0.587640,0.945062,1.603470,0.551166,0.844640,1.238170,0.954914,-0.708396,-0.315697,0.070020
1.995850,1.384210,-0.179620,0.882307,-0.971467,-0.739123,-0.385496,-0.529834,0.960182,1.683820,0.570169,0.907502,1.267730,0.931955,-0.997070,-0.207966,0.230507
1.790020,1.240080,-0.150024,0.956202,-1.070000,-0.334542,-0.369739,-0.630584,0.935676,1.690910,0.614495,0.750129,1.314450,0.961625,-0.956440,-0.185379,0.191636
2.151570,1.166890,-0.075435,1.080050,-1.066930,-0.660520,-0.475885,-0.658686,0.887695,1.517020,0.656158,0.656533,1.326290,0.981845,-0.947357,-0.153844,0.099923
2.010460,1.274840,-0.249852,0.926773,-1.071510,-0.772076,-0.432884,-0.607328,0.836470,1.440670,0.795128,0.781382,1.351320,1.027870,-0.868928,0.064984,0.066872
2.043200,1.131510,-0.233117,1.057150,-1.050450,-0.410772,-0.373010,-0.511692,0.872762,1.462780,0.797341,0.755103,1.323930,0.989219,-0.829297,0.013728,-0.000657
2.068430,1.317610,-0.152775,1.084270,-1.027070,-0.370608,-0.307455,-0.519221,0.746348,1.314970,0.867949,0.841531,1.509000,0.983774,-0.873412,-0.145181,0.034075
2.153380,1.312270,-0.348492,1.013850,-1.056660,-0.665392,-0.340681,-0.481382,0.765325,1.431070,0.853647,0.755258,1.508990,0.966918,-0.875738,-0.125421,-0.000125
2.231430,1.348100,-0.334624,0.920899,-1.116750,-0.474404,-0.384098,-0.417410,0.741594,1.418520,0.979059,0.842473,1.476530,0.952797,-0.997962,-0.105399,-0.062375
2.066830,1.149270,-0.327290,0.756204,-1.155000,-0.888657,-0.439484,-0.549899,0.732201,1.399940,0.921029,0.714852,1.456020,0.963471,-0.866596,-0.054900,0.002082
2.027840,1.079990,-0.186144,0.871627,-1.158570,-0.441036,-0.440524,-0.515822,0.643151,1.283500,1.048380,0.972692,1.413070,0.915583,-0.907626,-0.123530,0.030056
2.068260,1.143390,-0.287489,0.946235,-1.187450,-0.452307,-0.438001,-0.561374,0.685267,1.316050,1.049460,0.987028,1.470720,0.956003,-0.950121,0.097916,0.012975
2.035490,1.315470,-0.230778,0.682262,-1.165260,-0.361846,-0.367931,-0.491460,0.667475,1.285840,0.989357,0.874697,1.356540,0.954411,-0.882650,-0.004758,-0.067521
2.007980,1.423500,-0.150240,0.829929,-1.079650,-0.552417,-0.404506,-0.442827,0.687836,1.365670,0.906515,0.925533,1.423420,0.946023,-0.783243,-0.114781,0.009873
