AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.791815,0.277935,-0.649875,1.006830,0.633435,0.587753,1.095380,1.390120,2.515850,1.337970,0.915170,2.171260,-0.360065,2.180640,1.664840,1.593400,0.146497
-0.806990,0.007893,-0.705866,1.064110,0.625845,0.652901,1.071700,1.411730,2.617870,1.483140,0.754344,2.156610,-0.516631,2.117720,1.536190,1.703210,0.177823
-0.652600,0.433569,-0.836783,1.164970,0.521258,0.476778,1.090200,1.409330,2.487310,1.396610,0.951027,1.949950,-0.599959,2.171970,1.536250,1.824420,0.106285
-0.776028,0.366177,-0.765249,0.783179,0.521686,0.202101,1.013420,1.354490,2.515800,1.465850,0.904302,2.042810,-0.762308,2.074800,1.404190,1.698970,0.215886
-0.814984,0.557218,-0.777266,0.451561,0.562541,0.085112,1.122430,1.306090,2.523370,1.429210,0.881007,2.146330,-0.787346,2.195750,1.733580,1.643100,0.151846
-0.926129,0.008547,-0.738122,0.734131,0.620149,-0.002519,0.981719,1.300880,2.512590,1.637060,0.867422,1.945370,-0.741548,2.151540,1.630470,1.574680,0.202123
-1.173440,-0.093934,-1.054960,0.903642,0.611258,0.178487,1.074020,1.277150,2.589550,1.465220,0.943127,2.077360,-0.663529,2.101400,1.657130,1.830240,0.127845
-1.073950,0.044730,-0.646978,0.677741,0.691038,0.406617,1.039250,1.244710,2.577340,1.511170,0.816298,1.995120,-0.576152,2.111810,1.772910,1.889510,0.170529
-0.956255,-0.019978,-0.671155,0.398088,0.714240,0.326981,0.968279,1.322970,2.663440,1.374940,0.864588,1.893810,-0.494872,2.082780,1.876910,1.696880,0.062065
-0.776248,-0.300846,-0.694551,0.667632,0.676715,0.301139,1.030160,1.318950,2.477410,1.329400,0.662225,2.061900,-0.382669,2.194670,1.710120,1.694760,-0.099539
-0.924486,-0.158122,-1.031820,0.542563,0.746299,0.501242,1.011950,1.330200,2.572030,1.519210,1.049280,1.986250,-0.693677,2.122680,1.684920,1.550720,0.021837
-0.858893,-0.136247,-0.979183,0.261259,0.624995,0.153556,1.129170,1.371760,2.585420,1.374090,0.988370,1.943220,-0.412791,2.134130,1.965730,1.606000,0.069568
-0.803378,0.004380,-0.613296,0.332266,0.680694,0.098569,1.028920,1.213280,2.612990,1.436330,0.949322,1.914870,-0.392065,2.092240,1.699030,1.785530,0.344723
-1.305630,-0.063806,-0.645655,0.101303,0.689028,0.177809,1.284360,1.490470,2.566820,1.202240,1.017670,2.085190,-0.425351,2.177340,1.671320,1.553260,0.524857
-1.296810,-0.312109,-0.900259,0.336335,0.734615,0.426007,1.332580,1.392210,2.483420,1.328870,0.509957,1.860770,-0.350714,2.137110,1.711310,1.689120,0.669603
-1.274430,-0.308666,-0.776552,0.376999,0.770184,0.650100,1.466680,1.231560,2.406480,0.981060,0.736129,2.220270,-0.292488,2.179930,1.798440,1.601630,0.985683
-1.374360,-0.540556,-0.762160,0.180297,0.783823,0.667703,1.377990,1.076860,2.398840,1.098050,0.815715,2.168140,-0.179506,1.962800,1.540430,1.622930,1.320710
-1.328940,-0.434109,-0.814993,0.273712,0.755978,0.584166,1.134860,1.306000,2.430970,0.873360,0.795063,2.341090,-0.173626,2.099810,1.395580,1.501700,1.337720
-1.344030,-0.374566,-0.939806,0.187895,0.879843,0.904722,1.409790,1.387440,2.438490,1.188830,0.502982,2.211330,-0.169511,2.146030,1.466760,1.098670,1.118970
-1.340080,-0.490651,-0.861567,0.108303,0.791648,0.614431,1.187550,1.256120,2.342980,1.220980,0.715933,2.235920,-0.314338,2.088730,1.689090,1.208640,0.998029
-1.201440,0.026618,-0.942174,0.439946,0.713032,0.502975,1.223750,1.082480,2.321040,1.039590,1.005820,2.227720,-0.243688,2.155730,1.668420,1.329870,0.790100
-1.148090,-0.150459,-1.043250,0.106323,0.702430,0.580505,1.154600,1.204030,2.264690,1.110560,1.123710,2.225960,-0.279134,2.153540,1.723730,1.521700,0.532849
-1.171890,0.132063,-0.816470,0.651092,0.603307,0.340540,1.111120,1.194700,2.342800,1.166350,1.032240,2.152610,-0.296640,2.098770,1.747660,1.352620,0.412317
-1.187360,0.228895,-1.041580,0.548350,0.629490,0.416256,1.171300,1.286520,2.307910,1.118440,1.314190,2.289770,-0.384435,2.049640,1.685000,1.420060,0.260087
-1.093660,0.107086,-1.024390,0.383809,0.496723,0.230506,1.016860,1.094610,2.255760,0.839958,1.144360,2.312840,-0.186084,2.202650,1.617340,1.359470,0.186007
-1.068130,0.214074,-0.955226,0.814147,0.603665,0.633166,1.039440,1.262590,2.310150,1.247660,1.274800,2.291530,-0.191019,2.145190,1.671410,1.340210,0.057734
-0.967674,0.005361,-0.992152,0.704814,0.586098,0.697105,0.957347,1.250140,2.285960,1.217050,1.189680,2.150400,-0.249963,2.120840,1.721690,1.373010,0.015616
-1.075450,0.130710,-1.059840,0.648366,0.572789,0.517192,0.936366,1.248630,2.344090,1.164930,1.043530,2.352950,-0.132412,2.244340,1.638250,1.223590,0.032818
-1.048310,0.264416,-0.938088,0.753193,0.607330,0.498805,0.980746,1.253360,2.378910,1.173720,1.216380,2.461100,-0.389607,2.240680,1.652250,1.267310,0.123470
-1.255090,0.196454,-0.929952,0.651929,0.557018,0.532441,1.079980,1.217450,2.342070,1.278270,1.180640,2.353110,-0.280467,2.197720,1.596650,1.506730,0.204660
-1.174580,0.049384,-0.940636,-0.060921,0.589703,0.550028,1.006210,1.304110,2.347830,1.262310,1.182910,2.302010,-0.311021,2.154110,1.779640,1.188420,0.666751
-1.044130,0.316607,-0.945693,-0.167836,0.694830,0.522175,1.133140,1.378510,2.295610,1.209570,1.142100,2.439420,-0.311998,2.162520,1.368410,1.465390,1.453430
-1.052080,0.145110,-1.159880,0.774363,0.705705,0.767397,0.847307,1.185530,2.114210,0.875814,0.910424,2.217830,-0.388766,2.225360,1.658770,1.518160,2.635390
-0.849899,0.403051,-1.490380,1.590170,0.555204,0.185227,0.792433,1.038790,1.970100,0.713678,1.161070,2.177070,-0.461625,2.293980,1.870240,1.594070,3.349920
-0.925733,0.302508,-1.445810,1.623530,0.561067,0.204232,0.794259,1.067780,1.983770,0.676764,1.023770,1.913020,-0.462442,2.136210,1.683010,1.617800,3.426330
-0.784472,0.279153,-1.514490,1.518020,0.563523,0.058559,0.801668,1.051860,1.948020,0.668190,1.173020,2.295060,-0.152242,2.351950,1.631360,1.759540,3.325000
-0.600338,0.576962,-1.210700,1.588390,0.506062,0.323773,0.845540,1.013300,1.773090,0.778219,0.974719,2.397050,-0.197075,2.662100,1.533220,1.389300,3.065630
-0.896600,0.482009,-1.130030,1.096880,0.485575,-0.121667,0.982595,0.994365,1.757960,0.645774,1.059750,2.089520,-0.205884,2.813380,1.638490,1.587360,2.596500
-1.099190,0.040439,-1.117440,0.912944,0.529430,-0.022959,0.800370,0.859152,1.828640,0.560933,0.833361,2.338060,-0.024928,2.729210,1.683130,1.662900,2.602770
-0.957602,-0.007377,-0.279832,0.434049,0.793603,0.689407,1.154000,1.066030,2.232740,0.955796,0.849080,2.059650,-0.415046,1.971750,1.467730,1.591550,1.942540
-1.133860,0.065594,-0.563652,0.077679,0.665006,0.813532,1.146010,1.123240,2.238220,1.036080,0.918264,2.338410,-0.148857,1.915400,1.401950,1.540660,1.481550
-1.017090,0.234865,-0.523980,-0.135935,0.648933,0.535216,1.234880,1.115840,2.267390,0.876813,0.689600,2.544450,-0.284269,1.938490,1.352830,1.557910,1.037270
-0.920394,0.202023,-0.465904,-0.330726,0.630482,0.593674,1.240470,1.092210,2.267840,0.838616,0.899505,2.277180,-0.235188,1.962010,1.462740,1.697100,0.813090
-0.860070,-0.021782,-0.933870,-0.031612,0.566387,0.376851,1.116640,1.218190,2.328610,1.068030,0.854043,2.268200,-0.386476,1.999090,1.447120,1.597970,0.522187
-1.006980,-0.057368,-0.817849,0.138872,0.460608,0.619623,1.158940,1.026720,2.307130,1.013190,0.819673,2.274530,-0.203112,1.997350,1.346040,1.501590,0.389015
-0.903669,0.042455,-0.829742,0.287741,0.425394,0.577396,1.130790,1.128130,2.257940,1.044740,0.932478,2.148460,-0.325272,2.015930,1.279800,1.454620,0.197433
-0.846919,0.082633,-0.937107,0.471993,0.363059,0.468216,0.944305,1.018780,2.212480,0.873047,0.950682,2.222640,-0.393569,2.094290,1.211410,1.879880,0.147422
-0.932558,-0.280817,-0.880101,0.300419,0.348480,0.342850,0.901833,1.043720,2.254020,1.083170,1.164310,2.163540,-0.261134,1.995600,1.335670,1.676970,0.049591
-0.765448,0.201394,-0.846070,0.337046,0.354943,0.518850,0.927475,1.016520,2.230200,1.021010,0.963933,2.505780,-0.053613,2.082000,1.184080,1.765120,-0.077977
-0.797603,0.302698,-0.988810,0.355783,0.325966,0.175763,0.914740,1.231450,2.147340,0.920643,1.035440,2.752280,-0.040607,2.249300,1.019960,1.661760,-0.197801
-0.818381,-0.059853,-1.050100,0.584927,0.262157,-0.072995,1.001210,0.969022,2.035580,1.102150,0.846435,2.608970,-0.003422,2.228420,1.036990,1.432240,-0.251185
-0.885275,-0.049575,-0.834171,0.727492,0.225293,-0.104382,0.992751,0.954042,2.082910,1.145120,0.878016,2.348250,-0.042555,2.115120,1.059620,1.419060,-0.234410
-0.635227,0.299316,-0.719477,0.824683,0.201185,0.199475,0.868517,1.033010,2.014140,0.933573,0.806875,2.275720,0.052303,2.164440,0.855854,1.530230,-0.262829
-0.591209,0.424148,-0.618212,0.741301,0.278687,-0.074310,0.861688,1.067240,2.072180,0.976233,0.734021,2.489260,-0.033657,2.131820,0.856151,1.494600,-0.208382
-0.544582,0.260269,-0.715485,1.094450,0.135356,-0.197304,0.846251,1.011370,2.051220,1.041080,0.884038,2.544590,-0.186040,2.244660,0.921795,1.351630,-0.331801
-0.412223,0.439732,-0.712720,1.092820,0.172436,-0.232342,0.755797,0.962229,2.100500,1.065080,1.014740,2.653720,-0.178835,2.231620,0.942957,1.453870,-0.355900
-0.628815,0.314821,-0.758784,1.318150,0.072435,-0.312603,0.799427,0.854009,2.001430,0.867458,0.704805,2.610190,-0.023106,2.243640,0.738254,1.243060,-0.355499
-0.594569,0.474126,-0.700393,1.104390,0.101580,-0.096961,0.730200,0.903441,2.007900,0.856196,0.899190,2.441830,-0.184983,2.296070,0.785879,1.167290,-0.239577
-0.845106,0.088102,-0.715783,0.483118,0.188195,0.061723,1.015740,1.127650,1.990560,0.980900,0.602476,2.427600,-0.107792,2.313710,0.634052,1.233100,0.310380
-1.071720,0.051325,-0.587272,0.268446,0.478388,0.239300,1.019670,1.109000,2.037520,0.988800,0.894696,2.415390,-0.112133,1.994610,0.509154,1.227550,1.560500
-0.723226,0.163414,-0.652026,0.661908,0.422206,0.280442,1.083890,0.863353,1.751050,0.363387,0.693834,2.497600,-0.215851,2.290900,0.748626,1.714400,2.682950
-0.756801,0.367940,-0.941349,1.493080,0.221401,0.160988,0.833552,0.766872,1.497580,0.358779,0.606478,2.553030,-0.075421,2.476960,1.042940,1.164130,3.107160
-0.741523,0.449721,-0.950776,1.555790,0.248468,0.020522,0.846803,0.806017,1.555590,0.409683,0.898016,2.733500,-0.025798,2.624990,0.871711,1.553870,3.137790
-0.851490,0.659286,-1.047810,1.691810,0.221572,-0.379439,0.865701,0.732162,1.524470,0.360100,0.742733,2.379100,-0.309607,2.518100,0.958220,1.759990,3.221720
-0.658443,0.729616,-1.135410,1.740970,0.263743,-0.307755,0.786054,0.761613,1.580610,0.463922,0.884078,2.135790,-0.221793,2.556450,0.851542,1.818870,3.259100
-0.650833,0.584363,-1.254140,1.715550,0.176834,-0.247097,0.878397,0.823124,1.556690,0.515099,0.762073,2.500720,-0.066719,2.734570,0.759956,1.707180,3.057650
-0.503361,0.546518,-0.902022,1.572230,0.083417,-0.330736,0.824924,0.552923,1.350360,0.420527,0.666442,2.611530,-0.209317,2.897230,0.672362,2.044150,2.548080
-0.804217,0.495918,-0.489167,0.236170,0.382743,0.431905,1.109470,0.910956,1.709040,0.737774,0.974041,2.328360,-0.123335,2.214350,0.357651,1.698130,2.098900
-1.023860,0.467090,-0.380289,0.149812,0.364813,0.301876,1.066020,0.802816,1.769260,0.885358,0.768874,2.378190,-0.009691,2.074310,0.281531,1.475010,1.680090
-0.838430,0.175795,-0.381436,0.021225,0.298151,0.896102,1.202710,0.817940,1.758350,1.167850,1.081360,2.482730,-0.082016,1.916310,-0.035733,1.211090,1.176550
-0.977520,-0.006170,-0.621723,-0.181855,0.319162,0.877296,1.332130,0.966275,1.733740,1.178170,1.021970,2.479350,-0.050334,2.015050,-0.071912,1.193190,0.885062
-0.844728,0.060466,-0.447610,0.454579,0.250698,0.848053,1.226790,0.909208,1.692410,1.296390,0.844996,2.331300,-0.006153,2.082650,-0.052049,1.426450,0.725573
-0.912447,0.107468,-0.797283,0.469713,0.076724,0.756951,1.088860,0.838950,1.604010,1.262340,0.891743,2.897750,0.046143,2.135100,-0.394487,1.325390,0.587040
-0.838801,0.167530,-0.671088,0.418234,0.075928,0.832328,0.937802,0.871238,1.665700,1.211160,1.012590,2.771680,-0.286776,2.348050,-0.537867,1.205420,0.516723
-1.373470,0.028122,-0.951389,0.301743,-0.042192,0.412854,0.940667,0.560199,1.582090,1.176660,1.089640,2.854750,-0.037529,2.390500,-0.399451,1.309890,0.537705
-1.244730,0.082122,-0.645825,0.367660,0.216043,0.369990,0.974821,0.806042,1.539950,1.036460,1.200200,2.749090,0.219047,2.455690,-0.428962,1.202690,1.494960
-0.997556,0.583961,-0.946613,1.061900,-0.015585,-0.139816,0.855476,0.349201,1.165060,1.104750,0.627529,3.026210,0.213388,3.039210,-0.769305,1.650100,2.914240
-0.515970,0.830808,-1.284500,1.392570,-0.346349,-0.354010,0.743536,0.259907,0.991107,0.875390,0.900032,3.147810,0.122045,3.077650,-0.860595,2.378480,3.378430
-0.573214,1.037920,-1.597030,1.354660,-0.331782,-0.310884,0.774863,0.273026,1.018990,0.783275,0.789156,3.604970,0.140363,3.042150,-1.443800,1.839210,3.560410
-0.309263,0.869696,-1.437200,1.188180,-0.283619,-0.496911,0.544660,0.335047,0.934054,0.659310,1.005660,3.474860,0.233749,3.153870,-1.444360,1.776540,3.577260
-0.816008,0.642019,-1.423420,1.305760,-0.288789,-0.184566,0.458137,0.155178,0.958160,0.815189,1.025330,3.656700,0.358309,3.360690,-1.271730,1.723960,3.470270
-0.634262,1.303780,-1.130120,1.666070,-0.355601,-0.207732,0.628621,-0.131614,0.636444,0.821833,0.864639,3.739610,0.529696,3.824470,-1.467720,1.825420,2.882530
-0.756307,1.198370,-0.984507,0.754401,-0.205560,0.407271,0.828054,0.034001,0.887355,0.829443,0.904790,3.872520,0.491873,3.453980,-1.744700,1.569520,2.211570
-1.082620,0.599324,-0.635743,0.231420,-0.019058,0.814300,0.658846,0.134019,1.275780,1.214320,1.174440,3.988410,0.521748,3.063270,-1.612120,1.490240,1.654370
-0.828771,0.928389,-0.603796,0.057712,-0.112076,0.597607,0.727151,0.202293,1.227320,1.426830,1.134190,4.082000,0.217496,3.086190,-2.158710,1.777280,1.258170
-0.933086,0.846123,-0.766575,-0.065980,-0.080819,0.521532,0.748655,0.176921,1.279860,1.610160,1.357020,4.327950,0.160315,3.172650,-1.997000,1.976250,0.980707
-1.023220,0.702367,-0.839914,-0.060247,-0.066072,0.344322,0.753144,0.314987,1.259220,1.623550,1.241010,4.552840,0.202188,3.281190,-2.215050,1.950180,1.044180
-1.062960,0.784944,-0.850282,0.417105,-0.170164,0.183426,0.615665,0.337945,1.240800,1.671400,1.364340,4.231630,0.263505,3.304440,-2.346100,2.026520,0.821617
-1.037550,0.569769,-0.789448,0.395096,-0.250174,0.171328,0.686885,0.380841,1.228550,1.603540,1.363710,4.290400,0.438708,3.334390,-2.268470,2.191420,0.642334
-1.081480,0.682820,-0.805654,0.283139,-0.195743,0.274235,0.622069,0.303629,1.288010,1.493540,1.462540,4.039150,0.218394,3.411470,-2.145640,1.980600,0.403756
-0.946978,1.067250,-0.770302,0.642277,-0.186806,0.421849,0.621136,0.206157,1.295780,1.520310,1.696600,4.389620,0.603412,3.516290,-2.305370,1.967750,0.212307
-0.911256,0.808039,-0.919881,0.591053,-0.177786,0.099649,0.528888,0.298261,1.303550,1.393390,1.474390,4.426470,0.668630,3.579600,-2.355080,1.552890,0.133256
-0.948787,0.732342,-0.867617,0.562977,-0.304325,0.280049,0.606731,0.378009,1.271760,1.461800,1.603020,4.551530,0.551540,3.550640,-2.597710,1.464330,0.065685
-0.613085,0.599617,-1.002560,0.956426,-0.286857,0.209835,0.566827,0.333654,1.283870,1.405480,1.552470,4.427220,0.592491,3.440730,-2.570150,1.540180,-0.044376
-0.565015,0.844191,-0.738044,0.841685,-0.337472,0.094885,0.548357,0.235955,1.141430,1.405310,1.636750,4.373250,0.677474,3.496360,-2.641890,1.457390,-0.126763
-0.559369,0.570989,-0.846773,1.004400,-0.367829,0.274471,0.584382,0.373281,1.216400,1.607390,1.602160,4.276090,0.731882,3.510640,-2.680480,1.361480,-0.143313
-0.894020,0.275078,-0.906103,1.038580,-0.440397,-0.001265,0.560533,0.362423,1.149640,1.497980,1.339280,4.353240,0.522502,3.500170,-2.625620,1.755580,-0.179347
-0.901923,0.520372,-0.680822,1.201920,-0.165067,0.461420,0.713579,0.438653,1.127760,1.538300,1.641230,4.364760,0.434548,3.381650,-2.767000,1.649960,-0.057873
-0.839813,0.447394,-0.860355,1.173110,-0.261622,0.118074,0.604457,0.442329,1.214440,1.491290,1.440620,4.467410,0.512700,3.534980,-2.610190,1.751970,-0.182488
-0.763707,0.582541,-0.828997,1.105440,-0.311055,0.236332,0.470442,0.421455,1.289820,1.678300,1.249060,4.543140,0.381066,3.530780,-2.632770,1.366520,-0.202430
-0.832910,0.327681,-0.861065,1.444810,-0.171618,0.312203,0.562298,0.174517,1.252410,1.745540,1.144530,4.458890,0.593545,3.522310,-2.452690,1.803630,-0.207574
-0.916391,0.406112,-0.728240,1.341830,-0.133115,0.455935,0.620499,0.283492,1.282340,1.819980,0.940975,4.255580,0.516707,3.501630,-2.532800,1.621630,-0.184262
-0.739509,0.734658,-0.666415,0.997649,-0.086701,0.428847,0.615866,0.350436,1.408140,1.757130,1.065560,4.208670,0.645086,3.544450,-2.868060,1.902690,-0.166120
-0.613027,1.014360,-0.683613,1.557630,-0.126203,0.513360,0.686542,0.329152,1.356460,1.590930,0.816511,4.574590,0.634027,3.660800,-2.466760,1.630170,-0.105522
-0.632889,0.633365,-0.723466,1.381600,-0.070584,0.429401,0.584709,0.240630,1.435380,1.823860,0.986872,4.463770,0.665800,3.671160,-2.352190,1.859580,-0.055219
-0.644126,0.577931,-0.794602,1.107950,-0.055729,0.387257,0.544623,0.235593,1.492350,1.671260,0.910738,4.028230,0.324865,3.652920,-2.056380,1.881270,-0.010418
-0.627684,0.593633,-0.686058,1.147000,0.014694,0.294711,0.644545,0.282490,1.432200,2.011440,0.875945,3.996530,0.528155,3.500700,-2.329360,1.792520,0.059014
-0.595604,0.573059,-0.810996,1.096620,-0.133552,0.248545,0.499451,0.314627,1.408400,1.771030,1.123830,4.059160,0.697754,3.650210,-2.238450,1.886490,-0.096569
-0.821269,0.729235,-0.833808,0.927009,-0.078431,0.266295,0.505995,0.368428,1.428020,1.830680,0.948721,4.139950,0.578545,3.569370,-2.337970,1.788340,-0.038004
-0.701010,0.759416,-1.003510,1.169530,-0.123636,0.280149,0.528297,0.502722,1.521540,1.883150,0.754585,4.014810,0.380237,3.378810,-2.312510,1.869900,-0.077647
-0.421018,0.911719,-0.740129,1.049780,-0.069387,0.598491,0.516702,0.462906,1.567410,1.586210,0.819219,3.975240,0.562067,3.475050,-2.290740,1.981610,-0.148399
-0.431248,0.713505,-0.864894,0.969785,-0.119082,0.254705,0.495563,0.379379,1.505880,1.688890,0.771121,4.028100,0.564316,3.481570,-2.440290,1.806640,-0.109343
-0.511838,0.835209,-0.718456,1.011360,-0.199854,0.214480,0.659090,0.227058,1.507230,1.747560,0.715002,4.077900,0.545636,3.517740,-2.252400,1.870830,-0.096216
-0.394409,0.641523,-0.699510,1.331820,-0.179283,-0.068043,0.608699,0.187056,1.545200,1.839680,0.934160,3.741440,0.553112,3.410090,-2.214860,1.684000,-0.242296
-0.426822,0.893728,-0.520856,1.209900,-0.182861,-0.132164,0.527857,0.413496,1.541140,1.731400,0.809527,3.826540,0.763277,3.471600,-2.296790,1.731480,-0.269489
-0.577792,0.837104,-0.546282,1.174370,-0.207028,-0.370060,0.381194,0.219600,1.532510,1.738760,0.768358,3.738580,0.816688,3.487100,-2.076260,1.697160,-0.245961
