AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
1.125000,1.495140,-0.097405,0.096309,2.246270,2.509150,0.845538,1.560070,2.334920,1.840000,-0.087149,2.263810,0.032263,2.175000,-1.342220,0.665007,-0.479518
1.178520,1.565710,-0.166877,0.020502,2.284590,2.342480,0.976328,1.451630,2.303440,1.673470,0.061337,1.920190,-0.124462,2.158420,-1.257010,0.579092,-0.472881
1.258910,1.502910,-0.090804,-0.186439,2.286670,2.475590,0.952561,1.500150,2.289030,1.766820,-0.130286,2.143270,0.070783,2.151000,-1.355070,0.370861,-0.460452
1.059180,1.391700,-0.172717,-0.133868,2.300980,2.563540,0.830794,1.532100,2.279590,1.694120,-0.188571,2.006830,0.023472,2.090290,-1.174390,0.673460,-0.417247
1.141410,1.393100,-0.237356,-0.106037,2.325660,2.366440,0.772915,1.327380,2.366400,1.504810,-0.064285,2.063700,-0.193165,2.160330,-1.285850,0.434989,-0.398670
1.136940,1.621810,-0.264564,-0.009691,2.353480,2.503640,0.950317,1.455970,2.453810,1.689500,-0.091223,2.189810,-0.123395,2.243280,-1.121790,0.520222,-0.420603
1.252330,1.873590,-0.297760,-0.187433,2.309280,2.398290,0.824569,1.425280,2.387730,1.663060,0.013612,2.047470,-0.232961,2.099690,-1.102530,0.111466,-0.390628
1.184580,1.508580,-0.201708,-0.198685,2.276580,1.956510,0.788536,1.425350,2.349220,1.582240,-0.330117,1.984680,-0.442664,2.198970,-0.868579,0.221627,-0.420697
1.203740,1.556580,-0.106430,-0.097848,2.261610,2.090480,0.865573,1.316420,2.303480,1.494130,-0.204542,1.924850,-0.158592,2.248890,-0.877195,0.220455,-0.375883
1.158020,1.778970,0.000731,-0.289984,2.209640,2.065800,0.812113,1.452680,2.306130,1.452240,-0.286854,2.151050,-0.212908,2.289700,-0.745076,0.391273,-0.455409
1.270230,1.505470,0.136526,0.147317,2.301510,2.501220,0.994345,1.452690,2.319460,1.550690,-0.051662,1.857720,-0.266300,2.264080,-0.872963,0.500467,-0.472098
1.266020,1.704360,-0.122575,-0.131221,2.240100,2.601370,0.913187,1.529110,2.386960,1.528470,-0.102031,2.001300,-0.236695,2.373830,-0.895344,0.265105,-0.495846
1.177560,1.461660,-0.037206,-0.002851,2.299880,2.486430,0.938515,1.501110,2.316970,1.565550,-0.022237,1.733600,-0.326325,2.362510,-0.911933,0.537655,-0.445670
1.092050,1.274840,0.045169,-0.264920,2.280290,2.607730,0.877959,1.431840,2.378000,1.507870,-0.088810,1.883270,-0.317409,2.212460,-1.089520,0.152084,-0.500487
1.172010,1.353900,-0.050387,-0.053010,2.301780,2.480020,0.905431,1.373200,2.336860,1.719070,-0.156849,1.676540,-0.479093,2.182500,-0.960685,0.401738,-0.369173
1.046370,1.255430,0.013800,0.056080,2.338910,2.299330,0.947572,1.417240,2.424250,1.769540,-0.272197,2.109680,-0.244025,2.205060,-0.996669,0.553365,-0.437577
1.011900,1.373960,-0.106118,-0.184922,2.297500,2.408420,0.874626,1.420880,2.425490,1.723680,-0.198840,2.171950,-0.287577,2.351190,-1.066080,0.163759,-0.410174
1.024580,1.397390,-0.012125,0.020183,2.335970,2.327610,0.906837,1.483740,2.365650,1.690330,-0.423454,2.035510,-0.279711,2.204860,-1.024920,0.364148,-0.436696
1.152010,1.464560,-0.013975,0.129008,2.362700,2.334310,0.847579,1.453190,2.414260,1.808210,-0.277220,2.101680,-0.136677,2.251330,-0.994674,0.366229,-0.368144
1.017970,1.234850,0.018936,-0.029339,2.301340,2.337130,0.950367,1.383640,2.379060,1.784480,-0.326574,1.945310,-0.035136,2.112560,-1.124980,0.394608,-0.329936
1.022530,1.624470,0.037924,0.047333,2.373810,2.231620,0.896591,1.498560,2.370110,1.816370,-0.227109,1.935180,-0.341347,2.156590,-0.959892,0.633355,-0.400570
1.099830,1.732190,-0.014631,0.069690,2.344090,2.451030,0.955958,1.550930,2.365230,1.725450,-0.349612,1.707110,-0.368547,2.050210,-0.727701,0.517608,-0.360599
1.142010,1.763260,-0.003594,0.138517,2.414960,2.406900,0.926286,1.501640,2.364310,1.711650,-0.323170,1.977370,-0.204381,2.189490,-0.949193,0.500802,-0.364367
1.249760,1.429180,0.061169,-0.076525,2.427050,2.203510,1.064850,1.692070,2.352740,1.716380,-0.259301,1.835320,-0.125770,2.185240,-0.879394,0.417819,-0.442955
1.203600,1.638420,-0.033119,0.024955,2.380350,2.651390,1.098400,1.616740,2.365480,1.681430,-0.211681,1.900810,-0.193627,2.196720,-0.885171,0.519558,-0.389326
1.244490,1.732980,-0.014770,0.007981,2.325790,2.450130,1.020640,1.555770,2.371330,1.689280,-0.320130,2.009860,-0.203149,2.115690,-0.953621,0.515857,-0.404155
1.195100,1.617970,0.035613,0.198106,2.369670,2.503460,0.968150,1.645090,2.366570,1.598510,-0.163396,2.121410,-0.210556,2.150610,-0.909571,0.496711,-0.412496
1.257200,1.635340,0.046159,-0.066112,2.404710,2.457670,0.990323,1.576660,2.390880,1.620010,-0.195646,1.978680,-0.145208,2.145170,-1.028510,0.388404,-0.420910
1.172090,1.599630,0.102519,0.198029,2.410520,2.564440,1.013370,1.485040,2.350250,1.730270,-0.529842,2.004440,-0.166997,2.135720,-1.137320,0.384304,-0.396180
1.225050,1.307480,0.052163,0.030718,2.407410,2.390730,1.027490,1.551580,2.433790,1.700730,-0.416592,2.159790,-0.039747,2.122140,-1.108740,0.486343,-0.443106
1.178870,1.524090,0.054438,0.194714,2.403020,2.542490,1.069470,1.523840,2.393350,1.729660,-0.425377,2.360630,-0.094336,2.175760,-1.106960,0.550131,-0.472636
1.165660,1.568420,0.057900,0.243598,2.427170,2.564500,1.028850,1.572880,2.388780,1.625940,-0.430810,2.126980,0.091561,2.188470,-1.017120,0.477399,-0.452038
1.213340,1.505350,0.008156,0.339999,2.392400,2.606660,1.143650,1.641340,2.384210,1.676880,-0.352921,2.131920,0.060613,2.174090,-1.124830,0.588678,-0.493779
1.258890,1.484990,0.130933,0.032645,2.471110,2.557730,1.032270,1.631150,2.410590,1.864820,-0.530070,2.068110,-0.264557,2.152960,-1.000690,0.552851,-0.456702
1.186590,1.410660,0.057110,0.182981,2.468280,2.789740,1.121140,1.688720,2.375210,1.863130,-0.482441,2.048790,-0.289047,2.139260,-0.868518,0.454259,-0.498514
1.168160,1.556580,0.029032,0.233668,2.447190,2.655130,1.047900,1.613840,2.399090,1.872180,-0.512848,2.156080,-0.169851,2.209560,-1.022710,0.506906,-0.481008
1.209570,1.483120,-0.008796,0.108607,2.406970,2.625010,1.204830,1.686810,2.365810,1.827780,-0.484875,1.899190,-0.049557,2.177310,-0.875564,0.762665,-0.480877
1.227580,1.576620,0.017870,0.376423,2.384440,2.524550,1.185440,1.648300,2.323870,1.797650,-0.434479,1.928600,-0.123323,2.124020,-0.964439,0.689556,-0.474421
1.170170,1.459030,-0.036689,0.153847,2.397040,2.596590,1.123310,1.700780,2.383290,1.806070,-0.293029,1.938500,-0.202058,2.156780,-1.033950,0.516884,-0.458940
1.229530,1.005100,-0.055945,-0.005821,2.365960,2.710870,1.083370,1.781260,2.424440,1.796370,-0.531341,1.801700,-0.188094,2.197760,-0.915697,0.736648,-0.417761
1.093870,1.201610,-0.032394,0.080943,2.353500,2.616270,1.106270,1.739660,2.344450,1.810770,-0.472388,1.962660,-0.242346,2.157280,-0.937107,0.695436,-0.380886
1.190080,1.327290,0.001203,0.050605,2.281550,2.360050,1.071560,1.550920,2.381510,1.835260,-0.433040,2.046920,-0.289808,2.162990,-0.925827,0.745065,-0.411620
1.105880,1.298030,0.080025,0.292292,2.361730,2.587390,1.011260,1.529230,2.369970,1.771180,-0.554593,1.902430,-0.154077,2.163030,-0.949861,0.743783,-0.419908
1.096670,1.228380,0.066049,0.158289,2.318650,2.517210,1.063480,1.604940,2.373180,1.769920,-0.322245,1.880890,-0.319840,2.194610,-0.901415,0.636773,-0.439026
1.094160,1.184840,-0.035103,-0.090888,2.342320,2.215640,1.137410,1.542940,2.356660,1.968780,-0.436305,1.951120,-0.260068,2.226430,-0.972782,0.820438,-0.418083
1.133970,1.268390,-0.176615,0.009010,2.285900,2.407620,1.145810,1.472840,2.342260,1.819650,-0.278220,1.889310,-0.160786,2.223120,-1.149360,0.637067,-0.457953
1.016430,1.048790,-0.163216,0.079117,2.344250,2.919210,1.127710,1.468250,2.343000,1.815680,-0.389316,1.807770,-0.087158,2.245020,-0.916418,0.760884,-0.447473
1.104210,0.996097,-0.167215,0.222489,2.321630,2.797810,1.068020,1.486730,2.347250,1.787590,-0.381516,1.883450,-0.169723,2.284690,-0.930831,0.787738,-0.432272
0.919632,1.197290,-0.194722,-0.136767,2.356890,2.788250,1.092180,1.650060,2.440030,1.697810,-0.408533,1.882100,-0.183560,2.225500,-1.058620,0.682160,-0.276253
1.221350,1.664980,-0.186033,0.129466,2.428300,2.865840,1.104670,1.643330,2.354300,1.789110,-0.357084,1.915130,-0.009001,2.172560,-1.059700,0.528398,0.255573
1.290590,1.743080,-0.196806,0.062151,2.423280,2.706440,0.905330,1.795230,2.525130,2.045640,0.035306,1.659820,-0.025747,1.587580,-1.385460,0.649344,1.524500
1.372710,1.759010,-0.238334,0.137437,2.401940,2.624560,0.817098,1.791480,2.503860,1.876870,-0.055939,1.795800,-0.184087,1.442540,-1.199870,0.685949,1.804730
1.419960,1.839390,-0.245944,0.465978,2.429580,2.461000,0.822656,1.786450,2.478070,1.912970,-0.259381,1.908390,-0.081907,1.327360,-1.281400,0.277038,1.840480
1.417250,1.881420,-0.278146,0.299225,2.343710,2.544860,0.916628,1.743390,2.398330,2.030470,-0.270820,1.851120,0.088264,1.313110,-1.322690,0.360323,1.851540
1.379080,1.948120,-0.240305,0.547884,2.387230,2.663880,0.889528,1.839960,2.449880,1.889490,-0.389638,1.744510,-0.037875,1.350000,-1.069550,0.505523,1.784800
1.408390,2.095100,-0.186901,0.253049,2.369880,2.997480,0.960193,1.826520,2.397790,1.978230,-0.273236,1.813050,-0.021432,1.624910,-1.223350,0.667960,1.342870
1.272350,1.852200,-0.175441,0.270637,2.374720,3.270660,1.081800,1.787170,2.255540,1.764040,-0.235379,1.791890,0.064881,1.795060,-1.107010,0.817400,0.772655
1.329660,1.508620,0.208887,0.267357,2.302290,3.022230,1.228970,1.826750,2.222810,1.639890,-0.320714,1.776040,0.026511,1.824860,-1.013680,0.622818,0.426378
1.156720,1.694680,0.126273,0.156582,2.401120,3.183520,1.185440,1.952120,2.144410,1.387540,-0.189888,1.937130,-0.034552,1.765250,-0.985959,0.538778,0.369345
1.186190,1.564500,0.118221,0.252683,2.292440,2.862580,1.254850,1.765260,2.066260,1.625340,-0.293777,1.800910,-0.042660,1.852230,-0.988453,0.616526,0.237236
1.303850,1.777820,0.026889,0.218108,2.238960,2.771810,1.137050,1.631400,2.015430,1.612780,-0.067816,2.057020,0.062084,1.866650,-1.006660,0.665962,0.174286
1.148980,1.657580,-0.069227,-0.093649,2.233660,2.751800,1.228100,1.781140,1.930240,1.490370,-0.250348,2.247370,0.227768,1.936540,-0.910411,0.814109,0.123003
1.144370,1.523980,0.073619,0.015984,2.200150,2.625410,1.210870,1.650380,1.872420,1.508140,-0.266830,2.185480,0.102244,1.915620,-0.956377,0.875256,0.176473
0.953637,1.452220,-0.095275,0.002070,2.167340,2.350600,1.136070,1.754310,1.935140,1.434060,-0.533863,1.997020,0.166431,1.967530,-0.791122,0.774159,0.145020
0.985234,1.744430,-0.196382,-0.182626,2.175030,2.168410,1.037370,1.838140,1.922870,1.654910,-0.526891,2.181340,0.187315,2.079130,-0.917698,0.910989,0.045730
1.022300,2.068260,-0.095328,-0.160554,2.113420,1.859560,1.127120,1.788940,1.900200,1.589440,-0.583653,2.149610,0.163409,2.037470,-0.946951,0.739184,-0.083434
1.020960,2.131060,-0.034117,-0.116386,2.019200,2.139400,1.080790,1.770280,1.757800,1.503320,-0.384554,2.193980,0.138355,2.101880,-0.815662,0.765080,-0.083285
1.117700,1.775040,0.099110,0.070396,1.842200,2.405440,1.042540,1.526930,1.663250,1.468370,-0.384051,2.131160,0.025089,2.039150,-0.861870,0.851466,-0.026329
0.984996,1.775940,0.127835,0.137038,1.792680,2.393940,1.142500,1.591070,1.566520,1.289590,-0.113081,2.320810,-0.033845,1.981410,-0.874615,1.163810,-0.124538
0.880308,1.372760,0.160040,-0.176312,1.629140,2.305640,1.195460,1.555410,1.432240,1.530880,-0.341778,2.260500,0.179015,1.918930,-0.927261,1.041930,-0.053659
0.823455,1.632530,0.025376,0.029595,1.654970,2.074110,1.178560,1.498440,1.352900,1.449100,-0.167827,2.246010,-0.096438,1.965090,-1.043280,1.086050,-0.188885
0.792414,1.715260,0.085865,-0.144256,1.483780,1.989370,1.124250,1.548290,1.269610,1.314870,-0.301161,2.074540,0.030013,1.890560,-1.161330,0.902434,-0.211178
0.947196,1.512690,0.042999,0.097906,1.337840,1.949540,1.004450,1.526310,1.092010,1.043590,-0.209310,1.973990,-0.172321,1.802550,-1.043650,1.233890,-0.244259
0.871968,1.574710,0.004834,-0.133759,1.218940,1.755170,0.904394,1.398120,0.949863,1.181100,0.182451,2.003960,-0.002353,1.757240,-1.280850,1.403190,-0.239602
0.831396,1.490400,-0.161662,0.090482,1.236590,1.640330,0.938217,1.412290,0.946789,1.023650,0.319949,1.983510,0.082869,1.694870,-1.257010,1.310770,-0.145264
0.664921,1.455900,-0.159810,0.021205,1.116960,1.721120,0.924203,1.421550,0.973319,0.958199,0.380459,2.301420,-0.113896,1.715620,-1.320080,1.298180,-0.161074
0.840925,1.618240,-0.062782,-0.174032,1.119910,2.131730,0.943526,1.340990,0.897443,0.763210,0.428809,2.341620,-0.195596,1.689570,-1.281060,1.207450,-0.159904
0.697460,1.644910,-0.002854,0.012596,1.029090,2.045660,0.909719,1.215190,0.901971,0.889363,0.466372,2.206970,0.013033,1.717070,-1.302260,1.387650,-0.171931
0.720047,1.759030,-0.105335,0.000751,1.030340,1.979490,0.828469,1.317320,0.941916,0.877854,0.555447,2.284670,-0.121147,1.702230,-1.204070,1.331050,-0.145019
0.660547,1.601270,0.024421,0.156422,1.052280,1.905460,0.851674,1.284400,0.862531,0.896617,0.321623,2.407470,-0.155284,1.672760,-1.460680,1.196190,-0.215998
0.436468,1.451950,0.010379,0.134356,0.970256,2.147260,0.912494,1.143690,0.733549,0.778577,0.506042,2.534750,-0.195945,1.695830,-1.664970,1.162080,-0.240734
0.470812,1.485060,0.029083,0.160047,0.926000,2.165770,0.838359,1.090470,0.660196,0.786771,0.341118,2.691610,-0.156950,1.633680,-1.481980,1.407940,-0.265984
0.471125,1.614610,0.118807,0.122461,0.924424,2.149170,0.885800,1.290940,0.534540,0.724612,0.614391,2.690310,-0.162375,1.600520,-1.631170,1.271290,-0.247150
0.540135,1.545480,0.144234,0.035755,0.816482,2.174420,0.847634,1.100260,0.386426,0.577583,0.691184,3.000520,-0.236861,1.570650,-1.422090,1.560140,-0.276000
0.581480,1.623470,0.127842,0.056161,0.825491,2.190380,0.727709,1.259990,0.363183,0.727386,0.723347,3.110850,-0.518977,1.555220,-1.534120,1.594820,-0.218067
