AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.033365,0.184081,-0.222110,0.984555,1.794030,2.857660,0.542777,1.842520,2.804830,0.644268,-0.092879,0.032491,0.697267,0.116700,2.180780,2.714050,0.001326
-0.175107,0.138425,-0.466334,0.980448,1.702310,2.802560,0.390195,1.717690,2.781530,0.765563,-0.203244,0.030044,0.719262,0.110480,2.157840,2.638220,-0.000702
-0.077388,0.190033,-0.294622,1.019190,1.766800,2.827560,0.332534,1.832380,2.906370,0.857307,-0.287851,0.019483,0.762886,0.151308,2.079100,2.741010,-0.056018
-0.038903,0.375851,-0.262280,1.162810,1.826660,3.053970,0.474680,1.681630,2.805730,0.806327,-0.198151,0.138718,0.754580,0.159196,2.152350,2.475020,-0.072093
-0.170525,0.101278,-0.428256,1.048260,1.820270,3.199970,0.431178,1.564560,2.830600,0.715789,-0.216646,0.219600,0.809747,0.185877,2.066460,2.515420,-0.004765
-0.273352,0.228443,-0.420091,1.041100,1.804300,2.909540,0.521123,1.775650,2.837350,0.852206,-0.276190,0.164460,0.814488,0.272126,2.310170,2.476010,-0.069277
-0.373775,-0.016884,-0.485644,1.082500,1.765930,2.887790,0.377009,1.788350,2.888320,0.796657,-0.179919,0.336459,0.876857,0.174854,2.441270,2.561180,-0.070172
-0.189021,0.088474,-0.398122,1.061990,1.784590,3.115280,0.430008,1.702940,2.843930,0.833516,-0.153424,0.219416,0.964873,0.196098,2.360220,2.374670,-0.056653
-0.356733,0.155193,-0.274042,1.243010,1.901480,3.064030,0.341050,1.764140,2.995230,0.856849,-0.194651,0.199126,0.923153,0.163567,2.339860,2.463030,-0.080166
-0.251737,0.142399,-0.333296,1.239420,1.838950,2.892820,0.345942,1.693100,2.914360,0.747001,-0.104035,0.134092,0.826137,0.161957,2.266410,2.474460,-0.039778
-0.415206,-0.189627,-0.353596,1.211190,1.882990,2.830020,0.378185,1.654020,2.968890,0.704188,-0.292866,0.244807,0.899566,0.176183,2.377040,2.634790,-0.079982
-0.244869,0.030667,-0.461210,1.234110,1.909490,2.820190,0.438758,1.741030,2.957680,0.880619,-0.272083,0.213951,0.876160,0.180964,2.324900,2.445420,-0.139145
-0.210257,-0.085158,-0.358086,1.222470,1.917740,3.032010,0.416657,1.703690,3.000130,0.864732,-0.182262,0.166627,0.916939,0.165213,2.270840,2.613440,-0.164530
-0.222604,0.019519,-0.400264,1.329850,1.951030,2.922330,0.502257,1.685400,2.908010,0.873673,-0.162563,0.123027,1.073650,0.246865,2.063530,2.396660,-0.119264
-0.248310,0.143116,-0.475193,1.105600,1.890080,2.793870,0.449349,1.706570,2.952050,0.939712,-0.217962,0.067348,0.994461,0.283265,2.165350,2.421730,-0.162956
-0.396628,0.000939,-0.345642,1.043000,1.924850,2.781820,0.527195,1.690510,2.979740,0.760336,-0.157141,0.017487,0.941576,0.208350,2.142020,2.465430,-0.137445
-0.346322,-0.128178,-0.351549,1.426410,1.895370,3.037260,0.382114,1.658790,3.027690,0.862183,-0.080360,0.239059,0.943265,0.240404,2.256220,2.534750,-0.083793
-0.300565,-0.028966,-0.343507,1.391990,1.838630,3.003370,0.401571,1.650520,2.995840,0.821977,-0.151460,0.085433,0.935945,0.269919,2.143420,2.451290,-0.018302
-0.326497,-0.087151,-0.316159,1.196250,1.876890,3.023820,0.337645,1.669770,2.994230,0.852536,-0.125682,0.055847,0.855696,0.346264,2.401430,2.454710,-0.043344
-0.199890,-0.009692,-0.377471,1.236700,1.875150,2.941660,0.381938,1.711140,3.030910,0.881178,-0.211547,0.067224,0.872850,0.317236,2.295940,2.344270,-0.074980
-0.261194,-0.146874,-0.405416,1.165180,1.894860,2.980580,0.388202,1.715880,3.021720,0.795824,-0.246529,0.027674,0.887524,0.252857,2.317200,2.296010,-0.115752
-0.182475,-0.149879,-0.360541,1.295750,1.919620,3.053600,0.424601,1.682470,3.053410,0.898517,-0.119004,0.111901,0.901702,0.224608,2.279130,2.399840,-0.151907
-0.238084,-0.067961,-0.441873,1.157830,1.935870,3.013350,0.392879,1.783820,3.038230,0.901826,-0.202227,0.283276,0.815965,0.242991,2.383320,2.281260,-0.148269
-0.297274,-0.057487,-0.504133,1.132990,1.961570,3.171360,0.420301,1.830150,3.096540,0.877449,-0.095669,0.194588,0.784141,0.192869,2.347070,2.365820,-0.141230
-0.019178,-0.019410,-0.336930,1.132970,1.917970,3.246210,0.503791,1.908450,3.045300,0.889234,-0.035284,0.154657,0.812338,0.230371,2.236130,2.424190,-0.151851
-0.093954,-0.084031,-0.465658,1.099210,1.904690,3.051700,0.340471,1.918060,3.043120,0.837474,-0.082519,0.230494,0.639064,0.228714,2.204420,2.353950,-0.181521
-0.132625,0.054553,-0.436599,1.305800,1.945240,3.152050,0.412550,1.807220,3.018030,0.741927,-0.023806,0.204423,0.821848,0.198317,2.238640,2.560860,-0.148827
-0.260861,0.002644,-0.580662,1.170400,1.912030,2.929340,0.373115,1.781710,3.062110,0.810350,-0.049459,0.277205,0.585218,0.246386,2.031780,2.582800,-0.088410
-0.155972,0.026219,-0.512219,1.108050,1.925830,3.175970,0.457903,1.802330,3.006700,0.824056,-0.010305,0.193175,0.629032,0.224238,2.160550,2.415500,-0.168314
-0.227519,0.000689,-0.505950,1.061790,1.944810,2.840510,0.377293,1.794210,2.988840,0.830016,0.078898,0.315307,0.755454,0.284402,2.146150,2.632270,-0.121005
-0.114882,0.362971,-0.375065,1.163230,1.952220,3.020470,0.306232,1.759910,3.013930,0.839395,-0.089779,0.507256,0.824745,0.317950,2.352800,2.370780,-0.098872
-0.223130,0.248245,-0.454518,0.992489,1.932520,3.034730,0.235987,1.734300,3.037050,0.994986,-0.030763,0.402291,0.800220,0.348936,2.282220,2.432880,-0.089464
-0.102010,0.236889,-0.432535,1.187450,1.919600,3.142140,0.220451,1.714820,3.028520,0.903368,-0.097067,0.426528,0.761620,0.336648,2.293540,2.596610,-0.109988
-0.145574,0.004675,-0.534430,1.105560,1.947080,2.962680,0.183867,1.716220,3.084620,0.865581,-0.012677,0.461907,0.830008,0.349503,2.319140,2.408260,-0.081905
-0.227232,-0.192358,-0.578033,0.964878,1.863370,2.910180,0.298937,1.621540,2.980140,0.743227,-0.155022,0.492759,0.785331,0.306914,2.129200,2.625690,-0.045720
-0.269734,-0.055025,-0.519574,1.115700,1.787040,2.690130,0.242617,1.672630,3.014950,0.902903,-0.205660,0.331207,0.914856,0.280907,2.145900,2.609950,-0.059909
-0.166022,-0.057244,-0.488073,1.235600,1.757170,2.774470,0.158214,1.724650,2.998920,0.791052,-0.144594,0.331205,0.939608,0.320235,2.070170,2.427270,0.005257
-0.143902,0.090885,-0.570025,0.950174,1.832880,2.842900,0.264481,1.766210,3.031370,0.901582,-0.058632,0.371614,0.845776,0.247330,2.157250,2.569060,-0.109330
-0.241411,-0.049609,-0.458126,0.984670,1.687390,2.782330,0.269189,1.577590,2.945900,0.802058,-0.192213,0.485805,0.792111,0.201277,2.164530,2.639860,-0.109074
-0.168646,0.088896,-0.602122,1.114800,1.735850,2.933110,0.349099,1.498010,2.847980,0.776889,-0.181375,0.519492,0.900576,0.265485,2.122640,2.605430,-0.129184
-0.078352,0.208547,-0.455141,0.936866,1.718290,2.947650,0.385504,1.566470,2.734120,0.704571,-0.111598,0.397355,0.941073,0.194810,2.085810,2.720310,-0.119881
-0.067248,0.191486,-0.535380,0.746262,1.477270,2.998070,0.410826,1.364450,2.612230,0.740278,-0.141291,0.331472,0.928269,0.140910,1.890260,2.661320,-0.116070
0.048566,0.575197,-0.396785,1.050510,1.395050,2.775350,0.547462,1.212390,2.452970,0.569775,-0.107570,0.384988,0.872086,0.068329,1.868280,2.548990,-0.144882
0.143555,0.362730,-0.295649,1.049880,1.364640,2.810630,0.588533,1.462610,2.397420,0.669990,-0.292152,0.402390,0.854087,0.019739,1.775740,2.512290,-0.229951
0.017830,0.358584,-0.416957,1.296750,1.127190,2.150730,0.435030,1.106740,2.165250,0.582100,-0.230948,0.476795,0.859868,0.183900,1.451930,2.230210,-0.147402
-0.090146,0.287079,-0.583430,1.136380,1.122030,2.614130,0.482766,1.174470,2.040400,0.561711,-0.161149,0.384027,0.747748,0.188170,1.277920,2.385250,-0.103327
0.105410,0.344643,-0.516106,1.075970,1.168730,2.646210,0.555361,1.352960,1.955950,0.570099,-0.283097,0.338579,0.708037,0.239391,1.484900,2.139670,-0.090303
0.144519,0.294730,-0.494294,1.059840,0.986018,2.259750,0.425416,0.978405,1.873310,0.308371,-0.130265,0.134200,0.873445,0.328306,1.469440,2.001160,-0.136555
-0.038763,0.280327,-0.649049,0.707671,0.989328,2.151630,0.425243,0.962472,1.779950,0.309133,0.006935,0.398484,0.827851,0.393295,1.326600,2.036150,-0.191387
0.101931,0.333907,-0.512428,0.845640,0.955978,2.039370,0.261385,0.831607,1.740680,0.281946,-0.080502,0.341136,0.742972,0.518467,1.213330,1.992770,-0.199882
0.126694,0.412009,-0.584024,0.688096,0.887681,2.084690,0.368093,0.997629,1.660090,0.315603,0.046807,0.352621,0.799393,0.541976,1.358200,2.048330,-0.136549
0.132987,0.584547,-0.571203,0.859238,0.850981,2.133170,0.368926,1.002100,1.559900,0.304933,-0.057656,0.108164,0.574175,0.555371,1.229680,1.850010,-0.135271
0.157279,0.350115,-0.697542,0.707742,0.734660,2.193170,0.383242,0.808307,1.467390,0.326117,0.027331,0.254748,0.630701,0.610286,1.031410,1.945790,-0.170075
-0.005135,0.356990,-0.680459,1.055910,0.669276,2.060050,0.372101,0.497927,1.445760,0.222643,-0.020498,0.332558,0.734724,0.506629,0.999138,2.103780,-0.114362
0.201111,0.540448,-0.636024,0.908157,0.636140,2.328080,0.515844,0.624691,1.406750,0.261946,-0.031689,0.209103,0.527988,0.412828,0.859506,1.971140,-0.138986
0.150885,0.535879,-0.644264,1.173400,0.583064,2.419940,0.521979,0.498135,1.305380,0.183264,-0.061094,0.179782,0.522447,0.444079,0.817969,1.782870,-0.150220
0.146139,0.384535,-0.514937,1.237680,0.477729,2.248400,0.476142,0.351514,1.265250,0.188466,-0.032342,0.380422,0.370856,0.478271,0.815753,1.937440,-0.126433
0.108531,0.302351,-0.525814,1.107020,0.446246,2.117590,0.587947,0.271120,1.056680,0.292147,-0.076259,0.462464,0.581375,0.386985,0.599011,1.865950,-0.114186
0.048188,0.442867,-0.562755,1.066080,0.430137,2.188430,0.611386,0.280892,1.004500,0.147070,-0.115542,0.257535,0.537380,0.386300,0.546693,1.873610,-0.072593
0.063475,0.449190,-0.394564,1.173360,0.358375,2.268940,0.683391,0.186547,0.837215,0.189995,0.050365,0.309918,0.441110,0.451584,0.152572,1.732130,-0.099332
0.163921,0.460533,-0.498361,1.239940,0.310590,2.407950,0.496902,0.031336,0.772692,0.125308,-0.027432,-0.080244,0.514808,0.359220,0.060561,1.687520,-0.061164
0.153628,0.355434,-0.403749,1.267920,0.251374,2.544750,0.458322,0.106913,0.673405,0.223635,-0.117179,0.078636,0.412310,0.317989,-0.097701,1.614250,0.015433
0.196434,0.700636,-0.505523,1.185220,0.174743,2.414020,0.419934,-0.009332,0.391850,0.006444,-0.164930,0.453980,0.317325,0.481808,-0.118612,1.547340,0.050816
0.168519,0.502551,-0.510247,1.156100,-0.064506,2.348790,0.335419,-0.234916,0.296876,-0.001468,-0.116513,0.589828,0.424791,0.495035,-0.561695,1.665200,0.196344
0.160857,0.524694,-0.543404,1.153190,-0.193971,2.059730,0.254301,-0.268497,0.169928,0.044186,0.251168,0.598782,0.313865,0.573710,-0.822296,1.450310,0.175724
0.160614,0.502987,-0.351056,1.419410,-0.210989,2.110760,0.160653,-0.084029,0.092125,0.000027,0.283755,0.681692,0.189463,0.523979,-0.788289,1.669580,0.276964
0.102872,0.668254,-0.409930,1.299820,-0.337681,1.857450,0.136385,-0.197223,0.006205,-0.348155,0.101437,0.690854,0.188217,0.600909,-0.939980,1.461020,0.259939
0.109645,0.381119,-0.456896,0.979963,-0.227175,2.197550,0.187313,-0.080252,0.010426,-0.090443,0.273336,0.827804,0.333252,0.528257,-0.974779,1.432530,0.226633
-0.030638,0.399602,-0.401180,1.153640,-0.189293,2.257090,0.258478,-0.108092,0.098799,-0.084596,0.478448,0.721769,0.141234,0.379356,-0.942085,1.523490,0.358426
-0.026689,0.578093,-0.327791,0.733333,-0.221111,2.382470,0.347194,-0.068742,0.144831,0.149282,0.347655,0.563721,0.221886,0.358825,-0.992431,1.431940,1.047170
0.379667,0.866991,0.102127,0.219283,0.014018,3.023660,0.574056,0.103979,0.140868,-0.002218,0.210378,0.515059,0.163678,0.346293,-1.032110,1.227040,2.288070
0.496923,1.334830,-0.068385,0.787460,0.000792,2.517960,0.274664,-0.211599,0.193623,-0.417679,0.320632,0.538817,0.039125,-0.118708,-0.826615,1.468830,3.406440
0.685609,1.471990,-0.202470,0.694128,0.024842,2.312520,0.279941,-0.255562,0.318881,-0.149055,-0.013472,0.489335,-0.106280,-0.475436,-0.977422,1.277740,3.801920
0.663193,1.232770,-0.302351,0.902951,-0.081601,2.398920,0.282564,-0.115851,0.282096,-0.372975,0.071867,0.475888,-0.002508,-0.358383,-0.800077,1.458700,3.863370
0.396870,1.174080,-0.252146,0.985828,-0.065646,2.210710,0.275949,-0.235517,0.273927,-0.316639,0.097115,0.653183,-0.020605,-0.283380,-0.805978,1.219160,3.649330
0.226977,1.387290,0.020349,0.660414,0.048499,2.789050,0.415147,-0.111991,0.201393,-0.021583,0.116660,0.672378,0.107225,0.150529,-0.955380,1.139750,2.772660
-0.005232,0.977151,0.072127,0.474468,-0.041284,2.956220,0.520908,-0.033366,0.274209,0.163956,0.095318,0.731052,0.225997,0.206601,-0.908581,1.464690,1.981810
-0.056559,0.840406,-0.057915,0.490740,0.069533,2.580760,0.520028,-0.217479,0.288789,0.168385,0.383856,0.791598,0.173609,0.216420,-0.783188,1.482280,1.759790
0.088038,0.840050,-0.092332,0.392013,0.046774,2.781870,0.537123,-0.255752,0.282347,0.275973,0.268224,0.779727,0.130550,0.248384,-0.729343,1.567130,1.772660
0.054217,0.762928,-0.067688,0.484292,0.190050,2.897420,0.448289,-0.161663,0.221409,-0.127673,0.253367,0.812220,0.185632,0.163776,-0.563027,1.458630,2.855210
0.127140,0.759463,0.000297,0.557579,0.196204,2.863220,0.409198,-0.180690,0.265236,0.171700,0.141542,0.848420,0.194665,0.049327,-0.574090,1.556730,3.073030
0.654375,1.473370,-0.397958,0.483334,-0.042861,1.872760,0.237200,-0.234602,0.431879,-0.087451,0.158711,0.567947,-0.022517,-0.220126,-0.739570,1.429730,4.005350
0.817432,1.576920,-0.365282,0.392331,-0.277080,1.511530,0.087550,-0.033856,0.325389,-0.219337,0.161254,0.583356,-0.029964,-0.321998,-0.716750,1.413340,4.257650
