AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.526237,1.580690,-1.378530,0.986684,1.420070,0.892269,0.421608,0.851003,3.513650,1.693880,0.589855,-0.879050,-0.321247,0.619688,0.742968,-0.490827,1.072320
0.474311,1.420070,-1.356680,1.068580,1.440980,1.196250,0.443685,0.920671,3.549520,1.676660,0.508157,-0.716398,-0.198717,0.608297,0.501160,-0.521077,1.042730
0.517971,1.435120,-1.311670,1.120820,1.440660,1.079360,0.433235,0.886537,3.515900,1.622480,0.460473,-0.695176,-0.151957,0.616699,0.514667,-0.527640,1.090820
0.519295,1.566250,-1.408480,1.148390,1.442250,1.454910,0.415443,0.945273,3.472330,1.537490,0.611104,-0.738900,0.002471,0.657743,0.451730,-0.309281,1.037940
0.623923,1.618470,-1.439380,1.142030,1.437810,1.515880,0.413371,0.871646,3.509940,1.485850,0.541852,-0.800876,-0.188586,0.677212,0.430144,-0.487827,1.015470
0.469504,1.479520,-1.475800,0.975416,1.354370,1.298710,0.450118,0.887549,3.445170,1.378460,0.270660,-0.662154,-0.025750,0.655566,0.447807,-0.436469,0.997578
0.557885,1.515070,-1.337390,0.970728,1.410670,1.399730,0.502308,0.879052,3.440960,1.375920,0.498740,-0.752095,-0.046807,0.633290,0.535563,-0.644750,1.029750
0.559812,1.520210,-1.515650,0.984132,1.328210,1.371660,0.444641,0.858561,3.451250,1.554900,0.438578,-0.605894,-0.263023,0.763244,0.414637,-0.543009,1.014930
0.419887,1.353390,-1.378390,0.994279,1.376990,1.516210,0.422751,0.781384,3.442750,1.491510,0.504802,-0.485350,-0.330479,0.742672,0.436044,-0.492199,1.016450
0.421475,1.357630,-1.393550,1.214590,1.485560,1.221910,0.374944,1.057200,3.456880,1.525670,0.316088,-0.722269,-0.088479,0.771925,0.442727,-0.434398,1.007290
0.409783,1.475990,-1.442950,1.138790,1.468890,1.340960,0.525507,0.995446,3.463600,1.471150,0.484323,-0.866380,-0.273058,0.649900,0.404872,-0.347494,0.989455
0.667397,1.426680,-1.435320,0.993926,1.416330,1.199320,0.508011,0.990455,3.469350,1.524780,0.418289,-0.771231,-0.392184,0.678955,0.449961,-0.449501,1.050770
0.594453,1.339720,-1.378030,1.111900,1.487940,1.413230,0.589802,1.082700,3.437820,1.427230,0.502925,-0.751268,-0.150961,0.614557,0.487484,-0.289257,0.950724
0.534133,1.413320,-1.434910,0.950928,1.488270,1.552560,0.561295,1.039340,3.407640,1.502990,0.600767,-0.723894,-0.227485,0.651964,0.515743,-0.363389,0.972598
0.557682,1.441900,-1.283730,1.094380,1.475660,1.263150,0.531564,1.035200,3.435180,1.266830,0.548888,-0.854798,-0.283483,0.720225,0.455794,-0.450071,0.914157
0.459575,1.126000,-1.460040,1.179090,1.407310,1.299650,0.491787,1.038060,3.486050,1.537190,0.547253,-0.872709,-0.277811,0.652617,0.325773,-0.608899,0.895965
0.746402,1.592170,-1.185540,1.300550,1.420590,1.106950,0.608437,1.051710,3.392550,1.514700,0.494930,-0.672765,-0.176048,0.729887,0.136230,-0.481879,0.892209
0.797124,1.452740,-1.169890,1.014570,1.336910,1.033580,0.532521,1.086760,3.433360,1.482740,0.361883,-0.700787,-0.378748,0.635717,0.168327,-0.610724,0.894875
0.846671,1.548780,-1.214540,0.832509,1.394900,1.221250,0.621823,1.081600,3.429030,1.395770,0.463182,-0.694780,-0.393097,0.628258,0.096120,-0.665910,0.903124
0.714001,1.433840,-1.226410,0.783436,1.438270,1.230530,0.647870,1.072370,3.392300,1.420550,0.532008,-0.583938,-0.336646,0.631513,0.223146,-0.731290,0.942599
0.767967,1.697660,-1.087930,1.123850,1.365680,1.271310,0.620151,1.091950,3.345410,1.225260,0.526200,-0.647313,-0.261337,0.531283,0.264362,-0.863415,0.962831
0.968390,1.534140,-1.162910,1.048080,1.366340,1.218300,0.592992,0.932975,3.351700,1.408120,0.698770,-0.578681,-0.251350,0.504764,0.137454,-0.862794,0.917771
0.814683,1.555320,-1.143800,0.908174,1.331460,1.166240,0.669048,0.814678,3.288710,1.278850,0.611744,-0.830913,-0.293041,0.352119,0.297461,-1.099230,0.935887
0.799817,1.759240,-1.038930,1.145340,1.291230,1.291660,0.812401,0.827953,3.315040,1.298580,0.652438,-0.782605,-0.416757,0.416775,0.236333,-1.004200,0.893529
0.807451,1.535220,-1.188710,0.903312,1.184740,1.366430,0.823412,0.904682,3.251440,1.243820,0.542370,-0.687398,-0.377386,0.417755,0.333889,-1.135300,0.922821
0.969051,1.488890,-0.877244,1.239550,1.324660,1.367750,0.972817,0.810656,3.208480,1.437710,0.770920,-0.691947,-0.675739,0.315361,0.320024,-1.095950,0.968839
1.005450,1.746160,-1.074860,1.305830,1.141980,1.551960,0.812202,0.883231,3.109380,1.189080,0.678536,-0.833215,-0.595439,0.338734,0.234333,-1.325440,0.871952
0.890274,1.492190,-1.131130,1.170130,1.081190,1.357460,0.630920,0.804121,3.041860,1.107180,0.696370,-0.733774,-0.552143,0.385202,0.139631,-1.105390,0.868886
0.812006,1.503500,-1.153420,1.228850,1.110290,1.230500,0.696525,0.853030,3.032980,1.157900,0.704214,-0.646425,-0.451419,0.412960,0.054775,-1.185790,0.886921
0.846868,1.609940,-1.296930,1.083960,1.044250,1.375210,0.635701,0.692139,2.905510,1.065770,0.738414,-0.525219,-0.513620,0.512125,-0.255199,-1.429660,0.857166
0.704089,1.651910,-1.192160,1.023180,1.010670,1.273920,0.720542,0.694292,2.810520,1.041590,0.770956,-0.463779,-0.421727,0.502717,-0.404124,-1.507820,0.880959
0.845868,1.835920,-1.147610,0.928523,0.948208,1.556040,0.751067,0.643921,2.751810,1.227230,0.793414,-0.410448,-0.371247,0.557899,-0.344807,-1.526670,0.897404
0.897202,1.690140,-1.247880,1.323200,0.888612,1.089070,0.909279,0.663435,2.661280,1.218170,0.646968,-0.511415,-0.165520,0.706753,-0.623946,-1.453160,0.903717
0.887897,1.925300,-1.095450,1.137200,0.828354,1.409530,0.913037,0.714156,2.618480,1.127560,0.860600,-0.359668,-0.387052,0.670661,-0.537898,-1.516540,0.825346
0.769011,1.765900,-1.267890,1.271570,0.845931,1.289570,0.946450,0.684503,2.634950,1.287370,0.530641,-0.451899,-0.316338,0.681467,-0.425099,-1.373140,0.891023
0.916114,1.647240,-1.185310,1.475310,0.806775,1.253150,0.907159,0.651151,2.619220,1.079750,0.597593,-0.379407,-0.244563,0.725476,-0.453746,-1.241170,0.859530
0.994106,1.807600,-1.297490,1.035570,0.748041,1.408050,0.878944,0.529778,2.596810,1.076010,0.543940,-0.280621,-0.453853,0.777221,-0.668901,-1.464400,0.995224
0.881827,1.966530,-1.273220,1.147100,0.656878,1.505080,0.782287,0.559854,2.562680,1.098740,0.596042,-0.358990,-0.357912,0.765727,-0.524355,-1.459950,0.988405
0.965002,1.948690,-1.364690,1.238740,0.679907,1.506520,0.816177,0.620046,2.593400,1.091860,0.628448,-0.413086,-0.380604,0.806056,-0.498354,-1.467270,0.939129
1.290310,2.220990,-1.410270,1.259460,0.638571,1.293090,0.927397,0.619578,2.520750,1.135950,0.694255,-0.231594,-0.440413,0.870676,-0.674056,-1.564850,0.932238
1.212890,2.102180,-1.372650,0.952467,0.571489,1.339010,0.889567,0.681902,2.493000,1.216440,0.631442,-0.308339,-0.555785,0.811072,-0.588858,-1.706990,0.944906
1.169790,2.248600,-1.311890,1.379360,0.585263,1.113350,0.841478,0.573902,2.440350,1.071120,0.685439,-0.171017,-0.571849,0.843860,-0.603885,-1.397200,0.917627
1.230460,2.115940,-1.242110,1.404010,0.633302,1.303750,0.828534,0.652755,2.423990,1.096100,0.593654,-0.187680,-0.442112,0.873397,-0.588337,-1.445660,0.913268
1.198400,2.030130,-1.331940,1.395460,0.640145,1.545770,0.904358,0.706878,2.415130,1.089680,0.561050,-0.103747,-0.581359,0.924488,-0.659060,-1.360160,0.912508
1.145280,1.845070,-1.403420,1.308840,0.587249,1.339660,0.884737,0.756706,2.415400,1.124930,0.514152,-0.199044,-0.544101,0.942294,-0.694965,-1.600460,0.893863
1.176650,1.989440,-1.440310,1.194410,0.607761,1.431900,0.839324,0.623135,2.453840,0.996397,0.517368,-0.349772,-0.481427,0.941654,-0.653152,-1.539700,0.877802
1.091920,1.879720,-1.563990,1.304620,0.572755,1.093980,0.954052,0.615931,2.445280,1.077780,0.737557,-0.185866,-0.603958,0.996537,-0.807231,-1.495930,0.837460
1.130930,1.895900,-1.651660,1.100060,0.582907,1.375320,0.967583,0.616087,2.336110,1.042140,0.656215,-0.267955,-0.550612,0.985608,-0.902162,-1.564310,0.863451
1.252100,2.109140,-1.512130,1.204830,0.541570,1.380750,1.056970,0.576950,2.339310,0.987028,0.457795,-0.129430,-0.373578,1.000220,-0.870135,-1.574470,0.924970
1.079550,1.821060,-1.360770,1.139620,0.605407,1.399900,0.919513,0.651053,2.360080,1.053790,0.571175,-0.070352,-0.602720,1.009350,-0.976962,-1.601800,0.962523
1.215000,1.808990,-1.283970,1.104160,0.592226,1.276680,0.935393,0.582763,2.410100,1.041730,0.385573,-0.033808,-0.362127,0.978757,-0.990031,-1.529620,0.919821
1.070630,2.186850,-1.499300,1.204480,0.650206,1.167080,1.049000,0.591692,2.405970,1.085750,0.438490,0.009851,-0.361071,1.007600,-1.138070,-1.345010,0.829732
1.103760,2.008740,-1.413900,1.240830,0.606058,1.298770,1.014540,0.608065,2.414530,1.117210,0.365686,0.084808,-0.336223,0.990457,-1.135600,-1.552100,0.860632
0.956590,1.965040,-1.596640,1.217190,0.689289,1.149120,0.922257,0.634563,2.406770,1.202480,0.309664,-0.079013,-0.315449,0.972156,-1.101050,-1.550320,0.856556
1.063800,1.937580,-1.416540,1.244770,0.550374,1.379200,0.995303,0.627366,2.355330,1.107320,0.452900,-0.036947,-0.335188,0.994340,-1.127960,-1.577120,0.907136
0.987446,2.036810,-1.317460,1.102940,0.674062,1.328510,1.078950,0.662904,2.414640,1.134530,0.263225,-0.099498,-0.087717,0.968534,-1.209240,-1.597850,0.872612
0.958977,1.877550,-1.212910,1.036380,0.563005,1.238450,0.934703,0.520192,2.415940,1.148330,0.277821,-0.172315,-0.184677,0.972232,-1.353080,-1.665160,0.916061
1.090870,2.005620,-1.179340,0.979681,0.577025,1.553970,0.971925,0.665510,2.416610,1.306690,0.348673,-0.033974,-0.452896,0.996603,-1.356450,-1.685700,0.909825
1.078370,1.875600,-1.354170,1.115540,0.637749,1.275370,0.990525,0.465002,2.405420,1.125090,0.404239,0.012634,-0.208272,1.019910,-1.393250,-1.660330,0.909640
1.096240,1.833630,-1.420900,1.008910,0.603253,1.405590,0.971205,0.445439,2.362300,1.157390,0.499767,-0.046293,-0.301134,1.070790,-1.492490,-1.957990,0.935718
1.205840,2.101890,-1.213680,1.039330,0.601942,1.153620,0.941785,0.526979,2.361620,0.920882,0.404704,0.123191,-0.392711,0.969596,-1.347380,-1.720000,0.891842
1.025070,2.032290,-1.315370,0.809665,0.595531,1.101850,0.898544,0.560013,2.361120,1.153780,0.306303,0.011239,-0.401067,0.941435,-1.351790,-1.970720,0.930951
1.001270,1.862760,-1.307780,0.822227,0.427751,1.208760,0.925502,0.401977,2.350530,1.114420,0.189326,-0.143615,-0.537975,1.024990,-1.191400,-1.758260,0.838043
1.162110,1.896030,-1.175450,0.938048,0.585604,1.557320,0.922063,0.637346,2.337330,0.978294,0.203210,-0.191280,-0.429230,0.975694,-1.154350,-1.868220,0.797099
1.014020,1.792820,-1.347270,0.896254,0.510071,1.362340,0.839489,0.456945,2.348400,1.060770,0.186489,-0.085709,-0.424025,1.112150,-1.187510,-1.771330,0.809949
1.014810,1.781070,-1.283440,0.891494,0.567993,1.170440,0.892355,0.440058,2.362570,1.135950,0.260055,-0.274339,-0.409865,1.084240,-1.162380,-1.936180,0.718500
1.020630,1.713750,-1.478490,1.262110,0.536302,1.242980,0.806859,0.532922,2.403940,1.153290,0.179995,-0.355185,-0.379681,1.069410,-1.249120,-1.738300,0.727545
1.062110,1.900190,-1.354320,0.973990,0.496860,1.168390,0.755445,0.528139,2.378130,1.109640,0.236360,-0.150128,-0.411470,1.058570,-1.247140,-1.784340,0.749777
1.116530,2.090470,-1.389230,1.122810,0.591504,1.272900,0.787977,0.456933,2.439960,1.055030,0.192413,-0.127652,-0.344484,0.988791,-1.323320,-1.855950,0.730012
1.202820,2.053400,-1.391910,1.144530,0.572088,0.995995,0.761658,0.527192,2.470610,1.125830,0.133503,-0.005644,-0.430212,1.018070,-1.236640,-1.741710,0.698107
0.969096,1.808690,-1.278470,1.306300,0.507784,1.318360,0.818636,0.480855,2.364920,1.093810,0.177761,-0.051726,-0.571405,1.018910,-1.251200,-1.711570,0.704814
1.126440,2.002550,-1.110400,1.122040,0.592527,1.403910,0.712545,0.380823,2.436770,0.821211,0.339521,-0.073317,-0.624154,0.992246,-1.141190,-1.674770,0.720482
1.152810,1.895540,-1.262180,1.241780,0.497589,1.305500,0.806469,0.344152,2.381140,0.838496,0.108117,-0.290975,-0.724272,0.950158,-1.222810,-1.783870,0.648203
1.053560,2.029490,-1.255400,1.267060,0.476222,0.907890,0.800560,0.469349,2.338630,0.818606,0.344655,-0.216520,-0.555876,0.927043,-1.102780,-1.802740,0.658063
0.873175,1.775450,-1.226610,1.039700,0.538458,1.383930,0.733997,0.533730,2.378130,0.723388,0.361451,-0.102644,-0.404705,0.931333,-1.157660,-1.856070,0.671603
0.954267,1.841970,-1.255170,1.094190,0.511606,1.224680,0.809280,0.540782,2.412730,0.876030,0.310032,-0.313339,-0.601171,0.937236,-1.055750,-1.740330,0.654510
1.088150,2.219180,-1.250010,1.127910,0.522758,1.347680,0.737738,0.463372,2.412130,0.831932,0.355267,-0.409677,-0.270021,0.920064,-1.143270,-1.877530,0.629335
1.019330,1.821510,-1.120770,1.232250,0.607231,1.371480,0.900239,0.590661,2.380210,0.859150,0.365051,-0.317948,-0.450510,0.864437,-1.186400,-1.783480,0.719923
0.922300,1.889700,-1.347250,1.143310,0.639781,1.503490,0.949797,0.550186,2.443510,0.755595,0.259356,-0.319380,-0.515884,0.903638,-1.081140,-1.975060,0.615566
0.867233,1.607850,-1.372790,1.122650,0.543824,1.573330,0.924141,0.615230,2.427650,0.888388,0.174457,-0.257629,-0.570751,0.953799,-1.256090,-1.875620,0.615911
0.972165,1.719620,-1.287370,1.250040,0.648386,1.903610,0.923671,0.582807,2.439000,0.904020,0.161511,-0.148176,-0.508795,0.959842,-1.195390,-1.906670,0.606310
0.997840,1.762270,-1.350880,1.254070,0.563320,1.508930,0.824925,0.557473,2.407750,0.824459,0.115263,-0.247373,-0.354884,0.927638,-1.145040,-1.929740,0.612794
0.936894,1.611290,-1.274940,1.139410,0.497099,1.327890,0.814900,0.580733,2.378580,0.979600,0.294620,-0.175994,-0.505847,0.942584,-1.152390,-1.913710,0.612460
1.034980,1.881920,-1.245440,1.144470,0.485232,1.310700,0.787669,0.455164,2.354720,0.981541,0.142918,-0.233519,-0.431063,0.918781,-1.155600,-2.068070,0.543844
