AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
4.139410,2.666100,0.848134,2.335180,1.361980,2.238200,0.340718,1.356770,2.174370,1.185200,0.409417,1.243390,0.098488,0.879452,2.183610,1.028530,-0.150422
3.782900,2.451990,0.930523,2.436160,1.529540,2.149080,0.443685,1.351150,2.420380,0.911913,0.543394,0.981878,0.047867,0.645119,2.710820,1.278860,-0.228486
3.677170,2.609860,0.790769,2.144460,1.504450,2.217040,0.245811,1.348640,2.409580,0.777318,0.542346,0.839871,0.170041,0.648177,2.661600,1.415130,-0.221195
3.673830,2.451860,0.787372,2.061980,1.549610,2.240390,0.095899,1.256370,2.605510,0.899768,0.389570,0.507896,0.238407,0.578084,2.622360,1.565480,-0.203939
3.471300,2.649140,1.032180,2.293150,1.524420,1.791590,0.325052,1.179420,2.660560,1.017710,0.494829,0.372814,0.444634,0.605823,2.864000,1.441270,-0.161610
3.503510,2.922940,0.959503,2.197150,1.481410,1.950030,0.167406,1.166710,2.684250,1.172100,0.498797,0.508430,0.371066,0.796929,2.709930,1.417020,-0.239577
3.558790,2.803110,1.084300,2.489850,1.741770,2.199700,0.246082,1.467390,2.867690,1.241110,0.430082,0.504745,0.684865,0.749699,2.777800,1.428580,-0.174897
3.515900,2.790520,1.075000,1.687230,1.759340,2.346960,0.224641,1.231120,2.816540,1.305640,0.472348,0.808666,0.581967,0.816196,2.647660,1.271120,-0.244348
3.378890,2.580500,0.900030,1.986950,1.786920,1.687900,0.152598,1.415340,2.944490,0.997403,0.368203,0.439863,0.394304,0.769316,2.772950,1.227470,-0.257516
3.498870,2.864730,0.974667,1.941910,1.669440,2.162990,0.181847,1.335300,2.900960,1.130300,0.525568,0.587025,0.546517,0.931383,2.603320,1.235720,-0.196726
3.588410,2.608350,0.941734,2.153070,1.713660,1.881810,0.017509,1.377920,2.929080,1.114290,0.371669,0.445376,0.507208,0.917243,2.774550,1.233880,-0.168009
3.546100,2.722330,1.013730,2.098670,1.838470,1.751290,0.110384,1.390340,2.981240,1.265920,0.332138,0.640534,0.341366,0.851607,2.581200,1.402990,-0.175775
3.758070,2.884450,0.933006,1.963780,1.833450,1.774810,0.058249,1.607970,3.055930,1.019460,0.520090,0.738960,0.317204,0.854692,2.778760,1.276730,0.028685
3.842820,2.865850,0.654448,2.428780,1.767910,1.512670,0.105973,1.652370,3.129900,1.074760,0.491463,0.668586,0.429444,0.847702,2.684950,1.355660,-0.074163
3.581590,2.554370,0.851687,2.189690,1.790900,0.908160,0.133922,1.746530,3.090760,0.998105,0.400865,0.721359,0.331128,0.757848,2.818770,1.505110,0.105410
3.749700,2.850540,0.853110,2.376260,1.828060,1.389070,0.015395,1.879580,3.115280,0.908632,0.416327,0.750732,0.319535,0.698878,2.929150,1.233170,0.212150
3.697720,2.703710,0.744226,2.333900,1.909230,1.453090,0.022400,1.727540,3.064830,0.909676,0.421126,0.852603,0.424939,0.790159,2.962320,1.482530,0.057880
3.651520,2.846790,0.800236,1.878110,1.967430,1.323380,0.106158,1.793140,3.130260,0.781082,0.472134,0.810402,0.208934,0.754493,2.857210,1.399900,0.156624
3.678470,2.739020,0.698260,2.201190,1.923970,1.082490,0.097257,1.813490,3.177910,0.839707,0.511194,0.913076,0.384912,0.776257,2.703130,1.328010,0.287046
3.360960,3.002930,0.718993,2.132950,2.009850,1.206290,0.206432,1.798920,3.234110,0.872743,0.433416,0.896881,0.531362,0.891323,2.564690,1.157550,0.225087
3.517290,3.184020,0.380168,2.257790,2.072360,1.005160,0.050850,1.821570,3.128660,0.831486,0.506660,0.822294,0.530101,0.936460,2.493500,1.408130,0.345629
3.437470,2.971220,0.314563,2.174280,1.993970,0.910882,0.106306,1.819750,3.174210,0.999925,0.374866,0.979315,0.490866,1.043770,2.480780,1.589510,0.397590
3.474150,2.855140,0.442051,1.958090,2.077510,1.048140,0.050066,1.910230,3.153180,1.103690,0.718215,1.177090,0.801524,0.998755,2.808190,1.590140,0.395134
3.441080,3.178210,0.416307,2.118100,1.990530,0.774769,0.123379,1.920960,3.206570,1.098640,0.484404,1.092320,0.661611,1.039570,2.698930,1.585090,0.356848
3.598660,3.180290,0.853709,1.992970,2.002580,1.175460,0.069260,1.770760,3.203780,1.155820,0.791302,0.959125,0.662755,1.077300,2.717490,1.892690,0.496146
3.586850,3.441480,0.909799,1.840820,2.031310,0.605887,0.075333,1.951190,3.230200,1.023660,0.582878,0.964469,0.727883,0.998128,2.752090,1.639360,0.471857
3.802780,3.614280,0.836301,2.117160,2.130670,1.036020,0.192091,1.970610,3.235140,1.170600,0.480836,1.070320,0.592713,0.980867,2.531420,1.528320,0.506697
3.589790,3.496110,0.639695,2.258160,2.026670,0.836665,0.098286,2.020070,3.214080,1.173200,0.432045,0.812593,0.667282,1.044480,2.794510,1.518320,0.453590
3.557780,3.259710,0.790794,2.109620,2.115410,1.265870,0.193005,2.009440,3.198500,0.949679,0.574199,0.970153,0.599591,0.950161,2.587220,1.237850,0.465277
3.440670,3.524060,0.545468,2.085280,2.081540,1.102800,0.208021,1.999400,3.256210,1.170510,0.390389,0.972760,0.580691,1.008400,2.781720,1.375410,0.498100
3.593290,3.458560,0.618156,2.765090,2.140950,1.575500,0.265255,2.001280,3.199350,1.050990,0.359963,0.795233,0.629371,0.976833,2.802070,1.537210,0.507871
3.572990,2.945430,0.583152,2.200950,2.088840,1.086000,0.276650,2.206840,3.220340,1.005240,0.455942,0.703829,0.650946,0.989888,2.584090,1.323510,0.500539
3.715980,3.433290,0.555072,2.270240,2.021720,1.351360,0.109123,2.200100,3.246500,0.953120,0.359986,0.677854,0.521991,1.027160,2.586280,1.451370,0.635695
3.622630,3.510970,0.603874,2.256010,1.948050,1.503730,0.196411,2.110310,3.270020,1.025290,0.333809,0.658576,0.757961,1.045880,2.703900,1.469080,0.435490
3.605840,3.625130,0.766481,2.455910,1.990120,1.273250,-0.000922,2.040900,3.206250,1.101240,0.434157,0.842147,0.469958,0.958981,2.869830,1.209570,0.488309
3.554000,3.141680,0.640460,2.080420,1.912120,1.149860,-0.107647,1.987850,3.205460,0.997723,0.428200,0.791396,0.637973,1.107890,2.879070,1.316690,0.509795
3.497460,3.357550,0.555457,2.163150,1.908310,1.019290,-0.014149,1.903120,3.226950,1.156240,0.193256,0.826165,0.516452,1.069800,2.877500,1.453920,0.488983
3.714160,3.491520,0.549438,2.128080,2.075370,1.459520,0.073285,1.907100,3.291820,1.226630,0.222274,0.798476,0.545542,1.114500,2.842340,1.155530,0.305099
3.708840,3.156930,0.510722,2.461520,2.020070,1.364700,0.014764,1.770560,3.265910,1.301870,0.183463,0.914403,0.693873,1.129850,2.804690,1.226320,0.344427
3.728470,3.229170,0.543336,2.139650,2.064240,1.401280,0.154893,1.836630,3.198110,1.013800,0.168674,0.900459,0.649757,1.109550,2.686550,1.306490,0.265832
3.830150,3.252280,0.622614,2.536640,2.071120,1.441860,0.223436,1.818950,3.177820,1.202360,0.068810,0.880165,0.600797,1.194800,2.777910,1.309070,0.350255
3.795820,3.247890,0.591435,2.346330,2.122170,1.885610,0.227964,1.852980,3.215310,1.025510,0.124298,1.121900,0.641191,1.223880,2.825310,1.438310,0.213085
3.727240,3.275560,0.644941,2.102840,2.168100,1.686990,0.261832,1.872010,3.201330,1.053960,0.144679,1.143690,0.503233,1.193990,2.836390,1.489110,0.208748
3.976030,3.236810,0.520524,2.350260,2.159640,1.395760,0.230508,1.842360,3.209690,1.017800,0.229794,1.055250,0.409632,1.325960,2.756560,1.473540,0.181496
3.863850,3.278580,0.604885,2.529560,2.107550,1.326900,0.246122,1.842570,3.177590,1.120710,0.265248,1.151250,0.526019,1.305340,2.785940,1.486450,0.188334
3.958250,3.097750,0.619534,2.409440,2.126310,1.141880,0.181192,1.844640,3.203400,1.061280,0.271649,1.010700,0.429240,1.321840,2.527720,1.476130,0.100113
4.002030,2.968970,0.641671,2.159990,2.094380,1.416960,0.162409,1.937820,3.239550,1.063040,0.210021,1.059130,0.413995,1.369530,2.696740,1.733800,0.012341
3.771750,2.965070,0.646803,2.422200,2.198710,1.856900,0.104644,1.809520,3.181820,1.076320,0.299161,1.046790,0.197402,1.356460,2.630760,1.672620,0.003865
3.832140,3.102170,0.618613,2.430070,2.124450,1.497330,0.213423,1.783500,3.193590,1.067070,0.304480,1.021440,0.318616,1.323820,2.574570,1.702090,-0.031771
4.027640,3.031490,0.705267,2.743110,2.121060,1.359780,0.339728,1.909690,3.194390,1.021760,0.256465,0.710500,0.351902,1.361430,2.552840,1.630600,-0.079429
4.075040,2.915770,0.740763,2.497510,2.091730,1.197100,0.153308,1.790490,3.161530,1.129530,0.161549,0.515129,0.318277,1.376440,2.729360,1.538800,-0.018726
3.951180,2.904850,0.828434,2.471620,2.128010,1.162820,0.234055,1.758230,3.175130,1.087110,0.038951,0.616458,0.256584,1.311740,2.557200,1.604900,0.006604
4.039280,3.197940,0.593937,2.567330,2.081190,1.595730,0.114024,1.772290,3.182200,1.063650,0.320832,0.620336,0.286814,1.339210,2.625050,1.566810,0.051270
3.839140,3.093160,0.585277,2.696250,2.040310,1.664380,0.015576,1.793630,3.160610,1.191060,0.369173,0.617064,0.274996,1.344630,2.647910,1.411300,-0.079402
3.819280,3.281250,0.670674,2.431880,2.093740,1.346250,0.110867,1.884560,3.172430,1.059990,0.325618,0.669984,0.128793,1.338990,2.616110,1.415210,-0.047750
3.889420,3.298660,0.698748,2.756600,2.097930,1.753440,0.139566,1.753870,3.167280,1.105010,0.334706,0.721995,0.149627,1.441200,2.579860,1.205360,-0.060370
4.085350,3.461950,0.724672,2.813600,2.140310,1.304510,0.077599,1.823860,3.165360,1.127140,0.360411,0.768436,0.189894,1.465970,2.696220,1.331300,-0.091545
4.031340,3.196570,0.572967,2.493250,2.110040,1.536760,0.135099,1.809170,3.185400,1.236130,0.319247,0.857038,0.250737,1.381990,2.699180,1.341880,-0.132592
4.156050,3.254360,0.669930,2.470080,2.098330,1.301550,0.117942,1.746740,3.190970,1.173650,0.329075,0.872716,0.333997,1.378200,2.785270,1.388840,-0.105338
4.019230,3.354190,0.699261,2.496680,2.120000,1.585570,0.142881,1.719290,3.245330,1.165500,0.368750,0.801676,0.155481,1.327800,2.587430,1.382610,-0.086977
3.955900,3.258510,0.735416,2.358680,2.148150,1.558760,0.195051,1.639080,3.197100,1.123030,0.227136,0.765356,0.223758,1.300160,2.542440,1.498330,-0.089529
4.141150,2.847540,0.727730,2.504850,2.176500,1.721220,0.196881,1.681830,3.156270,1.157570,0.419158,0.760523,0.365909,1.277430,2.648980,1.437130,-0.142909
4.135450,3.143000,0.698509,2.366320,2.153220,1.318410,0.200838,1.736410,3.187400,1.094800,0.372570,0.905551,0.356697,1.362760,2.776830,1.399100,-0.100199
4.088860,3.445150,0.620272,2.262270,2.124220,1.250080,0.291691,1.780060,3.216550,0.969267,0.456914,0.826613,0.291389,1.240550,2.651370,1.415460,-0.095391
3.959440,3.136070,0.753812,2.229390,2.113010,1.429180,0.082974,1.660790,3.253550,1.119170,0.426595,0.798631,0.395859,1.309670,2.752960,1.261960,-0.079374
3.706930,3.095240,0.626093,2.267600,2.087870,1.112460,0.038015,1.855560,3.258560,1.303620,0.363791,1.017310,0.532880,1.300430,2.778990,1.527750,-0.125002
4.053600,3.130950,0.519838,2.071750,2.059700,1.194610,0.095573,1.769980,3.281750,1.364610,0.414366,0.974643,0.464415,1.283470,2.787610,1.488820,-0.025144
3.893940,3.042780,0.684445,2.211260,2.059910,1.336980,-0.037301,1.760590,3.246180,1.161340,0.353755,0.810002,0.375112,1.241320,2.504710,1.482480,-0.064649
3.965290,3.051780,0.643932,2.315780,2.049520,1.378200,0.015450,1.831070,3.320300,1.317420,0.318081,0.866257,0.293033,1.226960,2.665490,1.378140,-0.085519
3.997370,3.012780,0.812848,2.358930,2.001800,1.331600,0.053595,1.839220,3.312420,1.110440,0.341025,0.876683,0.400783,1.238230,2.606880,1.323880,-0.118787
3.796020,2.992940,0.510934,2.229910,2.002590,1.275130,-0.075409,1.946620,3.318490,1.138360,0.323471,0.878575,0.230783,1.249190,2.617700,1.313940,0.035665
3.795620,3.038250,0.652535,2.058980,2.112590,1.494740,-0.003697,2.088130,3.297980,1.208810,0.260667,0.878182,0.425321,1.274670,2.773460,1.335720,0.011708
3.937820,2.981990,0.521976,2.332620,1.950380,1.526480,-0.072663,1.944820,3.299540,1.117430,0.372749,0.806407,0.360887,1.302120,2.423360,1.305060,-0.208928
4.005480,3.138370,0.592036,2.262130,2.025960,1.600150,-0.029838,1.969660,3.369350,1.193850,0.454771,0.550242,0.284291,1.340280,2.566830,1.176680,-0.069340
4.159090,3.273610,0.805978,2.638010,2.000550,1.932190,0.005180,1.964060,3.294190,1.102400,0.354521,0.800479,0.368243,1.290790,2.506460,1.417850,-0.101544
4.070760,2.762890,0.483887,2.218940,2.016450,1.594890,-0.118896,1.878350,3.275420,1.132050,0.212103,0.746710,0.317697,1.347860,2.623130,1.437230,-0.013927
4.125750,3.184450,0.865922,2.267980,2.034020,1.447920,-0.059226,1.870410,3.267990,1.199920,0.176503,0.926399,0.240884,1.301990,2.664470,1.469810,0.131841
4.284950,3.470790,0.890311,2.463460,1.914440,1.719870,0.034290,1.732540,3.315280,1.093970,0.131182,1.056260,0.490775,1.309660,2.609080,1.303650,0.029428
4.190940,3.691790,0.730458,2.232150,1.891860,1.357070,-0.050766,1.843470,3.189520,1.095950,-0.002430,0.928503,0.470038,1.288670,2.411290,1.517830,0.185025
4.157100,3.435170,1.006680,2.683220,1.849910,1.329760,-0.049982,1.772570,3.108200,0.883693,0.164575,1.076460,0.404606,1.296280,2.340680,1.372310,0.173139
4.228930,3.314320,1.168390,2.207210,1.974220,1.747670,-0.005759,1.746540,3.112060,1.206940,0.264735,0.908140,0.413017,0.984342,2.532690,1.652940,0.168247
4.206850,3.524970,1.097890,2.165800,1.813310,1.815870,-0.125128,1.704660,3.114220,1.256060,0.280780,1.135020,0.470659,1.230090,2.492670,1.662420,0.242928
4.096880,3.287050,1.438490,1.895640,1.767810,1.646990,-0.357823,1.837150,3.162480,1.367710,0.393946,0.910839,0.472485,1.075300,2.537330,1.529380,0.347053
4.089730,3.450110,1.326920,1.778820,1.824920,1.911180,-0.123427,1.845560,3.199270,1.004290,0.356204,1.167020,0.394712,0.870991,2.654780,1.701170,0.144179
4.083950,3.101210,1.245470,1.596560,1.679310,1.862610,-0.203679,1.700700,2.995400,1.028960,0.399147,0.984718,0.254603,0.897943,2.492430,1.859610,0.133823
4.096950,3.390610,1.201480,1.661390,1.759430,1.859320,-0.296180,1.900360,3.029220,1.199560,0.331778,0.948904,0.179628,0.937843,2.611880,1.443200,0.236830
4.060690,3.211350,1.198310,1.213300,1.808280,2.207840,0.023616,1.809600,2.920390,1.180850,0.420128,1.071300,0.344785,1.277750,1.914020,1.500690,0.325790
4.022600,3.174130,1.282090,1.461180,1.730750,1.881840,-0.214683,1.817580,2.966210,1.169970,0.372794,1.316270,0.436908,1.508610,1.915380,1.363110,0.288545
4.067640,2.961350,1.437950,1.204840,1.682560,1.750770,-0.280523,1.748410,2.972080,1.049410,0.200794,1.178920,0.387325,1.349870,1.907050,1.524760,0.378878
3.742430,2.759520,1.294150,1.242200,1.637450,1.326550,-0.192219,1.756760,3.035570,1.229510,0.324682,1.081690,0.341964,1.218930,1.834200,1.386920,0.330052
3.966630,3.008400,1.197140,1.044490,1.685140,1.862530,-0.098556,1.814470,2.876550,1.397600,0.272957,1.146670,0.385158,1.317720,1.818310,1.567030,0.393398
3.833610,3.097100,1.209460,1.155410,1.574550,1.851940,-0.239281,1.739410,3.028140,1.402540,0.273905,1.053170,0.283693,1.330720,1.859090,1.502030,0.366784
3.671230,2.935380,0.957822,1.361150,1.445880,2.006800,-0.271537,1.563270,2.906030,1.431590,0.403875,0.979363,0.179617,1.358140,1.766540,1.437530,0.307092
3.869100,3.228290,1.179930,1.297010,1.446040,1.679490,-0.184563,1.609950,2.802690,1.492460,0.474748,1.192370,0.123037,1.313600,1.947190,1.540470,0.290829
3.797580,2.945120,0.956661,1.211500,1.161300,1.985550,-0.328404,1.432490,2.580430,1.305170,0.430238,1.190350,0.187854,1.062920,1.590730,1.286080,0.148292
3.615600,2.759870,1.303400,1.403020,0.951619,1.431670,-0.322522,1.146700,2.207990,0.921741,0.584832,1.230610,0.345243,0.783098,1.238120,1.332820,0.384598
4.023160,3.017140,1.439710,1.611680,0.568022,1.812240,-0.054383,1.031890,1.791880,0.700623,0.461601,1.388420,-0.125603,0.352675,1.669390,1.537900,-0.018078
3.809170,3.169140,1.713580,1.893310,0.372806,1.945690,-0.045332,0.771188,1.390940,0.435237,0.212692,1.463250,-0.032316,0.347252,1.552050,1.843030,0.155359
4.154240,3.304240,1.431820,2.198230,0.101699,1.839990,-0.316215,0.540553,0.946780,0.610448,0.118753,1.534600,0.177020,0.498038,1.125390,1.893650,0.243383
4.181500,3.603500,1.469690,1.618030,-0.024928,1.293520,-0.025513,0.689809,0.736767,0.600038,-0.184494,1.846400,0.059765,0.456526,0.908088,2.014480,0.163134
4.295080,3.879740,1.572920,1.765220,-0.032695,1.409920,-0.169804,0.510423,0.526491,0.488037,-0.039803,1.862010,0.040234,0.422562,0.697687,1.853330,0.139908
4.130540,4.077860,1.344670,1.580040,0.020682,1.987200,-0.142236,0.561147,0.543793,0.420336,-0.175588,1.887660,-0.070281,0.252351,0.452803,1.819330,0.138702
4.199460,3.699380,1.381220,1.995710,-0.083839,1.934950,-0.056112,0.568352,0.402999,0.660570,-0.206862,2.044710,0.243734,0.479091,0.220025,1.990490,0.193139
4.454960,3.173860,1.141340,1.824730,-0.089715,1.989290,-0.042624,0.416062,0.250545,0.616668,0.131030,2.481500,0.206962,0.596424,-0.015885,1.530490,0.243977
4.277730,3.540090,1.227040,1.797960,-0.135975,2.036590,-0.284187,0.331852,0.195157,0.545810,-0.081600,2.604130,0.439724,0.784084,-0.188858,1.390930,0.201420
4.175410,3.099960,1.156260,2.466160,-0.199498,1.738370,-0.251225,0.250610,0.120524,0.523403,-0.129199,2.345560,0.498107,0.839362,-0.285845,1.368610,0.098652
4.237410,3.349580,1.377970,2.173110,-0.092057,1.810390,-0.366742,0.136218,0.139847,0.661137,0.062101,2.683680,0.228243,0.979096,-0.306196,1.267340,0.188879
4.420250,3.496510,1.466080,2.180270,-0.099433,1.760680,-0.224041,0.181428,0.126017,0.746482,-0.023262,2.574270,0.282781,0.970956,-0.610086,0.996242,0.212159
