AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
1.019990,0.619654,0.024263,-0.178568,2.468440,1.694760,0.576431,2.118660,3.198620,2.355100,0.490881,0.728463,-0.331143,0.556045,2.368240,1.786530,1.209250
1.025500,0.744764,-0.022167,-0.139887,2.358670,1.794180,0.541986,1.817150,3.243290,2.317830,0.379536,0.791134,-0.276731,0.567105,2.325750,1.994070,1.221010
0.994872,0.610311,0.049467,0.183160,2.230880,1.870810,0.537087,1.736790,2.922850,2.448780,0.464629,0.834148,-0.292083,0.650332,2.353100,2.073470,1.117200
0.993110,0.579738,0.210713,0.070034,2.216120,1.701720,0.634211,1.993040,2.993390,2.568540,0.275674,1.016800,-0.137178,0.429376,2.185090,2.046660,1.128500
0.981679,0.725827,0.130314,-0.088056,1.968650,1.684010,0.532558,2.013640,2.762960,2.581220,0.476393,0.976364,-0.177396,0.448858,2.151110,2.016450,1.001290
0.878962,0.480280,0.101320,-0.157699,1.902360,1.693080,0.522944,2.007600,2.706540,2.251040,0.443391,0.597266,-0.188067,0.296758,2.339940,1.735470,1.084960
0.986234,0.681551,0.028606,-0.377901,1.651640,1.392520,0.550548,2.016580,2.476600,2.256410,0.399919,0.716857,-0.132372,0.312630,2.013350,1.828340,0.925334
1.055970,0.693799,0.169746,-0.334648,1.677930,1.519680,0.456027,2.105800,2.479150,2.402100,0.444336,0.662430,-0.131647,0.332484,1.909780,1.766900,0.916706
0.905529,0.638157,0.036457,-0.195444,1.477260,1.738290,0.461538,1.731870,2.187350,2.228700,0.260919,0.845891,0.077894,0.435357,1.906290,1.882170,0.933314
1.004340,0.740581,0.307612,-0.499250,1.391770,1.323600,0.509150,1.806850,1.948440,2.544920,0.234441,1.221720,0.323931,1.106360,0.682653,1.536360,0.985013
1.018930,0.768195,0.095857,-0.456935,1.219070,1.569210,0.464545,1.428610,1.623130,2.425400,0.274202,1.401570,0.396351,1.069750,0.640693,1.747620,1.002000
0.862580,0.842503,0.111211,-0.178292,1.094740,1.406290,0.460136,1.417260,1.441280,2.274070,0.320213,1.440940,0.481009,0.982951,0.550677,1.785470,0.987012
1.098530,0.931162,0.282671,-0.269258,1.087130,1.557200,0.355018,1.301130,1.332320,2.076920,0.291492,1.288770,0.518352,1.000500,0.469371,1.335160,0.995143
1.119680,0.806217,0.295848,-0.291257,0.997191,1.657930,0.447496,1.209760,1.306250,2.136770,0.120562,1.300360,0.481593,0.783053,0.464570,1.498860,0.982731
1.100360,0.719032,0.186380,-0.416399,1.170870,1.759010,0.505948,1.214530,1.252980,2.273590,0.158292,1.250750,0.554832,0.801327,0.686971,1.810970,0.869963
1.253630,1.018530,0.116822,-0.450914,1.114860,1.551800,0.473529,1.173840,1.198600,2.320450,0.054886,1.370440,0.500810,0.861198,0.877633,1.730250,0.857145
1.286960,0.844823,0.353681,-0.296594,1.107480,1.773390,0.468058,1.189100,1.184750,2.341800,0.226581,1.502650,0.494395,0.851852,0.823090,1.625120,0.891159
1.306960,0.921585,0.436782,-0.360119,1.087970,1.588320,0.525172,1.231670,1.075350,2.288550,0.273277,1.552180,0.629418,0.798121,0.478994,1.709600,0.814911
1.227630,0.912981,0.297165,-0.293232,0.998829,1.673600,0.447956,1.106150,1.011200,2.209060,0.126900,1.696200,0.373846,0.870958,0.412973,1.676040,0.766383
1.353050,1.058720,0.455078,-0.306158,0.906672,1.496050,0.404513,0.773056,0.894379,2.029120,0.101528,1.709150,0.535413,0.740179,0.349218,1.613100,0.868634
1.293220,0.746209,0.413024,-0.179028,0.831675,1.443550,0.432000,0.932318,0.794884,2.108380,0.065569,1.662690,0.490269,0.763916,0.345785,1.365460,0.901007
1.442480,1.057060,0.496746,-0.203172,0.750001,1.344680,0.379051,0.908574,0.720680,1.914400,0.145467,1.865160,0.481738,0.812552,0.332515,1.598840,0.851862
1.462870,1.091120,0.451206,-0.124887,0.750352,1.588680,0.352690,0.895242,0.679048,1.956000,0.290353,1.730050,0.268378,0.902465,0.324056,1.664870,0.921215
1.497830,1.194120,0.355386,-0.373664,0.674190,1.669210,0.307000,0.777321,0.721401,2.018510,0.254282,1.892910,0.087754,0.900180,0.298325,1.577190,0.947239
1.461220,1.092070,0.452362,-0.299352,0.667758,1.454160,0.345568,0.743336,0.683714,1.860430,0.328688,2.027160,0.230243,0.875254,0.212830,1.555990,0.894110
1.519800,1.198680,0.448772,-0.166775,0.644895,1.316930,0.360149,0.591916,0.656380,1.951550,0.310699,2.012110,0.140678,0.823166,0.289139,1.325550,0.906570
1.572690,0.963729,0.516054,-0.242017,0.601945,1.236390,0.218241,0.578046,0.505776,1.772660,0.190979,1.967410,0.276901,0.874305,0.189706,1.259820,0.917362
1.597180,0.886020,0.456223,-0.277644,0.592295,1.305960,0.131687,0.608645,0.595901,1.932050,0.222537,1.969470,0.116826,0.831361,0.269684,1.350790,0.845315
1.514120,0.727044,0.437512,-0.186003,0.532800,1.237870,0.139869,0.484846,0.581492,1.831680,0.283614,1.943020,0.003407,0.702661,0.264319,1.562600,0.837385
1.481180,0.821858,0.538073,-0.072511,0.475014,1.272210,0.058593,0.421733,0.538131,1.820840,-0.078709,1.886910,0.097041,0.703485,0.162111,1.293210,0.892696
1.489860,0.813349,0.372626,-0.092263,0.470572,1.263130,0.127972,0.449919,0.474248,1.840530,-0.019306,1.915560,0.014195,0.749840,0.196360,1.343490,0.901440
1.681070,1.089030,0.726468,-0.062953,0.482367,1.381520,0.142855,0.428526,0.527349,1.719480,0.092104,1.862880,0.049609,0.613952,0.230279,1.393780,0.943454
1.705150,1.121050,0.596929,0.077864,0.435073,1.276580,0.123257,0.477389,0.497587,1.831190,0.198571,1.976780,0.079293,0.686854,0.170737,1.166370,0.993287
1.526270,0.758302,0.406667,-0.001534,0.508927,1.292360,0.015314,0.424141,0.616296,1.868780,-0.003992,2.041940,0.295821,0.627315,0.186624,1.312370,0.951843
