AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
1.948690,2.238660,-0.102147,0.780748,1.153630,1.878360,0.930058,0.588529,2.541810,1.394230,0.840035,0.156410,0.151990,1.014390,1.357010,-0.239293,0.293994
1.645990,1.851030,-0.058558,0.862732,1.435400,2.237970,0.946731,0.896113,2.806630,1.433280,0.974103,0.029169,-0.090269,0.885073,1.570370,-0.412683,0.364543
1.836010,2.005770,0.060697,0.948753,1.463370,1.898550,1.075340,1.047060,2.787200,1.544440,0.922320,-0.160097,-0.152693,0.779175,1.696390,-0.622170,0.368670
1.660580,1.958560,-0.023012,0.934510,1.544070,1.963630,1.148380,1.174970,3.009170,1.739500,0.982904,-0.054688,-0.195634,0.783795,1.855080,-0.360564,0.366262
1.614380,2.014680,-0.182313,0.753694,1.637170,2.065230,1.276710,0.978954,3.012590,1.697760,0.893120,-0.084290,-0.348152,0.733626,2.145410,-0.407748,0.331171
1.438110,1.911330,-0.074387,0.752623,1.614400,1.874020,1.259420,1.007920,3.102410,1.800620,0.790748,-0.258584,0.048859,0.744838,2.435990,-0.047833,0.363190
1.464940,1.895560,-0.093206,0.759351,1.667660,2.101040,1.235650,1.229440,3.144680,1.717640,0.775247,-0.300358,-0.035398,0.730591,2.257630,0.017637,0.349440
1.399570,1.978370,0.036192,0.907710,1.799950,2.203370,1.357730,1.226320,3.181300,1.847410,0.841449,0.048386,0.048585,0.639426,2.210100,0.193306,0.368348
1.455000,1.943490,0.034654,0.817297,1.764140,2.296550,1.357720,1.219080,3.126420,1.714850,0.954735,-0.070648,-0.017299,0.561788,2.038910,-0.114042,0.360490
1.423810,2.031960,-0.133460,0.798888,1.780070,2.221830,1.296060,1.261680,3.221180,1.836430,0.919772,-0.038603,-0.038170,0.587999,2.243910,0.538655,0.363081
1.366000,2.076930,-0.084256,0.859768,1.853980,2.217210,1.219920,1.370860,3.252200,1.860630,0.992560,-0.021482,-0.045811,0.651493,2.243010,0.622704,0.346840
1.422980,2.007980,-0.205419,0.844075,1.836380,2.274890,1.152910,1.404740,3.224480,1.964160,1.056180,0.208918,0.100793,0.549493,2.477320,0.545625,0.305548
1.571860,1.985000,-0.144192,1.007310,1.812640,2.163080,1.134440,1.426170,3.207320,1.996410,1.056160,0.104362,0.119203,0.633739,2.377260,0.643813,0.413663
1.435860,1.944430,-0.078352,1.206050,1.853010,2.219090,1.139100,1.429120,3.310000,1.909700,1.073590,0.119734,0.243391,0.525979,2.376990,0.398750,0.294324
1.202490,2.034170,-0.288486,0.908523,1.749720,1.748040,1.177020,1.502120,3.281090,1.722180,1.132270,0.205876,0.256043,0.418556,2.449120,0.361913,0.259670
1.315290,2.126220,-0.091629,0.933886,1.717430,1.766710,1.211010,1.508760,3.273680,1.791260,1.258390,0.065347,0.188252,0.468359,2.547610,0.628148,0.275832
1.289930,2.162570,-0.216046,0.759144,1.740820,1.662670,0.973152,1.465140,3.262530,1.714200,1.012950,0.324285,0.244845,0.458926,2.590570,0.386797,0.351334
1.203320,2.147250,-0.132519,0.785294,1.817180,1.980020,1.007460,1.464390,3.237330,1.837250,0.889431,0.123397,0.155150,0.336984,2.636300,0.443698,0.463463
1.290120,2.354970,0.086171,0.019334,1.857450,2.048700,0.959499,1.367370,3.129970,1.794170,1.134720,0.265278,0.120537,0.506021,2.381910,0.318988,1.229770
1.487530,2.277060,-0.041599,1.282080,1.635190,1.740260,0.716058,1.172040,3.094690,1.734850,1.123900,0.342692,0.452407,0.689199,2.454990,0.302576,0.995661
1.802270,2.431660,-0.651302,1.947020,1.425740,1.577060,0.211872,1.122350,3.107070,1.561930,0.763040,0.103382,0.821101,0.580858,2.509670,0.510996,2.005670
1.550770,2.321330,-0.681706,2.193440,1.391780,1.562690,0.353381,1.215100,3.091950,1.414920,0.644638,0.229298,0.657123,0.510997,2.495980,0.728516,2.634130
1.721960,2.689020,-0.614581,2.326320,1.479110,1.884750,0.303990,1.324300,3.167530,1.496360,0.713797,0.175464,0.713317,0.510542,2.511450,0.487679,2.614070
1.471210,2.502260,-0.431903,1.746980,1.560010,1.854780,0.455931,1.211070,3.118930,1.586240,0.904866,0.051739,0.578735,0.314237,2.340140,0.422204,2.340100
1.714890,2.532850,-0.191678,1.098830,1.746170,2.219120,0.783565,1.217690,3.122730,1.610130,0.883248,0.187063,0.726726,0.738645,2.331750,0.097531,1.490390
1.604130,2.533050,0.108286,0.182509,2.011740,2.957680,1.051460,1.426680,3.177330,1.739970,0.973637,0.142291,0.657085,0.610178,2.298370,0.126180,1.714570
1.591460,2.534890,0.192179,0.112076,2.052280,3.051690,0.990421,1.501440,3.145980,1.702120,1.140520,0.389199,0.666368,0.691778,1.976660,0.044136,1.446460
1.494190,2.431840,0.133360,0.009254,1.942850,2.874300,1.014870,1.394670,3.204690,1.792590,1.228500,0.375512,0.628607,0.614848,2.219770,0.017073,1.495650
1.534580,2.443280,0.136482,0.116994,1.839450,2.770000,0.895273,1.278860,3.250270,1.706160,1.105560,0.220681,0.553301,0.611354,2.257230,0.104817,1.248670
1.488390,2.253550,0.116920,0.028331,1.822770,2.652430,0.784758,1.377330,3.274520,1.801980,1.219770,0.079554,0.593429,0.609424,2.279890,0.038925,1.097080
1.433460,2.295120,-0.044499,0.221216,1.748610,2.208110,0.780671,1.252820,3.169830,1.667170,0.867290,-0.012654,0.628044,0.458545,2.337310,-0.012310,0.980577
1.589220,2.269640,-0.017296,0.486821,1.600480,2.084070,0.773439,1.297740,3.204950,1.706700,1.019360,0.156967,0.526247,0.478344,2.340360,-0.103275,0.723561
1.402940,2.204880,-0.038384,0.731372,1.584560,1.953130,0.807214,1.271600,3.201540,1.761720,1.142500,0.115846,0.463161,0.412562,2.339700,0.045487,0.686783
1.399520,1.939600,-0.042228,0.817166,1.535830,1.924230,0.654844,1.360120,3.216510,1.784130,0.978412,-0.108453,0.560712,0.450585,2.124910,-0.056778,0.523453
1.440780,2.182590,-0.151163,0.857423,1.520040,1.491800,0.702405,1.228420,3.142570,1.880650,1.049200,-0.040611,0.647051,0.443325,2.103970,-0.083037,0.509750
1.382710,1.920160,-0.283868,0.993329,1.448880,1.251010,0.684760,1.102370,3.101600,1.772250,1.056570,0.103891,0.491402,0.511595,2.311690,0.363723,0.468396
1.180870,1.736580,-0.258133,0.624049,1.450870,1.340970,0.603730,0.894481,3.073040,1.735020,1.106730,0.011738,0.647103,0.466564,2.236440,-0.078074,0.470036
1.380830,1.931170,-0.000799,0.911942,1.427930,1.613950,0.679593,1.131360,3.053080,1.899560,1.034500,0.109178,0.540212,0.523988,2.288360,-0.197615,0.474693
1.437040,1.955880,-0.043230,1.017210,1.438950,1.513730,0.673522,1.097030,3.033620,1.860950,1.074760,-0.057317,0.571754,0.522369,2.355100,-0.148492,0.377353
1.468710,1.946920,-0.256430,0.836029,1.359980,1.373250,0.732575,1.157330,2.972080,1.901550,0.791382,0.004871,0.687560,0.570646,2.220170,0.019039,0.358440
1.379710,1.985520,-0.241434,1.103350,1.436700,1.212250,0.601596,1.138410,3.012460,1.870280,0.806933,-0.050684,0.617389,0.647091,2.351160,-0.112910,0.358885
1.491310,1.955160,-0.260166,1.170710,1.373720,1.702470,0.598504,1.081140,3.022290,1.709860,0.840195,-0.160225,0.615498,0.608563,2.069270,-0.121523,0.312345
1.467570,1.966330,-0.331148,1.139810,1.361130,1.647500,0.694741,0.890080,2.975820,1.855460,0.734135,-0.024569,0.732419,0.646039,2.201760,0.238847,0.318771
1.461950,2.217740,-0.233666,0.862482,1.418020,1.796240,0.598097,0.947793,2.946530,1.808990,0.928476,0.074345,0.610265,0.632793,2.132190,-0.051798,0.350784
1.655180,2.203320,-0.254929,1.144020,1.351070,1.589330,0.751233,1.015300,2.909220,1.708850,1.087460,0.008307,0.840631,0.628376,1.880190,-0.039509,0.325305
1.591340,2.186830,-0.361925,1.149740,1.268730,1.885000,0.674226,0.871046,2.917500,1.418680,1.089350,0.054162,0.799174,0.687493,1.870170,-0.165733,0.344332
1.607250,2.250920,-0.184475,1.070860,1.327260,1.962870,0.695452,1.114770,2.939610,1.734830,0.834551,0.006562,0.692142,0.734138,1.891960,0.283761,0.283019
1.600700,2.171390,-0.138771,1.242580,1.322280,1.790730,0.640026,0.929986,2.913540,1.880580,0.837840,-0.101616,0.696493,0.780306,1.910110,-0.098381,0.281189
1.494890,1.974350,-0.294521,1.162290,1.238710,1.841120,0.720115,1.064400,2.905240,1.873160,0.965007,0.084489,0.569298,0.705715,2.173440,0.109908,0.248906
1.614480,1.996210,-0.340696,1.239360,1.215050,1.769170,0.569953,0.955852,2.822330,1.949450,0.998986,0.024990,0.571143,0.801200,2.088090,0.114345,0.207788
1.666860,2.194820,-0.315288,1.329330,1.148460,1.888190,0.553162,0.832389,2.874130,1.883290,1.052310,0.086838,0.786660,0.799306,2.192100,0.172980,0.066659
1.661800,2.111350,-0.314624,1.267660,1.131840,1.695620,0.521397,0.967254,2.844230,1.778010,0.917744,0.160761,0.877152,0.838473,2.227810,0.414042,0.042091
1.677320,2.063950,-0.315253,1.577770,1.090890,1.614220,0.593079,1.017750,2.797970,1.730170,0.750402,0.110171,0.792208,0.802231,2.138080,0.447199,0.066497
1.734270,2.164290,-0.437702,1.593610,1.080080,1.779220,0.603557,0.898670,2.773360,1.851890,0.877130,-0.012938,0.910261,0.774722,2.047140,0.321382,0.016354
1.751660,2.420910,-0.497837,1.553850,1.076690,1.476560,0.613388,0.845592,2.833020,1.885030,0.785138,0.081792,0.943390,0.726581,2.015940,0.280555,-0.015234
1.625660,2.239670,-0.422969,1.638110,1.125930,1.322400,0.616217,0.893895,2.828920,1.836010,0.720768,-0.035051,0.963356,0.732262,1.994340,0.028732,-0.009168
1.734200,2.243240,-0.351996,1.775690,1.128990,1.487810,0.609661,1.018940,2.776780,1.940280,0.655275,-0.059987,0.921824,0.752491,2.043800,0.254516,-0.046316
1.871160,2.211710,-0.197141,1.696430,1.204740,1.543290,0.657816,1.032640,2.773520,1.872200,0.571716,-0.071342,1.036810,0.769221,2.014940,0.197481,-0.019268
1.780010,2.181210,-0.169225,1.890590,1.147010,1.609740,0.590006,1.023010,2.702850,1.912720,0.744266,0.062988,0.926378,0.836395,1.877930,0.035571,-0.070417
1.775330,2.221890,-0.132369,1.803660,1.110090,1.536220,0.528733,1.021410,2.758980,1.946520,0.853440,-0.026861,0.958428,0.807631,1.867410,0.382472,-0.057203
1.694230,2.095440,-0.203899,1.999990,1.147150,1.426910,0.540581,1.023770,2.752030,1.957130,0.754341,-0.070736,0.781528,0.841115,1.965080,0.434647,-0.040251
1.786640,2.213590,-0.173274,1.788230,1.058310,1.250410,0.567600,1.063090,2.730210,1.818850,0.776509,0.018275,1.000050,0.798542,1.950500,0.073224,-0.103818
1.797560,2.060730,-0.132596,1.840480,1.135530,1.329530,0.547012,0.983063,2.691680,1.902180,0.943787,-0.048552,0.829469,0.823330,1.856100,0.161378,-0.061880
1.721120,2.101570,-0.185572,1.827250,1.107240,1.180290,0.610466,1.064850,2.677360,1.998640,0.746586,-0.056337,0.993911,0.791091,1.863600,0.132214,-0.100991
1.812180,2.398790,-0.184092,1.725100,1.070040,1.429190,0.630127,1.034440,2.719590,1.888990,0.823363,-0.007557,0.953886,0.819606,1.894870,0.020436,-0.124918
1.762290,2.111130,-0.182926,1.718930,1.100300,1.514620,0.644323,1.101270,2.724690,1.927190,0.821649,0.071637,0.996439,0.815514,1.874320,-0.006761,-0.134282
1.821440,1.977500,-0.117822,1.753470,1.125330,1.626370,0.623909,1.060490,2.738820,1.932340,0.722919,0.194533,0.994901,0.789089,1.819580,0.044209,-0.114945
1.774260,2.137910,-0.338141,1.652620,1.073090,1.547080,0.599923,1.057100,2.690790,2.025140,0.728218,0.172121,1.030490,0.827278,1.790700,0.084230,-0.165014
1.701530,2.135700,-0.333089,1.670140,1.061580,1.322140,0.594269,1.097430,2.638910,1.996440,0.912302,0.090533,0.936870,0.827807,1.917390,0.148063,-0.122082
1.630280,2.300100,-0.248322,1.898910,1.061890,1.298900,0.531800,1.050730,2.703580,1.928770,0.771597,0.222481,0.620699,0.805175,1.825620,0.076100,-0.091467
1.784010,2.317480,-0.259518,2.100840,1.082100,1.309220,0.491633,0.896484,2.661680,1.848830,0.914700,0.139045,0.735450,0.762995,1.656810,0.174387,-0.159662
1.928710,2.290950,-0.294281,2.037340,1.053670,1.235440,0.524966,1.007500,2.642060,1.912880,0.776127,0.015164,0.767713,0.807549,1.643170,0.052989,-0.151873
1.782840,2.190400,-0.293573,1.973800,1.034960,1.059770,0.446664,0.936695,2.599560,1.945330,1.062200,0.124480,0.767970,0.860228,1.676730,0.123743,-0.121318
1.805580,2.241770,-0.117194,2.036260,0.950327,0.859780,0.515113,0.954420,2.552190,1.958910,0.871498,0.115186,0.998417,0.946809,1.777110,0.056869,-0.119315
1.651740,2.044020,-0.305012,1.847380,0.870413,0.949145,0.444179,1.032650,2.520410,2.013110,0.746187,-0.089739,0.832601,0.885663,1.633780,0.113874,-0.112430
1.807990,2.308760,-0.240255,1.993820,0.939529,1.104820,0.490071,1.036510,2.540060,1.981090,0.732961,0.102519,0.835587,0.832887,1.658890,0.271371,-0.105431
1.851310,2.290780,-0.103525,2.099020,1.048800,1.247820,0.482522,1.109790,2.570370,1.765250,0.742851,0.121038,0.912593,0.835173,1.549040,0.345473,-0.089515
1.746540,2.193190,-0.203110,2.020660,0.911709,0.988449,0.396403,0.970566,2.537970,1.731150,0.873621,0.217676,0.875909,0.824252,1.672120,0.216855,-0.041883
1.912230,2.462160,-0.108229,1.977830,0.954314,1.172590,0.431404,1.119780,2.561180,1.763760,0.801386,0.207949,0.788108,0.859575,1.757790,0.176470,-0.105711
1.767370,2.210360,-0.083606,1.899580,0.932336,1.248890,0.558220,1.035930,2.519620,1.907850,0.860959,0.091831,0.890320,0.823825,1.735600,0.304072,-0.065057
1.778730,2.297380,-0.235648,1.773850,0.905517,1.134690,0.586396,0.964461,2.574340,1.703490,0.654644,0.264992,0.875655,0.845507,1.913410,0.294848,-0.111111
1.861900,2.369290,-0.158361,2.037280,0.909035,1.405170,0.565712,0.930618,2.503320,1.644840,0.737225,0.142083,1.099030,0.869070,1.655740,0.157668,-0.027231
1.736300,2.383370,-0.062743,1.839850,0.827523,1.235750,0.599003,0.915344,2.333130,1.784350,0.811050,0.154881,1.009760,0.820555,1.728040,0.317346,-0.033553
1.628760,2.297720,-0.131054,1.652060,0.597005,0.884258,0.459877,0.904942,2.048780,1.630640,0.617651,0.185741,1.091840,0.673364,1.406790,0.688435,0.064908
1.663790,2.427620,-0.006036,1.574710,0.443618,1.312830,0.641747,0.562039,1.634420,1.530280,0.751846,0.471177,1.311590,0.647671,0.983220,0.706488,0.295967
1.909130,2.850330,0.048531,1.323740,0.196672,1.425450,0.511985,0.312084,1.060380,1.563280,0.852294,0.789976,1.157480,0.888860,0.689677,0.956345,0.814243
2.116140,3.218730,0.406025,0.273452,0.018325,1.917180,0.604253,0.076353,0.920189,1.190910,0.789793,0.908909,1.297230,0.640236,0.579944,0.958233,2.064070
2.248650,3.409850,-0.118547,2.308730,-0.518843,1.331970,0.002155,-0.520399,0.435122,0.981577,0.365411,0.680818,1.396510,0.979804,0.333340,1.097600,2.822450
2.117760,2.961330,-0.215570,2.125550,-0.599139,1.155490,-0.109739,-0.594927,0.232698,0.808101,0.690106,0.780530,1.046910,0.584377,-0.370247,1.501590,3.610320
2.130290,2.949320,-0.288478,1.986680,-0.610414,1.280120,-0.232000,-0.561739,0.027202,0.578751,0.619565,0.679722,0.774959,0.585896,-0.330787,1.741700,3.683510
2.199970,3.394040,0.051108,1.074530,-0.304744,2.016090,0.268721,-0.588964,-0.309623,0.709129,0.459605,0.809527,0.892441,0.877821,-0.776963,1.610930,3.995140
2.291810,3.567770,0.459854,0.630262,-0.228604,2.585700,0.342629,-0.410672,-0.250363,0.723777,0.714372,0.948191,0.947564,1.111230,-0.844677,1.274890,3.219980
2.086880,3.280870,0.331575,0.621032,-0.152690,2.399810,0.234367,-0.437025,-0.217148,0.745073,0.630471,0.734299,0.690415,0.978753,-1.227130,0.888048,2.427420
1.962430,3.144470,0.227260,0.199728,-0.230950,2.247040,0.236889,-0.458089,-0.288784,0.656730,0.749054,0.698323,0.690005,0.866903,-1.345250,1.175830,2.175140
1.916070,3.201970,0.138426,0.350541,-0.382810,1.839910,0.078004,-0.481200,-0.346828,0.713760,0.873609,0.537918,0.699186,0.703849,-1.510430,0.957823,1.888390
1.840570,2.943620,0.085466,0.683403,-0.587990,1.411740,-0.036760,-0.500797,-0.387626,0.481945,0.815000,0.429345,0.511668,0.655853,-1.330830,1.161550,1.640030
2.034730,3.393370,0.052537,0.947266,-0.714906,1.059190,0.094495,-0.537669,-0.421906,0.389083,0.802866,0.653918,0.369409,0.691156,-1.495530,0.795670,1.390580
1.944770,2.927030,-0.116275,0.791133,-0.851436,1.048450,-0.154177,-0.681525,-0.469158,0.140650,0.804875,0.300824,0.298191,0.669320,-1.611330,0.712912,1.130410
2.019590,2.896590,-0.105342,0.693932,-0.841536,0.995031,-0.148665,-0.690737,-0.452077,0.310036,0.665519,0.533201,0.322988,0.782387,-1.583190,0.904387,1.039550
2.176290,3.153240,-0.136987,0.429116,-0.801764,0.830038,-0.122855,-0.637142,-0.464847,0.256254,0.734025,0.364833,0.319797,0.727029,-1.578130,0.981620,1.002740
2.089810,3.102980,-0.169248,0.401043,-0.897271,0.568276,-0.165360,-0.661337,-0.409485,0.313754,0.539678,0.234420,0.275622,0.785130,-1.721340,0.962137,0.974451
2.199940,3.117190,-0.284291,0.631982,-0.945796,0.670614,-0.150646,-0.691266,-0.451460,0.381669,0.494635,0.266758,0.265407,0.888284,-1.576830,0.753638,0.879883
2.083700,2.829960,-0.168295,0.947323,-0.905381,0.552012,-0.244532,-0.898147,-0.436254,0.506933,0.839389,0.548441,0.302494,0.904640,-1.691190,0.794265,0.809847
2.210000,3.244520,-0.217970,1.014480,-0.914121,0.811982,-0.257308,-0.847396,-0.440031,0.243549,0.609496,0.403462,0.403458,0.953870,-1.736060,0.759275,0.845109
2.148910,2.898940,-0.222623,1.049130,-0.899232,0.668546,-0.281760,-0.821996,-0.437524,0.118543,0.585262,0.326536,0.331961,0.924361,-1.591730,0.854966,0.718151
1.965850,2.977290,-0.272685,0.660083,-0.949358,0.400260,-0.376242,-0.899814,-0.488986,0.203258,0.562521,0.343998,0.366725,0.904107,-1.610020,0.757527,0.771638
2.094770,2.910560,-0.273101,0.723158,-0.832378,0.620889,-0.346120,-0.886698,-0.475464,0.139552,0.597858,0.298035,0.495957,0.876603,-1.571710,0.727943,0.704220
2.123730,3.074450,-0.186008,0.923007,-0.835707,0.396426,-0.262781,-0.821688,-0.579559,0.087503,0.613142,0.397629,0.353134,0.855739,-1.722560,0.882711,0.764538
2.026290,3.067510,-0.056528,0.961741,-0.880473,0.595726,-0.252500,-0.804977,-0.573881,0.159880,0.732982,0.336512,0.405301,0.919872,-1.691440,0.805842,0.673594
1.867990,2.914880,-0.178901,0.880472,-0.833819,0.631030,-0.221100,-0.851221,-0.467326,0.177504,0.650149,0.438213,0.291113,0.894274,-1.663070,0.852410,0.699998
