AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.495749,1.387720,1.193720,1.121220,1.122490,2.124670,0.090250,0.757553,2.029900,1.592840,0.683044,2.080790,0.347539,1.366780,0.700921,2.116050,0.623048
0.492107,1.095450,1.102220,1.323030,1.141180,2.214060,0.255603,0.743869,2.008640,1.603700,0.434435,2.062260,0.599421,1.467300,0.782276,2.046600,0.593461
0.508698,1.315140,1.200830,1.260480,1.152320,2.146620,0.264461,0.693687,1.975840,1.665160,0.602222,2.143240,0.538970,1.418120,0.731753,2.015040,0.537698
0.418194,1.242870,1.203910,1.268190,1.179130,1.937750,0.159404,0.685874,1.965940,1.560590,0.725400,2.343410,0.340788,1.468420,0.808481,2.070620,0.584526
0.408962,1.470890,1.062050,1.274510,1.094150,2.188430,0.143931,0.826567,1.988480,1.567690,0.640417,2.181750,0.584539,1.440660,0.810580,2.052340,0.554662
0.388086,0.996178,1.162330,1.121980,1.102650,1.878850,0.294000,0.762046,1.960480,1.554010,0.650922,2.092920,0.627391,1.466320,0.807923,1.976070,0.479920
0.376667,1.096890,1.292870,1.112420,1.091820,1.976380,0.190213,0.827591,2.033420,1.577880,0.712079,2.021710,0.556054,1.436500,0.776255,1.968910,0.489657
0.429876,1.321750,1.185700,1.106340,1.081420,2.059940,0.240611,0.796273,1.946110,1.634120,0.631315,2.077420,0.614087,1.522420,0.670981,2.096970,0.486550
0.623178,1.561440,1.322930,1.107150,1.055130,1.677180,0.296966,0.971466,1.952360,1.459640,0.773184,1.701620,0.578700,1.322800,0.988485,2.084120,0.466000
0.665552,1.420610,1.276080,1.243600,1.021060,1.962260,0.248973,0.913038,2.003690,1.239600,0.879105,1.861160,0.546077,1.133470,0.971924,1.989040,0.436958
0.737844,1.571910,1.302160,1.201120,1.007370,1.973100,0.262562,0.982247,2.000370,1.223250,0.929517,1.740530,0.535431,1.065220,1.306460,2.155090,0.479172
0.641259,1.135880,1.346490,1.049590,1.003860,2.129360,0.277204,0.850214,1.972160,1.122410,0.942866,1.717840,0.536763,0.860989,1.229630,2.085780,0.490747
0.562460,1.280910,1.387190,1.143080,1.012560,2.377660,0.264512,0.823216,1.957280,1.010800,0.837627,1.667530,0.503837,0.822212,1.230390,2.046380,0.448044
0.521490,1.250390,1.235940,1.050820,1.049310,2.539410,0.350952,0.720504,1.914440,1.077570,0.805561,1.796310,0.488170,0.894624,1.189880,1.897370,0.480657
0.565814,1.290200,1.268600,1.185740,0.996302,2.462420,0.211933,0.718342,1.903680,0.951192,0.881399,1.707350,0.418840,0.803335,1.152410,2.036720,0.637093
0.587777,1.349450,1.331300,0.870380,1.016130,2.598920,0.222384,0.804985,1.921080,1.192580,0.900955,1.821000,0.367068,0.804021,1.251780,1.701220,0.746461
0.374502,1.323940,1.445600,0.947675,1.157010,3.009990,0.229423,0.920024,1.849400,1.161460,0.673983,1.713840,0.580335,1.130960,1.192410,1.441330,1.122570
0.508694,1.411150,1.285870,0.955724,1.133120,2.896960,0.208113,0.662688,1.702170,1.173880,0.463202,1.787900,0.535124,1.217690,0.950428,1.500220,1.698460
0.409630,1.021710,1.185170,0.545636,1.124560,2.789010,0.179878,0.979158,1.858750,1.484950,0.582740,1.710920,0.754464,0.917651,0.979977,1.823380,2.152410
0.602099,1.535890,0.786539,0.590181,0.869194,1.957450,0.003717,0.693989,1.723800,1.312240,0.657648,1.919620,0.678626,0.771242,0.959010,2.090820,2.578310
0.920323,1.823200,0.766659,0.769833,0.908708,2.090730,-0.033441,0.853082,1.569980,1.447400,0.704900,1.992400,0.906142,0.760944,0.751569,1.947480,2.599650
0.839774,1.865240,0.854691,0.787857,0.764917,1.910440,0.210581,0.501863,1.224070,1.646420,0.631757,1.857990,1.236730,0.991969,-0.029466,2.250660,2.638590
0.861262,2.046520,0.867556,0.720214,0.570667,1.990600,0.155170,0.212514,0.922533,1.467860,0.572542,2.126640,1.475380,0.916124,-0.704411,2.079730,2.624240
0.771135,2.056060,0.835409,0.743622,0.408583,1.711450,0.217685,0.199832,0.741896,1.862960,0.581659,2.277980,1.205310,1.122940,-0.947191,1.920430,2.390740
0.729108,2.133640,0.736722,0.559145,0.385684,1.813460,-0.093764,0.248280,0.578280,1.603770,0.785751,2.322350,1.200120,1.257630,-1.464060,1.754670,2.096300
0.880495,2.393550,0.904325,0.786966,0.327105,2.073810,0.038846,0.236875,0.425542,1.405250,0.885674,2.348350,0.901261,1.455530,-1.503360,1.804640,1.882270
1.059860,2.297260,0.885801,1.183460,0.228724,2.002310,0.056255,-0.014742,0.257277,1.515050,0.662195,2.550680,1.008640,1.451870,-1.476180,1.613010,1.679330
1.037630,2.096780,0.937809,1.422100,0.077549,2.110760,0.059108,-0.177732,0.163223,1.328090,0.642630,2.553600,1.029150,1.578780,-1.475030,1.780420,1.579640
1.114340,2.301600,0.876794,0.887495,0.093207,2.102220,-0.041993,-0.057026,0.173049,1.452370,0.909488,2.511380,1.027480,1.461720,-1.898770,1.409320,1.574750
1.198220,2.270980,0.755844,0.694028,-0.013212,1.656590,-0.157299,-0.078518,0.189918,1.244520,0.798572,2.261190,0.842522,1.449980,-1.872820,1.591070,1.492810
0.924597,2.110230,0.600335,0.858042,0.101186,1.955680,-0.024974,-0.054416,0.168722,1.124750,0.890295,2.433370,0.873340,1.291550,-1.862630,1.333140,1.918590
0.971023,2.163710,0.590383,0.788868,0.084313,1.819270,0.052376,-0.058880,0.137006,1.118140,0.980685,2.316280,0.800085,1.247410,-1.766170,1.548240,1.997770
1.053490,1.981880,0.374362,0.360255,0.130425,1.443500,0.005468,-0.032183,0.250444,1.268350,0.927308,2.166230,0.791651,1.084420,-1.780050,1.657970,2.573400
1.154280,1.971000,0.391903,0.542779,0.069201,1.331860,-0.083064,0.094694,0.264571,1.402150,1.024520,2.535950,0.792579,1.013050,-1.434630,1.787210,3.082980
1.027820,1.675370,0.120128,0.624105,-0.132162,0.963254,-0.390319,-0.173946,0.179764,1.326270,0.749458,2.381360,0.941783,0.965404,-1.664370,1.759460,3.371950
1.098360,1.729180,-0.153514,0.555800,-0.213533,0.454377,-0.295216,-0.162392,0.309046,1.439360,1.083060,2.557400,0.853922,0.968665,-1.524380,1.808720,3.313250
1.440480,1.961810,0.119533,0.742215,-0.052419,0.781150,-0.167013,-0.166619,0.409287,1.538570,0.826900,2.444560,0.657803,0.808881,-1.292370,1.569390,3.005160
1.315620,1.890730,0.295684,0.730105,0.061980,1.242910,-0.135442,-0.256328,0.299209,1.543350,0.634092,2.572460,0.853950,0.920618,-1.228040,1.737370,2.884920
1.171950,2.153190,0.331002,0.630854,0.046188,1.470780,-0.181317,-0.193273,0.381910,1.493700,0.693747,2.165150,1.104570,1.243550,-1.446410,1.942760,2.541320
1.119300,2.063060,0.431191,0.707832,0.182977,1.613660,-0.044376,-0.037864,0.525839,1.501570,0.762543,2.449180,1.135280,1.260000,-1.086490,2.201920,2.277920
0.930641,1.923800,0.343881,0.644099,0.246679,1.876980,-0.114383,-0.219717,0.587798,1.559360,0.762969,2.149210,0.676437,1.434480,-0.782569,2.162370,2.063720
1.150710,2.249910,0.421610,1.116090,0.149593,1.787860,-0.201118,-0.151647,0.605740,1.317920,0.669830,2.164530,0.996481,1.541940,-0.825384,2.048390,1.656650
1.286470,1.901140,0.582140,1.020030,0.170698,1.834870,-0.261289,-0.255391,0.657000,1.392980,0.629739,2.137650,0.702143,1.543030,-0.896728,2.227650,1.470700
1.474350,2.262150,0.617504,1.201030,0.111314,1.852140,-0.159359,-0.258889,0.645795,1.474080,0.792473,2.099330,0.585345,1.596620,-0.711380,2.200800,1.406590
1.253420,2.121660,0.464984,0.903498,0.152753,1.688150,-0.096704,-0.382809,0.547150,1.449870,0.403899,1.951460,0.938440,1.732490,-0.818517,2.181300,1.172890
1.454680,2.055210,0.612353,0.917751,0.083507,1.975460,-0.154055,-0.389926,0.592455,1.342100,0.448423,2.174480,0.659560,1.719360,-0.766860,2.177550,1.164650
1.368430,2.361740,0.528544,0.739871,0.015719,1.663490,-0.153404,-0.451754,0.474944,1.163570,0.599541,2.374140,1.010990,1.778250,-0.709895,2.213980,1.171420
1.412650,2.102480,0.509337,0.935582,-0.072872,1.324920,-0.062223,-0.444164,0.385467,1.391140,0.620861,2.453620,0.957820,1.754520,-0.842885,2.070520,1.111530
