AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
1.651630,1.018170,0.818131,-0.587463,1.958550,1.782240,1.692550,1.957570,1.685740,1.648190,0.018262,1.163500,-1.047160,0.721206,1.081470,0.880494,-0.083371
1.681610,0.821953,0.811519,-0.649171,1.965710,1.688890,1.589340,1.818040,1.772010,1.628640,0.017020,0.760218,-0.731769,0.804984,1.106520,0.700878,-0.145884
1.727840,0.888100,0.710301,-0.564775,1.986220,1.716400,1.573670,1.781860,1.799340,1.655670,0.029399,0.867741,-0.780202,0.831996,1.174550,0.687007,-0.194640
1.600380,1.014820,0.856446,-0.671363,2.013500,1.834860,1.530230,1.911900,1.915400,1.629820,0.043697,1.138170,-0.952551,0.824162,1.191410,0.620325,-0.136934
1.572590,0.960461,0.774399,-0.641574,2.018820,1.798700,1.514150,2.025130,1.894740,1.743460,-0.013320,1.022220,-0.985539,0.789539,1.099360,0.584164,-0.161373
1.616060,1.105200,0.734288,-0.661946,2.136770,1.856060,1.461150,1.973660,1.938550,1.644800,0.043314,0.965868,-1.141660,0.809269,1.237010,0.911358,-0.108298
1.655300,1.139780,0.783325,-0.866454,2.094850,1.784780,1.404020,2.091780,1.970890,1.611980,0.032284,0.878231,-1.082780,0.835754,1.356450,0.834683,-0.210433
1.661050,0.914858,0.833282,-0.777067,2.059870,1.760360,1.552830,2.054260,1.978440,1.733100,0.051936,0.836300,-1.058080,0.877467,1.171400,0.796327,-0.173228
1.494270,1.057730,0.932946,-0.405656,2.085070,1.785720,1.505760,1.998760,2.025890,1.779430,0.015832,1.015420,-0.889336,0.845513,1.219150,0.749864,-0.085589
1.706860,1.044510,0.803302,-0.549113,2.048620,2.090810,1.531380,1.952820,2.009690,1.675900,-0.049020,0.856867,-0.936651,0.799351,1.266860,0.891296,-0.186636
1.637040,1.172320,0.863077,-0.350095,2.229160,2.068380,1.539300,2.144130,2.088240,1.736970,0.012923,0.927893,-1.003690,0.840321,1.385060,0.750640,-0.184438
1.568410,1.207810,0.726429,-0.577374,2.166290,2.116640,1.538910,2.177400,2.110760,1.759110,0.104452,0.881199,-0.991914,0.820428,1.253610,0.746949,-0.137431
1.373690,1.074950,0.765433,-0.610518,2.072830,2.160690,1.522030,2.109100,2.069390,1.703480,0.255147,0.888102,-1.042810,0.863998,1.252250,0.896481,-0.161489
1.321710,0.865420,0.574323,-0.639692,2.015920,2.139010,1.468340,2.207250,2.067920,1.893030,0.195297,0.911981,-1.129660,0.917278,1.155820,0.846824,-0.135208
1.277900,0.756192,0.512625,-0.595856,2.033820,2.360580,1.586240,2.229300,2.051970,1.898720,-0.007075,0.969029,-1.145200,0.934660,1.229590,0.859092,-0.176510
1.207660,0.656054,0.633193,-0.563508,2.013590,2.477600,1.599090,2.124210,2.021410,1.961240,0.166356,0.843081,-1.036560,0.877262,1.254480,0.840702,-0.169119
1.073140,0.738332,0.530654,-0.624217,1.961340,2.454680,1.536260,2.132430,1.955140,1.961690,-0.005940,0.972929,-1.084970,0.853000,1.293690,0.971525,-0.149483
1.094460,0.738271,0.655091,-0.360439,2.019530,2.340400,1.490790,2.035580,1.967210,1.998050,0.100506,1.130300,-1.037270,0.925528,1.366810,0.847777,-0.090293
1.089720,0.720850,0.718590,-0.215479,2.013590,2.433530,1.480210,2.096660,2.038690,1.848330,0.008834,1.059970,-1.016420,0.890367,1.285510,0.854190,-0.079201
1.050900,0.810639,0.709624,-0.325570,2.054190,2.547610,1.549800,2.119690,2.010590,1.780560,0.005703,0.949189,-0.962870,0.842233,1.197140,0.744008,-0.076587
1.212650,0.931048,0.932106,-0.159879,2.023400,2.330730,1.534570,2.217190,2.034720,1.862280,0.019344,1.093570,-1.105070,0.851756,1.200640,0.804557,-0.116637
1.355320,1.015250,0.867064,-0.128245,2.071240,2.039740,1.557350,2.150870,2.016500,1.908410,0.069738,1.176240,-1.132150,0.862903,1.071580,0.872502,-0.070802
1.389020,1.063110,0.818022,-0.310252,2.011010,2.419420,1.513190,2.144440,2.000570,1.853330,-0.024934,1.210090,-1.065490,0.844722,1.150060,0.869581,-0.133323
1.346980,1.077850,0.746339,-0.297094,2.035150,2.313680,1.478550,2.209640,2.015490,1.825370,-0.045760,1.155820,-0.987327,0.865181,1.031640,0.750973,-0.155610
1.336250,1.196800,0.888398,-0.286501,2.082530,2.065100,1.365280,2.157990,2.032920,1.850670,-0.018375,1.214560,-1.036610,0.772419,1.217660,0.888732,-0.133618
1.216580,1.062360,0.886610,-0.105110,2.072680,2.011700,1.441080,2.279250,2.020560,1.829560,0.030361,1.109780,-1.019960,0.791501,1.289500,0.702878,-0.290026
1.280720,1.071750,0.904153,0.208622,2.014540,1.853120,1.326410,2.208840,2.088580,1.672690,-0.013031,1.095260,-1.172160,0.636784,1.316410,0.951827,-0.539682
1.103550,0.997726,0.822237,0.076864,1.995790,1.887320,1.467630,2.113660,2.050210,1.589120,0.140216,1.047310,-1.085290,0.638723,1.338970,0.880847,-0.600361
1.216140,1.132140,0.847504,0.089647,1.967390,1.873730,1.406900,1.987500,2.016790,1.547190,0.171982,1.040770,-1.092850,0.664226,1.300470,0.839401,-0.593787
1.178430,1.017530,0.711565,-0.218890,1.940040,1.819320,1.288720,2.090190,2.058530,1.648960,0.187067,1.051450,-1.145100,0.711288,1.315050,0.791062,-0.627447
1.258940,1.023600,0.616933,-0.090786,1.914680,1.685370,1.238340,2.084960,2.077490,1.679810,0.141519,1.175140,-1.156880,0.776441,1.510050,0.766884,-0.686850
1.255530,1.037270,0.747929,-0.105801,1.936730,1.676410,1.195490,2.209580,2.067910,1.719750,0.107974,1.020760,-1.041720,0.784055,1.470900,0.896973,-0.625472
1.215240,0.820466,0.560221,0.049922,1.901500,1.832300,1.318220,2.308730,2.173310,1.771610,0.216245,0.924994,-1.037370,0.773805,1.454670,0.946241,-0.689118
1.293980,0.895325,0.710312,-0.215429,1.981410,1.754370,1.299310,2.276240,2.143890,1.712830,0.109279,1.119470,-1.032880,0.732391,1.493990,0.833828,-0.762799
1.303880,1.108190,0.745737,-0.025695,1.923730,1.706600,1.298420,2.309710,2.073970,1.683270,0.130361,0.980642,-0.951562,0.746057,1.376100,0.781483,-0.764182
1.325730,0.847514,0.749866,0.135580,1.908000,1.773940,1.366060,2.185570,2.121770,1.749520,0.146306,1.080690,-1.116980,0.645574,1.445390,0.713900,-0.754489
1.283520,0.860220,0.589764,-0.205647,1.915970,1.780210,1.387830,2.281260,2.110000,1.837580,-0.001907,0.988272,-0.985904,0.699485,1.357810,0.673660,-0.794173
1.501930,1.194460,0.991738,0.110127,1.909150,1.597790,1.401030,2.144520,2.016240,1.595270,0.267694,1.012060,-0.803974,0.644795,1.354340,0.571058,-0.793584
1.385990,1.097630,0.847713,0.103849,1.989050,1.770450,1.337070,2.174700,2.148450,1.520790,0.272894,1.180450,-0.763078,0.649187,1.406360,0.642789,-0.775570
1.540010,0.846100,0.911378,0.232543,1.912340,1.346050,1.266410,2.058850,2.150850,1.647790,0.184866,1.117700,-0.712862,0.668662,1.563990,0.762551,-0.790038
1.489720,1.032540,0.941666,0.115557,1.957900,1.640840,1.390710,2.203040,2.100890,1.658440,0.379636,1.127140,-0.798910,0.638224,1.632900,0.806672,-0.761625
1.524560,1.091770,0.983147,0.042606,1.909480,1.697950,1.335850,2.155150,2.099790,1.614490,0.433355,1.186910,-0.726294,0.606492,1.557580,0.822023,-0.825197
1.347130,0.905224,0.851363,0.173645,1.877030,1.803930,1.340770,2.076340,2.138890,1.573280,0.403847,1.083420,-0.614493,0.673491,1.524590,0.755052,-0.874596
1.338310,0.841755,0.855894,0.012985,1.918300,1.955100,1.350600,2.261590,2.201620,1.594510,0.357901,1.148410,-0.794918,0.633882,1.481080,0.627586,-0.781017
1.450230,0.926088,0.887849,0.137167,1.960240,1.943900,1.277680,2.311960,2.208850,1.744410,0.207110,1.122040,-0.760881,0.643023,1.407190,0.754291,-0.801771
1.493510,1.005210,0.900725,0.047375,1.895750,2.057350,1.285360,2.127650,2.202280,1.665270,0.312457,1.224920,-0.642618,0.650205,1.454670,0.835374,-0.815589
1.362230,0.696241,0.940963,0.109014,2.002760,1.901900,1.398380,2.391530,2.222670,1.829750,0.242029,1.018000,-0.594127,0.567063,1.467770,0.722518,-0.790034
1.385410,0.891048,0.915134,0.050222,2.012010,2.012270,1.391230,2.317430,2.235400,1.703560,0.189573,1.120230,-0.736671,0.605422,1.508200,0.912156,-0.803382
1.413690,0.845591,0.914952,0.169447,2.017810,2.031850,1.364030,2.228360,2.180440,1.636640,0.224167,1.134730,-0.689152,0.554722,1.468360,0.877510,-0.794821
1.385940,0.706488,0.807522,0.265813,1.949250,1.824360,1.294560,2.222500,2.171950,1.530900,0.167969,1.158930,-0.788112,0.661187,1.492930,0.862604,-0.850685
1.468900,0.799797,0.736178,0.313929,1.928130,1.982120,1.234160,2.231520,2.133480,1.543070,0.239429,1.248470,-0.823422,0.581462,1.407510,0.822563,-0.841318
1.447370,0.926075,0.922671,0.192811,1.945850,1.933930,1.377730,2.139850,2.100860,1.591410,0.250627,1.232270,-0.649798,0.581409,1.421830,0.855135,-0.888543
1.505170,1.058810,1.053490,-0.185343,1.979130,2.103130,1.431020,2.237260,2.194110,1.623270,0.108407,1.082500,-0.742908,0.584638,1.484640,0.884812,-0.804991
1.404170,0.910114,1.173320,-0.162335,2.017210,1.891640,1.363190,2.161370,2.168060,1.672760,0.126407,1.048530,-0.695120,0.639304,1.514470,1.084740,-0.850985
1.559260,1.028060,1.119410,0.191325,2.025140,2.033320,1.394020,2.244530,2.163900,1.665930,0.044444,1.044520,-0.717798,0.638533,1.451940,1.030450,-0.875893
1.432940,1.193470,1.190470,0.488278,1.980930,2.207610,1.392470,2.277010,2.217330,1.676900,0.120284,1.145980,-0.663052,0.656742,1.570220,0.849055,-0.845888
1.455770,1.121390,1.055360,0.284235,1.922360,2.088150,1.443550,2.237980,2.164850,1.703630,0.157217,1.021560,-0.591401,0.695724,1.454260,1.064390,-0.890704
1.499450,0.953467,0.962871,0.335412,1.942010,1.945360,1.493990,2.324590,2.135300,1.637530,0.208533,1.045630,-0.837440,0.700146,1.493930,1.121510,-0.875324
1.475030,1.087580,1.140360,0.208567,1.925980,1.788680,1.397620,2.261360,2.197010,1.570050,0.217469,1.022580,-0.737741,0.698123,1.621670,0.843665,-0.844364
1.483260,1.100410,0.996806,0.229067,1.865460,1.896980,1.479190,2.141870,2.167460,1.615350,0.302167,1.021370,-0.802765,0.697211,1.605300,0.993104,-0.906046
1.442990,0.892750,1.131260,0.315131,1.898660,2.036670,1.537950,2.184320,2.099850,1.601660,0.403136,1.150810,-0.803308,0.628614,1.635970,1.026220,-0.832255
1.450380,1.087390,0.942002,0.340426,1.858610,1.732890,1.460940,2.278830,2.136000,1.719250,0.447771,1.192510,-0.650295,0.605517,1.496830,1.013020,-0.827671
1.476010,0.939813,0.864984,0.198032,1.833180,1.742520,1.418890,2.300850,2.151500,1.784020,0.126176,1.012720,-0.824607,0.643344,1.444450,1.091900,-0.796462
1.429370,0.870493,0.857566,0.160665,1.789940,1.581080,1.497910,2.171980,2.071840,1.714600,0.160776,0.966270,-0.846389,0.645113,1.524180,0.982810,-0.861431
1.371050,0.875124,0.999534,0.266280,1.847620,1.656690,1.460430,2.291070,2.145010,1.692400,0.149276,1.116410,-0.835941,0.548399,1.462090,1.025370,-0.913633
1.477850,1.073700,0.918546,0.286619,1.851790,1.639830,1.449920,2.322540,2.112610,1.638110,0.154906,1.120690,-0.973711,0.573130,1.459750,1.170300,-0.946122
1.538910,1.021630,1.098090,0.293795,1.806760,1.714440,1.405120,2.318140,2.106700,1.635080,-0.012985,1.034090,-0.796362,0.614392,1.432780,1.006170,-0.868231
1.548640,1.167340,1.281810,0.288698,1.886910,1.778780,1.418040,2.265230,2.159800,1.507880,0.017034,1.042910,-0.755148,0.627853,1.488420,0.887718,-0.925988
1.560330,1.074510,1.198270,0.247207,1.878760,1.797240,1.369590,2.309240,2.161470,1.524800,0.100896,0.990299,-0.803685,0.579639,1.383440,0.912384,-0.903306
1.484890,1.008380,1.110070,0.371964,1.881820,1.908790,1.448300,2.336590,2.182490,1.541830,0.026938,0.993965,-0.740896,0.592984,1.478390,0.887088,-0.899508
1.528930,1.217240,1.156140,0.207399,1.871910,1.963740,1.427930,2.334080,2.221630,1.667820,0.135282,1.011760,-0.762642,0.642455,1.525090,0.777732,-0.903950
1.462690,1.117060,1.267080,0.419714,1.945630,1.734140,1.460740,2.330840,2.168800,1.577050,0.201492,1.030530,-0.721977,0.621687,1.491960,0.810772,-0.900898
1.477970,1.098680,1.078930,0.348391,1.890630,1.766280,1.447370,2.314390,2.133700,1.528440,0.143071,1.070700,-0.664851,0.649127,1.490660,0.843618,-0.901995
1.404310,1.055680,1.233260,0.323801,1.988930,2.169750,1.578170,2.271630,2.126940,1.572050,0.132660,1.033720,-0.730463,0.575396,1.552950,0.785932,-0.849845
1.286700,0.743416,1.154490,0.317622,2.092440,2.115110,1.593690,2.229300,2.178460,1.736970,0.101914,1.174050,-0.665618,0.606321,1.429570,0.855554,-0.718028
1.574910,1.337980,1.422140,-0.484814,2.396580,2.851880,1.865610,2.354250,2.116510,1.906730,-0.087629,1.299400,-0.571921,0.585733,1.187780,1.051360,0.361436
1.669420,1.307170,1.489730,-0.603675,2.387130,3.310440,1.906530,2.272030,2.167020,1.894470,-0.140964,1.217520,-0.529546,0.591163,1.154880,0.926060,0.369101
1.598570,1.023440,1.463020,-0.635360,2.447080,2.873440,1.994240,2.454990,2.158320,1.991320,0.065005,1.312560,-0.695989,0.585106,1.215340,1.093860,0.338318
1.527430,1.152780,1.368320,-0.761179,2.370380,2.725930,1.944440,2.329050,2.152810,1.926350,0.089999,1.318310,-0.494756,0.507442,1.147180,1.000670,0.320644
1.513780,1.222150,1.430070,-0.754317,2.397060,3.145950,1.856140,2.369410,2.180080,1.859090,0.162758,1.418630,-0.511545,0.604873,1.175030,1.057390,0.235006
1.360390,0.616462,1.510210,-0.681011,2.406180,3.028260,1.873190,2.424720,2.112070,1.990010,0.088256,1.238660,-0.614724,0.657655,1.314400,1.008770,0.105985
1.376310,0.924965,1.604870,-0.518279,2.312980,2.829800,1.948530,2.371620,2.125360,2.060890,0.047326,1.502400,-0.592973,0.663574,1.377480,1.139280,-0.011642
1.445450,0.809772,1.494650,-0.394869,2.187590,2.324310,1.760070,2.402330,2.048360,1.999430,-0.095681,1.135650,-0.622891,0.718571,1.169620,1.030940,-0.146915
1.614560,0.980610,1.428300,0.165106,2.050720,2.115770,1.573830,2.174150,2.032430,1.796980,-0.066363,1.112840,-0.560309,0.559011,1.196040,0.860964,-0.575111
1.551270,1.082060,1.279730,0.054515,2.046450,1.967350,1.562470,2.282430,2.086750,1.900280,0.145435,1.033210,-0.738734,0.567689,1.412010,0.944183,-0.541620
1.528270,0.911143,1.522620,0.020834,1.999370,1.719440,1.550360,2.093580,2.022200,1.784050,-0.066556,1.123370,-0.658593,0.563687,1.239080,0.960612,-0.580726
1.412610,0.871962,1.264830,0.014940,1.996260,1.872280,1.570650,2.183840,2.011170,1.743060,-0.175143,1.352070,-0.450739,0.625686,1.198550,0.850552,-0.645163
1.414530,0.797231,1.323910,0.170323,1.929640,1.757800,1.564160,2.166020,1.977510,1.748220,-0.143407,1.144180,-0.547514,0.587144,1.286570,0.746691,-0.621594
1.474760,0.753856,1.424800,0.229281,1.969190,1.763370,1.623310,2.292620,2.002260,1.734290,-0.021746,1.239240,-0.465849,0.606364,1.293140,1.000670,-0.694383
1.478260,0.788481,1.368360,-0.070458,1.919910,1.573080,1.558690,2.248070,1.973410,1.539120,-0.086043,1.139390,-0.526192,0.578585,1.217180,0.920206,-0.746413
1.558310,0.876645,1.342760,0.102468,1.914220,1.559030,1.591720,2.131880,1.886520,1.480130,0.039248,1.153470,-0.462363,0.534588,1.242490,0.946367,-0.792102
1.466700,0.858725,1.302550,-0.082354,1.864470,1.548670,1.651780,2.129540,1.877970,1.605900,0.058199,1.242470,-0.475723,0.511829,1.332050,1.099630,-0.839439
1.352050,0.819231,1.290440,0.214863,1.757930,1.529360,1.535500,2.210050,1.879580,1.686160,-0.004170,1.170130,-0.402999,0.507849,1.399680,1.236220,-0.860279
1.756530,1.151050,1.478710,0.292418,1.752050,0.946465,1.579650,2.082020,1.757710,1.495970,-0.029788,1.075810,-0.379647,0.515385,1.428960,1.217740,-0.869739
1.604060,0.946684,1.461010,0.328448,1.760240,1.137220,1.507350,2.105220,1.796280,1.502170,-0.123486,1.137600,-0.433222,0.514474,1.376780,1.061720,-0.788307
1.593420,1.027310,1.409060,0.212366,1.788450,1.248240,1.632000,2.137510,1.730130,1.589080,0.031234,1.007170,-0.339490,0.563162,1.346960,1.002860,-0.740552
1.713490,1.185430,1.358280,0.225101,1.869660,1.525360,1.720810,2.287380,1.728390,1.594960,-0.179071,0.905979,-0.433347,0.469512,1.421870,1.098840,-0.810059
1.664080,1.119520,1.577980,0.297457,1.875790,1.517460,1.713690,2.265170,1.681920,1.524380,-0.036634,0.878693,-0.391816,0.457815,1.325250,1.078510,-0.760773
1.799760,1.049950,1.384790,0.458353,1.757290,1.280230,1.748210,2.281040,1.676550,1.484000,0.037964,1.192850,-0.397336,0.354591,1.358780,1.159610,-0.778636
1.764830,1.077450,1.421690,0.391621,1.677950,1.336370,1.654420,2.324540,1.677110,1.457430,0.066795,0.953247,-0.393280,0.379846,1.569290,1.259310,-0.803337
1.667640,0.898769,1.294960,0.285051,1.582670,1.141590,1.855780,2.258730,1.600880,1.393280,-0.064497,0.909952,-0.255323,0.427882,1.472980,1.364090,-0.903498
1.704800,0.985861,1.354050,0.220637,1.582930,1.264020,1.777380,2.312030,1.564150,1.436460,0.004471,1.156200,-0.300537,0.393146,1.394980,1.456890,-0.883925
1.750210,1.278550,1.399380,0.152845,1.559860,1.067190,1.732810,2.206360,1.519280,1.382540,-0.139541,1.133580,-0.277503,0.485670,1.463210,1.526690,-0.910818
1.776800,1.236600,1.448620,0.300134,1.575420,0.933179,1.771830,2.216810,1.510740,1.432490,0.033397,1.085160,-0.319676,0.458972,1.426430,1.400070,-0.924022
1.753690,1.131590,1.452720,0.242328,1.631540,1.282510,1.718980,2.277490,1.483160,1.433770,0.026426,1.256400,-0.385316,0.462679,1.510580,1.196510,-0.901465
1.570270,1.191080,1.554230,0.468315,1.512670,1.133320,1.780230,2.170650,1.404040,1.350890,0.025747,1.041960,-0.233820,0.482962,1.386220,1.235650,-0.874769
1.719030,1.149600,1.573050,0.382347,1.489590,1.180250,1.858700,2.236180,1.393060,1.347300,0.148402,1.062020,-0.206636,0.426858,1.349740,1.246680,-1.064050
1.585250,0.993338,1.592580,0.438383,1.439390,1.031320,1.790170,2.122280,1.387180,1.235410,0.050850,1.201310,-0.185099,0.477378,1.238750,1.241880,-0.987132
1.674770,1.020690,1.448640,0.511671,1.384870,1.186370,1.786300,2.063300,1.335880,1.357570,-0.010779,1.126560,-0.171394,0.530000,1.415520,1.198490,-1.093370
1.684050,0.970296,1.484210,0.177577,1.393870,1.172600,1.840810,2.006040,1.276590,1.475050,-0.150321,1.162130,-0.256166,0.556727,1.253400,1.074440,-0.959135
1.556360,1.081310,1.377600,0.043718,1.402310,1.104960,1.866950,2.050640,1.281500,1.568410,-0.306132,1.202450,-0.275561,0.537691,1.366070,0.989442,-0.923513
1.629380,0.948317,1.331610,0.319530,1.370910,1.362040,1.764210,2.130190,1.220700,1.501550,-0.153195,1.212440,-0.393456,0.550260,1.277020,1.103650,-0.917504
1.633980,1.204140,1.294740,0.170313,1.287590,1.196320,1.828750,2.088050,1.221260,1.340070,-0.197670,1.119530,-0.298278,0.528222,1.279120,1.042900,-0.978655
1.767000,1.041230,1.235400,0.328367,1.206900,1.101750,1.821990,2.068090,1.130690,1.375450,-0.230477,1.144240,-0.313361,0.548385,1.374230,1.149370,-1.023960
1.691390,1.336140,1.208260,0.345834,1.246320,1.356050,1.835910,2.067250,1.073750,1.361190,-0.263058,1.180270,-0.188543,0.598472,1.293220,1.362820,-0.948333
1.722220,1.171790,1.038870,0.108262,1.136370,1.207030,1.857720,2.155430,1.149130,1.326920,-0.236451,1.137860,-0.400226,0.524572,1.343470,1.326150,-1.036380
1.711130,1.305150,0.941426,0.120857,1.080120,1.134750,1.744340,2.003640,1.014250,1.242510,-0.190785,1.051880,-0.363633,0.496058,1.391970,1.352660,-0.963280
1.858640,1.300220,1.018010,-0.082413,1.091090,1.107750,1.763110,2.118100,1.018430,1.372950,-0.194267,1.051580,-0.502912,0.475949,1.333830,1.210410,-0.868858
1.708580,1.398730,1.015820,0.090752,1.107590,1.242990,1.701510,2.079520,1.048030,1.373460,-0.194137,1.102840,-0.453388,0.515605,1.318050,1.347110,-0.912774
1.596550,1.211650,0.808421,-0.073200,1.012800,0.938318,1.733620,1.972620,1.014870,1.365110,-0.190853,1.275330,-0.358664,0.447873,1.200750,1.287980,-1.145220
1.643680,1.192430,0.906589,0.074718,0.958892,1.055380,1.814640,1.955790,1.020000,1.283260,-0.262159,1.165400,-0.304639,0.488585,1.282180,1.410740,-1.084970
1.670470,1.060980,0.975620,0.227279,0.824760,0.850295,1.846870,1.876830,0.982417,1.262430,-0.183650,1.235170,-0.408062,0.465636,1.280620,1.463960,-1.105210
1.735970,1.300370,0.895573,0.266064,0.781897,0.465923,1.741150,1.765870,0.982909,1.280180,-0.223531,1.138260,-0.374020,0.376811,1.300930,1.367390,-1.246150
1.656320,1.252160,0.982257,0.673326,0.678929,0.727070,1.680220,1.733600,0.936128,1.198540,-0.110223,1.170730,-0.435284,0.385142,1.162600,1.367370,-1.078980
1.926830,1.494840,1.009370,0.360606,0.623466,0.648415,1.690750,1.796100,0.925608,1.256570,-0.221406,1.238700,-0.464407,0.396876,1.121210,1.174370,-1.050510
1.932690,1.398420,0.891900,0.192011,0.720612,0.882363,1.784980,1.915180,0.952295,1.351570,-0.284042,1.132190,-0.467684,0.349003,1.177440,1.293760,-1.000090
1.912440,1.373200,0.880537,0.336688,0.690236,1.068220,1.730690,1.857890,0.896665,1.266160,-0.198500,1.025770,-0.333914,0.370097,1.179490,1.265480,-0.930305
1.726190,1.348740,0.683106,0.156851,0.578852,0.821618,1.717760,1.739670,0.886874,1.167010,-0.278224,1.072790,-0.422704,0.448062,1.174440,1.248410,-0.956639
1.881550,1.589320,0.707629,0.265140,0.615582,0.662084,1.644480,1.784030,0.877980,1.192030,-0.154184,1.071960,-0.522191,0.402898,1.240110,1.235510,-0.916853
