AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
2.212030,2.927490,-0.236422,1.511030,0.492557,0.335992,2.056480,-0.984530,-0.033250,-1.028300,0.516523,-0.199066,-0.366908,2.157270,-1.616640,0.499970,-1.174040
2.112950,2.984100,-0.436697,1.417230,0.509996,0.194775,2.031380,-0.870814,0.065349,-0.911637,0.461368,-0.308638,-0.476244,2.131700,-1.829150,0.380777,-1.155070
2.030200,2.862650,-0.536198,1.562680,0.564117,0.379824,2.083350,-0.926803,-0.020552,-1.006040,0.365116,-0.186488,-0.363417,2.126730,-1.715350,0.338388,-1.108060
1.911390,2.829840,-0.508105,1.600160,0.581233,0.198266,2.091980,-0.934721,0.069178,-0.931961,0.282418,-0.121171,-0.472429,2.215320,-1.723730,0.541830,-1.144250
1.909020,2.868430,-0.489872,1.636610,0.650802,0.468313,2.321940,-0.893472,0.117057,-0.971923,0.317408,-0.266346,-0.203021,2.229900,-1.617400,0.358227,-1.251070
1.842670,2.630630,-0.627887,1.669700,0.677291,0.278451,2.328630,-0.883497,0.163291,-0.841836,0.319993,-0.132500,-0.208564,2.279630,-1.564880,0.372854,-1.177740
2.009040,2.745670,-0.667585,1.675990,0.725755,0.633065,2.572150,-0.846327,0.245685,-0.723920,0.336742,-0.164229,0.021463,2.420620,-1.376580,0.262445,-1.286870
1.833750,2.755070,-0.704855,1.552780,0.823478,0.796367,2.598740,-0.746656,0.373799,-0.627700,0.415763,-0.028787,0.080003,2.446520,-1.439140,0.233375,-1.255090
1.722760,2.543180,-0.690752,1.721760,0.875605,0.504929,2.583410,-0.762990,0.508202,-0.613832,0.365649,-0.153332,0.146898,2.577880,-1.470920,0.244065,-1.322160
1.604680,2.739470,-0.596217,1.446890,0.959563,0.382126,2.621700,-0.718584,0.563406,-0.541808,0.427077,-0.079396,0.107828,2.602140,-1.567650,0.197834,-1.319040
1.537340,2.576860,-0.464260,1.507630,1.078050,0.776026,2.539820,-0.786262,0.647806,-0.485294,0.356867,0.016585,0.246441,2.676040,-1.394840,0.175888,-1.143330
1.545150,2.408290,-0.558295,1.341980,1.138470,0.502131,2.628470,-0.695977,0.684005,-0.536794,0.295866,0.032952,0.338628,2.732990,-1.437340,0.051878,-1.177280
1.553300,2.312540,-0.562019,1.566770,1.110460,0.671684,2.567960,-0.629353,0.804610,-0.485100,0.546523,0.003650,0.413364,2.752840,-1.387340,0.038351,-1.146390
1.467950,2.218800,-0.577288,1.356190,1.027720,0.379054,2.552090,-0.698893,0.824672,-0.436509,0.477830,0.041710,0.531044,2.746720,-1.327150,0.038996,-1.101250
1.658080,2.615630,-0.421337,1.407790,1.287270,0.736984,2.533290,-0.534726,0.931726,-0.281922,0.460859,-0.104436,0.537511,2.755920,-1.349460,-0.120055,-1.086380
1.674280,2.650960,-0.415374,1.502180,1.284350,0.511949,2.544830,-0.595865,0.988262,-0.231173,0.478981,-0.083089,0.556881,2.802360,-1.446750,-0.041302,-1.043460
1.804410,2.541970,-0.465691,1.323500,1.392660,0.693588,2.514420,-0.535120,1.103380,-0.201164,0.503130,-0.170884,0.631514,2.796060,-1.394330,0.015100,-1.067860
1.708200,2.420330,-0.383647,1.381910,1.369870,0.539322,2.480150,-0.520959,1.105650,-0.165527,0.497892,-0.092218,0.695642,2.823840,-1.356010,0.089107,-1.101380
1.714200,2.900940,-0.479016,1.184890,1.480770,0.673182,2.643060,-0.414970,1.178820,-0.295766,0.416493,0.101535,0.724006,2.897310,-1.411480,-0.012671,-1.106210
1.734770,2.751700,-0.391965,1.531940,1.523270,0.718149,2.627600,-0.354587,1.204450,-0.165343,0.522995,0.136634,0.728829,2.824210,-1.278270,0.070101,-1.114460
1.708820,2.682700,-0.298413,1.395560,1.499050,0.547853,2.629760,-0.317555,1.218110,-0.216418,0.549984,-0.024462,0.584618,2.862150,-1.297750,-0.003511,-1.102260
1.587940,2.658570,-0.353540,1.338110,1.508780,0.984168,2.643650,-0.174211,1.175810,-0.081035,0.484194,0.051573,0.706396,2.892980,-1.370200,-0.089441,-1.147720
1.592220,2.882220,-0.406174,1.361030,1.421260,0.645488,2.759830,-0.233377,1.163000,-0.284625,0.406538,0.034038,0.687390,2.879650,-1.333880,-0.038281,-1.132310
1.442960,2.789220,-0.412471,1.342100,1.460230,0.605921,2.821080,-0.170478,1.233670,-0.318566,0.353638,-0.006741,0.569829,2.894550,-1.299700,-0.097136,-1.070640
1.364500,2.589290,-0.275738,1.350910,1.542220,0.795235,2.866920,-0.119695,1.228830,-0.116950,0.390455,0.020973,0.601278,2.827290,-1.241970,-0.212839,-1.117550
1.454270,2.659330,-0.138566,1.195200,1.462750,0.781823,2.877190,-0.014408,1.205830,-0.226254,0.381617,-0.106866,0.536262,2.849610,-1.232080,-0.273939,-1.100830
1.321160,2.682060,-0.315250,1.217180,1.529650,0.672039,2.919110,-0.257399,1.254690,-0.179993,0.346890,-0.008427,0.662149,2.854020,-1.241270,-0.214896,-1.143960
1.353520,2.581790,-0.126378,0.994054,1.500490,0.574568,2.847510,-0.168265,1.263660,-0.131998,0.406615,-0.074437,0.729001,2.857590,-1.092270,-0.174511,-1.153060
1.250960,2.670330,-0.248519,0.762334,1.591210,0.745087,2.874460,0.005473,1.344710,-0.189968,0.432533,-0.031295,0.484186,2.786610,-0.885031,-0.172123,-0.935588
1.324680,2.495590,-0.317196,0.840222,1.578490,0.512559,2.835340,0.044417,1.344380,-0.203033,0.456259,0.061573,0.542332,2.754600,-0.986790,-0.069958,-0.936544
1.324270,2.484440,-0.327887,0.905003,1.615870,0.732638,2.809400,-0.007736,1.311120,-0.050701,0.436108,0.069974,0.410325,2.809010,-0.967795,0.027731,-0.982299
1.512830,2.474490,-0.354427,0.817628,1.555980,0.785503,2.796680,-0.172404,1.216030,-0.256876,0.431737,-0.108443,0.343193,2.883460,-0.943102,-0.100226,-1.025800
1.596910,2.565660,-0.316085,1.082790,1.527510,1.012540,2.855260,-0.105923,1.210020,-0.256523,0.344438,-0.060856,0.450450,2.859880,-0.961069,-0.017120,-1.046310
1.344720,2.156820,-0.358774,0.885708,1.563930,0.969315,2.953420,-0.055459,1.203840,-0.275389,0.576834,-0.062983,0.131404,2.722970,-0.978310,0.013541,-0.927515
1.239550,2.078800,-0.250399,1.387020,1.466180,0.447177,2.796560,-0.115700,1.149630,-0.297224,0.574691,-0.031147,0.315067,2.773640,-0.954818,0.013419,-1.073140
1.148560,2.412020,-0.271459,0.998175,1.545600,0.579094,2.850220,-0.069851,1.146080,-0.205652,0.414462,-0.147455,0.287574,2.811420,-0.839176,0.161742,-1.044850
1.156290,2.016290,-0.412240,1.219690,1.410740,0.703787,2.632500,0.010334,1.114210,-0.329931,0.430106,-0.306922,0.215695,2.840710,-0.831005,0.064794,-1.027720
1.411250,2.568030,-0.439565,1.130940,1.333370,0.615877,2.662710,-0.044619,1.051460,-0.320185,0.507329,-0.063611,0.243399,2.807910,-0.988293,0.004184,-1.135620
1.395780,2.391490,-0.606859,1.141110,1.237760,0.778383,2.759170,-0.131156,1.017980,-0.293800,0.547418,0.104042,0.384425,2.754090,-0.807006,0.329704,-1.031380
1.590840,2.508330,-0.400070,1.174900,1.235320,0.808988,2.903080,-0.072553,0.767284,-0.435407,0.631240,-0.067718,0.088133,2.675740,-0.835139,0.029566,-1.118640
1.474880,2.328970,-0.517904,1.509580,1.119330,0.877922,3.013180,-0.202916,0.665621,-0.642822,0.512374,-0.134202,-0.014135,2.551030,-0.782502,-0.071352,-1.096700
1.599960,2.390590,-0.390632,1.738340,1.023800,1.136690,2.896250,-0.318975,0.513712,-0.792644,0.647134,0.123744,-0.264427,2.436640,-0.896998,0.131512,-1.266890
1.611750,2.466340,-0.376073,1.387010,0.887787,0.867592,2.771310,-0.516179,0.314312,-1.054310,0.707960,0.122263,-0.316816,2.476690,-0.938760,0.168383,-1.220600
1.593130,2.314660,-0.343329,1.314750,0.787964,0.751040,2.691180,-0.498985,0.171716,-1.127970,0.813349,0.211636,-0.447098,2.333000,-1.284220,0.021082,-1.260250
1.701710,2.495390,-0.284789,1.439370,0.731182,0.476919,2.623800,-0.558714,0.033591,-1.349420,0.850008,0.004273,-0.437735,2.283140,-1.549750,0.119775,-1.233700
1.641490,2.547540,-0.051402,1.236670,0.680298,0.405338,2.396390,-0.591558,-0.065991,-1.191770,0.711031,0.111075,-0.451747,2.265960,-1.828760,0.356903,-1.215360
1.527390,2.508540,-0.148193,1.108950,0.490313,0.547580,2.589890,-0.646979,-0.177681,-1.215620,0.818512,0.331532,-0.962091,1.989740,-1.686020,0.501792,-1.234310
1.336670,2.448000,-0.049454,1.214430,0.391869,0.281067,2.469260,-0.616538,-0.228888,-0.992001,0.945986,0.389755,-0.999300,2.107840,-1.839360,0.618844,-1.170990
1.337250,2.125150,0.060540,1.186120,0.416339,0.662557,2.425750,-0.848953,-0.375129,-1.164090,0.996648,0.376610,-0.677474,2.204240,-1.938290,0.714917,-1.139620
1.294430,2.247670,0.047212,1.735060,0.379344,0.447510,2.507740,-0.615631,-0.417466,-1.134960,0.937880,0.356767,-1.004940,2.241360,-1.903740,0.617151,-1.122930
1.244100,1.939900,-0.123922,1.855570,0.314179,0.609156,2.451780,-0.745076,-0.464451,-1.180300,0.980595,0.362485,-1.042710,2.242710,-1.917450,0.830140,-1.195800
1.451060,2.331360,0.092551,2.073060,0.282706,0.605779,2.445480,-0.817433,-0.489676,-1.131890,1.130270,0.392342,-0.856344,2.291320,-1.873580,0.758000,-1.206140
1.398530,2.438550,0.163516,2.048530,0.197960,0.525052,2.389700,-0.831322,-0.466080,-1.167060,1.103790,0.495979,-0.883899,2.363010,-1.901060,0.743568,-1.154360
1.399580,2.436710,0.010029,1.828790,0.213770,0.580632,2.310000,-0.865948,-0.492389,-1.346220,1.252730,0.256568,-0.952029,2.278040,-1.915290,0.869435,-1.179500
1.349310,2.423970,-0.023848,1.982530,0.258853,0.683697,2.363650,-0.893602,-0.521726,-1.342950,1.134280,0.311790,-0.957536,2.262360,-1.924430,0.814242,-1.178330
1.352310,2.379850,0.025968,1.897260,0.258979,0.735608,2.314370,-0.857192,-0.506733,-1.415240,1.152870,0.308165,-0.978794,2.272070,-1.881870,0.800769,-1.245730
1.462460,2.561420,0.093991,1.783690,0.182535,0.470009,2.292160,-0.929507,-0.558024,-1.360300,1.122520,0.453382,-1.124690,2.216370,-1.786580,0.664234,-1.295390
1.423300,2.583290,0.013384,2.001610,0.188427,0.520320,2.367580,-0.950272,-0.548424,-1.387650,1.150630,0.324642,-1.021360,2.219010,-1.701950,0.758491,-1.303510
1.609570,2.638300,-0.011520,1.946050,0.226841,0.819955,2.405660,-0.953543,-0.538835,-1.266150,1.067980,0.567088,-1.077070,2.243750,-1.762260,0.896240,-1.245250
1.456660,2.566960,0.048471,2.015910,0.241330,0.983551,2.397540,-0.922863,-0.525511,-1.419990,1.171440,0.426903,-1.059690,2.194910,-1.756780,0.606013,-1.244120
1.445630,2.177490,0.058538,1.863600,0.219294,0.924931,2.386020,-0.929565,-0.566724,-1.413930,1.197210,0.351573,-1.016170,2.158290,-1.812690,0.730658,-1.204930
1.485710,2.122770,0.206166,1.831180,0.198590,0.910115,2.348130,-0.827248,-0.499668,-1.326370,1.136280,0.337997,-1.018130,2.172150,-1.754980,0.647232,-1.230990
1.449960,2.268330,0.164307,1.739190,0.230599,0.798772,2.305550,-0.835747,-0.563417,-1.292470,1.263350,0.328067,-1.096620,2.211440,-1.716780,0.762401,-1.222460
1.324300,1.927670,0.100591,1.823080,0.297554,0.567828,2.354970,-0.726515,-0.578383,-1.314930,1.308050,0.344336,-1.119990,2.157100,-1.728120,0.531942,-1.207870
1.319440,2.119160,0.095726,1.789040,0.305291,1.072180,2.362690,-0.806368,-0.592849,-1.284100,1.218090,0.356707,-1.035180,2.174180,-1.762850,0.701277,-1.188810
1.605310,2.158300,0.095170,1.925980,0.285533,0.794895,2.332960,-0.725084,-0.559143,-1.344310,1.290240,0.333339,-1.014580,2.159860,-1.594300,0.776490,-1.271470
1.512170,2.233030,0.201075,1.943270,0.251688,0.670379,2.190160,-0.768058,-0.589756,-1.383970,1.276430,0.330831,-1.126960,2.114160,-1.698400,0.721883,-1.218970
1.466910,2.151340,0.069734,1.661160,0.194175,0.552784,2.141890,-0.798891,-0.567011,-1.409500,1.381040,0.505478,-1.058500,2.098590,-1.799390,0.729323,-1.159070
1.458560,2.065050,0.055986,1.822140,0.208769,0.394462,2.248120,-0.706875,-0.611908,-1.468040,1.302590,0.342462,-0.922307,2.103560,-1.826230,0.784688,-1.127290
1.325070,2.053850,0.146042,1.769500,0.251353,0.401380,2.238680,-0.735707,-0.591768,-1.490240,1.330000,0.415455,-1.148980,2.027760,-1.824950,0.779153,-1.073910
1.264930,1.996190,0.168548,1.869610,0.247729,0.295532,2.200730,-0.807780,-0.599418,-1.458520,1.498090,0.431470,-1.092300,2.010770,-1.683580,0.879353,-1.063160
1.237770,2.105460,0.006448,1.612980,0.181154,-0.067231,2.277500,-0.751513,-0.640692,-1.561860,1.438150,0.307808,-1.029660,1.994900,-1.661100,0.931795,-1.125890
1.282440,2.264730,-0.047828,1.478690,0.163863,-0.087775,2.176270,-0.829858,-0.678493,-1.540670,1.354970,0.278959,-0.978235,1.957490,-1.723090,0.897846,-1.001390
1.467330,2.017780,0.088632,1.404340,0.328299,-0.024279,2.234580,-0.706121,-0.650723,-1.594230,1.420610,0.321640,-1.098460,1.910710,-1.765740,0.985191,-1.086490
