AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.516999,0.370866,0.209701,1.031810,2.035630,1.025740,1.648660,1.736180,2.940540,1.651530,1.626020,1.486770,1.190810,0.376602,0.493100,0.841657,0.902155
-0.443812,0.247635,0.305423,0.844223,2.051250,1.208120,1.563600,1.725270,2.904960,1.598710,1.687210,1.479470,1.102550,0.384867,0.533277,0.906593,0.893076
-0.470868,-0.034705,0.201639,1.119540,2.124540,1.077180,1.585040,1.817850,3.028920,1.552050,1.594440,1.617000,0.895803,0.320558,0.634887,0.937483,0.967339
-0.311187,0.335305,0.161796,0.828479,2.184890,1.404290,1.679170,1.990100,2.958830,1.623600,1.668540,1.553910,0.972318,0.430609,0.810003,1.045320,1.056850
-0.367809,-0.007113,0.152082,0.918304,2.242100,1.281650,1.734600,2.030000,3.072140,1.613410,1.716990,1.551390,0.828269,0.407661,0.707335,0.925627,1.050550
-0.238205,0.359177,0.289707,1.159860,2.400630,1.641280,1.791610,2.059120,3.085070,1.831670,1.832740,1.565100,1.051210,0.322133,0.695001,1.129520,1.030440
-0.231578,0.416899,0.365351,1.135220,2.462570,1.787000,1.830960,2.021430,3.069920,1.757100,1.768840,1.643770,1.115600,0.341875,0.787766,1.048250,1.003440
-0.255045,0.688988,0.544594,1.086730,2.504360,1.766910,1.877620,2.164510,3.112030,1.666820,1.630330,1.581240,1.194030,0.348205,0.683112,0.828466,0.994733
-0.260588,0.457593,0.456352,1.058250,2.543060,1.651180,1.996170,2.175680,3.131350,1.746410,1.799350,1.663750,1.075430,0.345245,0.870367,1.010550,0.932490
-0.238359,0.351738,0.403437,0.863951,2.401390,1.421550,1.817850,2.330740,3.076270,1.729330,1.704670,1.596160,0.997952,0.317654,0.821751,0.924850,1.008610
-0.323189,0.405579,0.549275,0.981062,2.509290,1.241210,1.797580,2.271730,3.047020,1.692800,1.770620,1.450290,1.039550,0.355026,0.953063,0.833436,1.023050
-0.260093,0.225864,0.489870,0.661909,2.556830,1.309730,1.833760,2.269900,3.193140,1.730200,1.743060,1.475290,0.993059,0.229497,0.904074,0.840303,1.044640
-0.234330,0.408778,0.580543,0.719832,2.619270,1.320060,1.884110,2.292960,3.161850,1.730290,1.711140,1.569610,1.003330,0.239710,0.706952,0.865399,1.079690
-0.259735,0.359001,0.508528,0.877736,2.642470,1.333350,1.772380,2.284310,3.247270,1.842460,1.776980,1.608800,1.088130,0.256865,0.867769,0.853835,1.101550
-0.230705,0.376734,0.327989,0.759083,2.657800,1.205090,1.808060,2.257770,3.200150,1.709150,1.811080,1.480710,1.046570,0.226224,0.938933,0.814319,1.089900
-0.248350,0.281202,0.374991,0.949010,2.677290,1.613620,1.839740,2.466910,3.286220,1.580830,1.963600,1.793250,1.079950,0.289627,0.997335,1.064150,1.136880
-0.334129,0.271495,0.453526,0.957022,2.816810,1.440530,1.912230,2.448800,3.358640,1.754810,1.828860,1.674890,0.892318,0.182959,0.949058,0.909855,1.196620
-0.439837,0.049105,0.513266,0.891969,2.818970,1.786380,1.917550,2.421760,3.366390,1.636610,1.873510,1.817780,0.893199,0.145619,0.965647,1.145210,1.208700
-0.300711,0.150890,0.352924,0.864286,2.687710,1.549290,1.847690,2.380550,3.358290,1.778020,1.970900,1.780650,0.978200,0.194457,0.840000,0.982371,1.206980
-0.343243,0.383450,0.453405,0.889799,2.714810,1.404610,1.895660,2.302920,3.247500,1.850230,1.947580,1.855310,0.991298,0.283647,0.919285,1.391320,1.250630
-0.278583,0.426639,0.369999,0.646265,2.748610,1.399900,2.037770,2.395760,3.293720,1.821140,1.719540,1.713530,1.109890,0.240277,0.992620,1.232360,1.308720
-0.398837,0.400047,0.684245,0.716438,2.815030,1.587630,2.028280,2.363220,3.265140,1.815640,1.852020,1.668020,1.216870,0.278347,0.969193,1.044760,1.358710
-0.522624,0.165713,0.398952,0.749663,2.719190,1.709850,2.000920,2.303970,3.230690,1.671850,1.783550,1.920860,1.149970,0.334504,1.008860,1.241310,1.310050
-0.469632,0.365048,0.415140,0.613180,2.774440,1.708370,2.089730,2.218300,3.209530,1.805970,1.874450,2.002920,1.104860,0.329329,0.988323,0.908607,1.241200
-0.457880,0.461936,0.416495,0.972952,2.761860,1.409920,1.978020,2.260090,3.232080,1.735430,1.650750,1.825140,1.041970,0.372919,0.996223,1.449300,1.297710
-0.452826,0.167092,0.464608,0.882572,2.766540,1.715040,1.948000,2.234590,3.215960,1.869590,1.620550,1.922290,0.948157,0.371683,1.035730,1.214170,1.269810
-0.373101,0.265829,0.570603,1.119520,2.801090,1.648470,2.000590,2.293460,3.248950,1.653520,1.540690,1.822980,0.978966,0.280792,1.087260,1.164860,1.228500
-0.390340,0.245763,0.593776,0.984916,2.750590,1.769180,1.981010,2.283580,3.250920,1.728920,1.654690,1.901760,0.954277,0.312738,0.999227,1.134100,1.199540
-0.404606,0.464782,0.516551,0.690918,2.806120,1.757830,1.926880,2.397300,3.235270,1.829000,1.588190,2.021540,0.885714,0.228030,1.078770,1.074050,1.266210
-0.384418,0.346392,0.474688,0.689347,2.856560,1.702520,1.995520,2.410410,3.230780,1.879970,1.701490,1.895660,0.829225,0.219965,1.082900,0.954952,1.231420
-0.401793,0.594035,0.481303,0.871311,2.886660,1.816370,1.937170,2.415350,3.288990,1.696500,1.699970,1.895270,1.007840,0.411684,1.022710,1.085330,1.187220
-0.392746,0.545002,0.396254,0.766358,2.881320,1.762260,1.900070,2.385480,3.306790,1.773650,1.695260,1.849940,1.262060,0.341375,0.951784,0.997346,1.215050
-0.370227,0.373333,0.472928,1.039580,2.813410,1.691050,2.011330,2.259290,3.256310,1.701080,1.559200,2.073840,1.149340,0.295253,0.962631,0.921221,1.152770
-0.428974,0.317182,0.451399,0.939643,2.858650,1.749000,1.911540,2.288080,3.290920,1.817420,1.616280,1.878240,1.236090,0.367630,1.071580,1.161330,1.243220
-0.311905,0.446607,0.599937,0.836330,2.784860,1.536780,1.951720,2.246390,3.230860,1.691280,1.749740,1.953920,1.263820,0.414834,1.102370,1.163250,1.165300
-0.458493,0.414854,0.630121,0.792048,2.873320,1.711640,2.018450,2.352490,3.210260,1.659210,1.565230,1.975020,1.358950,0.367570,1.190240,1.033020,1.186490
-0.490873,0.567929,0.688487,0.785768,2.831870,1.624330,1.987820,2.275670,3.148380,1.588600,1.626020,2.024230,1.185500,0.393349,1.214230,1.333820,1.160240
-0.289156,0.489789,0.580447,0.785666,2.868070,1.633310,2.038160,2.340610,3.126410,1.783120,1.438070,1.972070,1.206570,0.421550,1.409090,1.202290,1.123620
-0.460164,0.514829,0.525038,0.921215,2.909310,1.416560,1.865210,2.316650,3.217950,1.587880,1.549290,1.909370,1.002090,0.342941,1.186920,1.101400,1.160980
-0.263554,0.642621,0.596055,0.974948,2.886700,1.354430,1.885310,2.407650,3.203850,1.497650,1.718420,1.871580,1.121020,0.352023,1.115230,1.157200,1.156270
-0.327681,0.247779,0.632631,0.941783,2.802670,1.798820,1.949700,2.355890,3.164940,1.598050,1.673430,1.913620,1.151020,0.329219,1.068100,1.196290,1.133700
-0.409261,0.423234,0.638551,0.942761,2.809270,1.582980,1.880350,2.365410,3.191320,1.501760,1.595180,2.000520,1.245950,0.433578,1.055070,1.396390,1.129230
-0.323114,0.280353,0.628709,0.730684,2.785760,1.486790,1.911750,2.356430,3.197490,1.601370,1.559100,2.107330,1.174900,0.345514,1.015390,1.464380,1.094750
-0.374601,0.408323,0.612056,0.563819,2.789730,1.450920,1.875440,2.389370,3.216350,1.635130,1.762880,2.103900,1.162670,0.359828,1.117300,1.659220,1.067900
-0.478848,0.309276,0.566111,0.789147,2.764490,1.639370,1.765250,2.418710,3.286860,1.718750,1.686540,1.909330,1.049210,0.323670,1.128830,1.302230,1.033460
-0.382492,0.541856,0.599447,0.591313,2.735720,1.761080,1.805200,2.483120,3.254580,1.667770,1.763490,1.787670,1.057620,0.281744,1.242880,1.388900,0.997459
-0.307582,0.657408,0.561190,0.549959,2.731330,1.744190,1.771440,2.450760,3.217530,1.565270,1.820320,1.656060,1.139930,0.305311,1.223260,1.193740,0.991599
-0.363210,0.544677,0.550509,0.532952,2.769520,1.916350,1.747220,2.543730,3.186760,1.697920,1.697810,1.662970,1.167380,0.311904,1.251800,1.196140,1.021330
-0.460028,0.557806,0.566541,0.494576,2.665080,1.617440,1.746190,2.476180,3.078420,1.699360,1.916750,1.737510,1.183210,0.418586,1.302480,1.296360,0.975235
-0.360133,0.456977,0.483456,0.670079,2.655530,1.695480,1.776370,2.286120,3.069970,1.619560,1.910860,1.830490,1.194960,0.366730,1.134420,1.317190,0.994940
-0.274821,0.466585,0.551918,0.523078,2.632300,1.351470,1.789860,2.448950,3.095320,1.642620,1.949590,1.837860,1.202300,0.407846,1.029920,1.078340,0.964393
-0.344856,0.788034,0.572599,0.678588,2.595480,1.304850,1.831790,2.411860,3.056620,1.605250,2.113000,1.989040,1.139520,0.416718,1.189120,1.211020,1.035490
-0.202575,0.774747,0.429783,0.887505,2.575810,1.383770,1.793260,2.402580,3.055980,1.626250,1.900320,2.084070,1.099760,0.470872,1.244220,1.328330,1.013080
-0.285915,0.598831,0.399514,0.723265,2.515600,1.185660,1.726280,2.386330,3.106790,1.674760,1.856980,1.993500,1.042100,0.413766,1.211360,1.475590,1.021870
-0.360366,0.259041,0.454371,1.110590,2.567900,1.248980,1.635580,2.344870,3.052560,1.477650,1.894920,1.999560,0.951689,0.452268,1.161200,1.339450,1.003340
-0.453609,0.130452,0.316519,0.979737,2.548680,1.198900,1.699770,2.294940,3.012880,1.455550,1.903210,2.067540,1.204860,0.452029,1.201340,1.336740,1.025210
-0.419344,0.255096,0.490131,0.861709,2.526310,1.458630,1.691510,2.295310,3.039680,1.540120,2.020100,1.981960,1.134870,0.456520,1.172210,1.501430,1.058290
-0.472983,0.092111,0.638181,0.996083,2.534160,1.445040,1.675870,2.208590,2.976100,1.551180,1.825700,1.778480,1.239320,0.341819,1.127970,1.351870,1.205260
-0.379031,0.367498,0.787031,0.867847,2.554740,1.420900,1.737080,2.301040,2.977850,1.550810,1.899380,1.822150,1.146840,0.429190,1.166250,1.452830,1.173340
-0.348390,0.305010,0.584378,1.069330,2.583820,1.113260,1.833050,2.313030,3.001250,1.659540,1.805430,1.658040,1.393160,0.396479,1.083400,1.342270,1.147330
-0.355441,0.279763,0.495687,1.040650,2.563550,1.224560,1.820330,2.321280,3.009430,1.777920,1.589450,1.879760,1.508810,0.359027,1.001960,1.340400,1.250960
-0.273066,0.542872,0.762020,1.115680,2.633740,1.288480,1.864490,2.214920,2.968280,1.717810,1.682690,2.008230,1.489740,0.404392,1.036100,1.346520,1.226270
-0.320658,0.379063,0.706577,0.891239,2.596950,1.298620,1.874080,2.361360,2.988520,1.662550,1.706270,1.925540,1.387160,0.411484,1.034110,1.132070,1.121310
-0.272889,0.488121,0.747536,0.931830,2.562690,1.122820,1.898680,2.411230,2.927350,1.678430,1.734210,1.898520,1.421020,0.363884,0.952990,1.217740,1.127930
-0.284469,0.446557,0.750774,0.765457,2.558010,1.467870,1.828940,2.358310,2.986320,1.688980,1.646820,1.780580,1.286100,0.413485,0.942385,1.348220,1.118870
-0.253294,0.385286,0.779451,0.892477,2.584700,1.312560,1.859140,2.316450,2.958150,1.677560,1.598940,1.883630,1.403390,0.335787,0.820244,1.262120,1.122880
-0.547039,0.130051,0.667956,0.928059,2.522910,1.451570,1.808380,2.367510,2.980400,1.692620,1.807640,2.016730,1.377220,0.352699,0.783222,1.133990,1.150300
-0.482183,0.191735,0.447686,0.957941,2.424560,1.487780,1.826530,2.221850,2.862860,1.870180,1.492590,1.945590,1.604120,0.325633,0.859295,1.202350,1.130060
-0.509925,0.346053,0.388960,0.966650,2.432610,1.422270,1.846790,2.183880,2.788790,1.806280,1.639350,1.983940,1.597500,0.301896,0.819469,1.370590,1.120490
-0.330147,0.426149,0.483999,0.882702,2.256220,1.291400,1.840500,2.113350,2.612460,1.744220,1.552130,2.055530,1.675200,0.229626,0.726024,1.386970,1.105890
-0.410710,0.429583,0.460337,0.825351,2.237610,1.151940,1.958100,2.108960,2.542860,1.691160,1.827400,1.986050,1.440640,0.145187,0.760243,1.428070,1.130620
-0.433691,0.220011,0.394882,1.041600,2.196040,1.281630,1.929280,2.000140,2.468520,1.704140,1.902680,2.171510,1.566060,0.265645,0.477353,1.394850,1.099980
-0.505451,0.335311,0.279086,0.837102,2.074660,1.547480,1.969660,2.006630,2.365400,1.836360,1.622910,1.854790,1.847590,0.227101,0.472055,1.417990,1.066700
-0.353911,0.271146,0.332578,0.731322,2.020020,1.643590,1.916640,1.936580,2.333740,1.709170,1.792670,1.840830,1.752440,0.206521,0.493433,1.504770,1.040700
-0.450264,0.083363,0.501458,1.040630,1.993030,1.803890,1.951490,1.833540,2.215380,1.733140,1.791000,1.822090,1.974060,0.202128,0.491148,1.622910,1.003780
-0.382766,0.377568,0.541240,1.288470,1.771460,1.284260,2.107930,1.907840,2.084170,1.530120,1.982500,1.711330,1.731530,0.254449,0.461227,1.364540,1.074800
-0.419726,0.272273,0.665239,1.251540,1.729650,1.379390,2.072370,1.798610,1.973590,1.554390,2.182280,1.947550,1.686970,0.249246,0.588713,1.235670,1.078030
-0.523663,0.293909,0.654849,1.179680,1.529410,0.995412,1.963020,1.746920,1.841570,1.590580,2.101810,1.904720,1.631560,0.336152,0.271546,1.321510,1.064810
-0.452525,0.338584,0.699561,1.174010,1.492740,1.097780,1.957400,1.640970,1.666140,1.517480,2.160230,1.922970,1.842170,0.390039,0.387723,1.373780,0.991962
-0.536929,0.256881,0.480487,1.008220,1.364950,0.973992,1.873410,1.495940,1.424750,1.550170,2.133910,2.220010,1.958730,0.587186,0.030289,1.514280,1.015650
-0.553930,0.295530,0.552150,0.987895,1.142700,0.549227,1.563810,1.107570,1.267250,1.383910,2.159600,2.201650,1.986860,0.692721,-0.098189,1.657290,1.150990
-0.534709,0.203542,0.487475,1.324070,0.990807,0.876906,1.567690,0.903706,0.902576,1.089890,2.088010,2.032810,1.895190,0.667107,-0.192655,1.799890,1.167910
-0.575609,0.192357,0.536384,1.626790,0.845372,0.609983,1.618270,0.906958,0.814676,1.272590,2.361930,2.386280,2.060390,0.650681,-0.307985,2.276890,1.061410
-0.880587,0.194028,0.395665,1.168800,0.746469,0.543170,1.756410,0.978862,0.674488,1.479490,2.677190,2.514190,2.115050,0.686589,-0.368235,2.161210,1.104740
-1.027520,-0.091811,0.104896,0.943476,0.629436,0.788305,1.640370,0.696915,0.541252,1.198710,2.750600,2.209140,2.150340,0.433364,-0.443291,2.570470,1.057280
-0.830491,0.686235,0.174534,1.165810,0.571368,0.795264,1.447200,0.567941,0.520705,1.279180,2.950580,2.309710,1.899820,0.432845,-0.492989,2.882430,1.041750
-0.957751,0.387056,0.129504,0.981558,0.496950,1.083960,1.433610,0.543332,0.461093,1.328010,3.006680,2.214760,2.132570,0.385004,-0.701494,2.882810,1.113330
-0.951114,0.316255,0.181842,0.985312,0.342926,0.925794,1.297900,0.676856,0.339815,1.426760,3.056400,2.387900,2.136200,0.490268,-0.542920,2.526480,1.170230
-1.163490,0.174278,0.150684,0.921759,0.393763,0.800830,1.244570,0.634857,0.409272,1.671670,3.226500,2.447760,1.986370,0.640918,-0.501228,2.668710,1.138640
-1.115010,0.046575,0.162711,0.913789,0.300915,0.741854,1.257970,0.776364,0.372680,1.666380,3.031390,2.534740,2.008050,0.701555,-0.525694,2.597620,1.126710
-1.016460,0.213598,0.029236,1.088550,0.281581,0.974744,1.169970,0.658759,0.406242,1.811670,2.939910,2.266160,2.038930,0.810449,-0.761207,2.721550,1.102440
-0.952250,0.280767,0.045925,1.160800,0.264557,0.776142,1.180140,0.580044,0.417449,1.635910,2.756390,2.208780,2.287600,1.010760,-0.806882,2.496720,1.035930
-0.847363,0.177537,0.085180,1.187030,0.246178,0.714873,1.178760,0.814367,0.434098,1.533840,2.843230,2.057310,1.950150,0.944575,-0.820542,2.676770,1.116300
-0.882877,0.238158,0.093215,1.370120,0.199816,0.670918,1.211620,0.782504,0.456461,1.845870,2.697240,2.015440,1.967800,0.978819,-0.849025,2.734290,1.142530
-0.849952,0.220458,-0.088338,1.377820,0.256679,0.699033,1.100650,0.899410,0.371707,1.768570,2.800420,2.236510,2.292690,1.099390,-0.907166,2.588300,1.084450
-1.032230,0.167917,-0.171649,1.106240,0.278550,0.183463,1.100450,0.882511,0.454317,1.651500,2.792490,2.310140,2.085040,1.021320,-0.812708,2.624700,1.037720
-0.886281,0.158473,-0.125379,1.163160,0.291852,0.340624,1.145660,0.961926,0.393983,1.732420,2.835920,2.419070,2.027900,1.035990,-0.828563,2.819490,1.078720
-0.974364,0.013854,0.100487,1.209650,0.333755,0.463607,1.117790,0.974980,0.469865,1.767590,2.735500,2.402580,2.026780,0.978341,-0.845701,2.729800,1.186350
-1.008610,-0.003316,0.006745,1.181580,0.371824,0.392345,1.132030,1.112070,0.509548,1.795390,2.798530,2.434030,2.010450,1.037920,-0.886516,2.885470,1.209720
